step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2525501251220703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1180073618888855,-0.0,-1.0,0.0,-1.0444795893291894,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2723216116428375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5248717367649078,-0.0,-1.0,0.0,-1.1665389017919963,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2723216116428375,-0.0,-1.0,0.0,-1.390773864255375,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31498923897743225,1.0,0.6817180514335632,1,-0.009092603003111566,1.522224058775e-05,-1.3149892389774323,-0.0,-1.0,0.0,-1.4035741524557535,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6744678020477295,1.0,0.11785992980003357,1,-0.009092603003111566,1.522224058775e-05,-0.9894570410251617,-0.0,-1.0,0.0,-1.3059144930700723,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.793216347694397,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11874854564666748,-0.0,-1.0,0.0,-1.044701944456524,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7070673704147339,1,-0.009092603003111566,1.522224058775e-05,-0.20678365230560303,-0.0,-1.0,0.0,-1.0711124764542048,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8663163185119629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1336836814880371,-0.0,-1.0,0.0,-1.0491824852089349,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27236485481262207,1.0,0.5116223096847534,1,-0.009092603003111566,1.522224058775e-05,-0.5939514636993408,-0.0,-1.0,0.0,-1.187262819872326,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32058340311050415,1.0,0.5104546546936035,1,-0.009092603003111566,1.522224058775e-05,-0.5929482579231262,-0.0,-1.0,0.0,-1.1869618581394616,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9034857749938965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2240691781044006,-0.0,-1.0,0.0,-1.3762981341938438,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2986339330673218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2021197080612183,-0.0,-1.0,0.0,-1.3697132931808893,
48,-0.00442179,0.00429572,0.00856274,0.333441,3598.45,0.0,0.0,0.6681318283081055,1.0,0.7073523998260498,1,-0.004402696809316758,7.3720303969500004e-06,-0.3694978952407837,-0.0,-1.0,0.0,-1.1152446933511548,
49,0.0474893,0.00357999,0.00847023,0.333432,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,0.04728647621324782,-7.9172261388e-05,-1.6681318283081055,-0.0,-1.0,0.0,-1.4532322445405719,
50,0.0330269,0.00341389,0.00889319,0.333438,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.03287873866657619,-5.5062117411000006e-05,-0.0,-0.0,-1.0,0.0,-0.9671763234508348,
51,-0.0939562,-0.0208334,0.00900524,0.333429,3598.45,0.000732422,0.0,-0.5775009989738464,1.0,0.0,1,-0.09352934701992824,0.000156638609049,-0.42249900102615356,-0.0,-1.0,0.0,-1.2201224087187252,
52,0.696174,-0.0255764,0.00908869,0.333412,3598.45,0.00268555,0.0,-0.39936602115631104,1.0,0.0,1,0.6929816354388894,-0.00116056382844,-0.1781349778175354,-0.0,-1.0,0.0,-0.3616194217348112,
53,1.50221,-0.024893,0.0091502,0.33337,3598.46,0.0090332,0.0,-0.04744452238082886,1.0,0.0,1,1.4952744482349163,-0.0025039587385,-0.3519214987754822,-0.0,-1.0,0.0,0.38719403986377166,
54,2.26631,-0.0358246,0.00934332,0.333318,3598.47,0.0197754,0.0,-0.14402863383293152,1.0,0.0,1,2.255623803242919,-0.0037770095829,-0.09658411145210266,-0.0,-1.0,0.0,1.2228715602243878,
55,3.12223,0.0423091,0.00925225,0.333279,3598.48,0.0349121,0.0,0.8482722640037537,1.0,0.0,1,3.1076527428773897,-0.00520286846085,-0.9923008978366852,-0.0,-1.0,0.0,1.804759605065534,
56,3.34072,-0.00590279,0.00909251,0.333295,3598.5,0.0534668,0.0,-0.832771897315979,1.0,0.18018150329589844,1,3.3253943503133123,-0.005567226362000001,-1.6810441613197327,-0.0,-1.0,0.0,1.8155138755553928,
57,4.05521,0.0745281,0.00903099,0.333269,3598.52,0.0742188,0.0,0.24441057443618774,1.0,0.0,1,4.036733600560697,-0.006757378907449999,-1.0771824717521667,-0.0,-1.0,0.0,2.7068214801275974,
58,4.83167,-0.0119235,0.00897616,0.333279,3598.55,0.0993652,0.0,-0.544739842414856,1.0,0.0,1,4.809790723684816,-0.00805147072965,-0.7891504168510437,-0.0,-1.0,0.0,3.564994127899853,
59,5.59868,-0.276652,0.0101711,0.333094,3598.58,0.128662,0.0,-1.0,1.0,0.0,1,5.569918531044403,-0.0093244335796,-0.45526015758514404,-0.0,-1.0,0.0,4.424016050189259,
60,6.42337,-0.639735,0.0131695,0.332535,3598.61,0.165527,0.0,-0.8994767665863037,1.0,0.0,1,6.3805179241136845,-0.010679976714750001,-0.10052323341369629,-0.0,-1.0,0.0,5.339680977374826,
61,7.14989,-0.946982,0.0176694,0.331689,3598.65,0.203125,0.0,-1.0,1.0,0.0,1,7.085610057338425,-0.011857699321050002,-0.10052323341369629,-0.0,-1.0,0.0,6.043595387993266,
62,7.21776,-0.862859,0.0214145,0.330691,3598.69,0.243408,0.0,-1.0,1.0,0.2773061990737915,1,7.138828645934901,-0.011934241360800003,-0.0,-0.0,-1.0,0.0,6.126894404574101,
63,7.75658,-0.858091,0.0250179,0.329731,3598.73,0.284424,0.0,0.3921363353729248,1.0,0.0,1,7.657136172759063,-0.012787924399900001,-1.3921363353729248,-0.0,-1.0,0.0,6.226707347747286,
64,8.52695,-0.598737,0.0275442,0.328865,3598.78,0.32959,0.0,-0.3614431619644165,1.0,0.0,1,8.406296419232085,-0.014021077058750001,-0.7535794973373413,-0.0,-1.0,0.0,7.166201492972132,
65,9.18179,-0.790747,0.030419,0.328023,3598.83,0.378906,0.0,-1.0,1.0,0.0,1,9.037913401756612,-0.015059191505849999,-0.6385568380355835,-0.0,-1.0,0.0,7.831287158840086,
66,9.95937,-0.713586,0.0338113,0.327,3598.88,0.431885,0.0,-0.05458378791809082,1.0,0.0,1,9.785340201329777,-0.016283569950000003,-0.9454162120819092,-0.0,-1.0,0.0,8.485431767755205,
67,10.7597,-0.628916,0.0361387,0.326063,3598.94,0.489502,0.0,-0.36233028769493103,1.0,0.0,1,10.558296181364101,-0.0175417003055,-0.3077464997768402,-0.0,-1.0,0.0,9.448430531125549,
68,11.523,-0.316244,0.0376555,0.325227,3599.0,0.551514,0.0,0.7098716497421265,1.0,0.0,1,11.297930626937303,-0.018737953605,-1.0722019374370575,-0.0,-1.0,0.0,9.957532092101186,
69,12.2858,-0.412385,0.0388843,0.324525,3599.06,0.617676,0.0,-1.0,1.0,0.0,1,12.03771099615285,-0.019935246225,-1.7098716497421265,-0.0,-1.0,0.0,10.504814255005211,
70,13.0831,-0.296779,0.0407984,0.32368,3599.14,0.688232,0.0,0.6500204801559448,1.0,0.0,1,12.805402297525168,-0.021173689040000002,-1.6500204801559448,-0.0,-1.0,0.0,11.289222464438385,
71,13.8513,0.0903129,0.0399892,0.323104,3599.21,0.763184,0.0,0.161065936088562,1.0,0.0,1,13.563349023648948,-0.022377052176,-0.4889545440673828,-0.0,-1.0,0.0,12.394285608252734,
72,14.7129,-0.125883,0.03958,0.322551,3599.3,0.850586,0.0,-0.40989649295806885,1.0,0.0,1,14.410284789397718,-0.0237283030395,-0.5709624290466309,-0.0,-1.0,0.0,13.215267757644229,
73,15.3758,-0.627588,0.0424845,0.321623,3599.38,0.934326,0.0,-0.6586397290229797,1.0,0.0,1,15.035407601664707,-0.024726054617,-0.2487432360649109,-0.0,-1.0,0.0,13.936058576228234,
74,16.0018,-1.14238,0.0483887,0.320121,3599.47,1.02124,0.0,-1.0,1.0,0.0,1,15.596067734305429,-0.025612561088999997,-0.34136027097702026,-0.0,-1.0,0.0,14.468047091923323,
75,16.7123,-1.32872,0.0565893,0.318121,3599.56,1.11182,0.0,0.2553006708621979,1.0,0.0,1,16.212931494887865,-0.026582667941499997,-1.2553006708621979,-0.0,-1.0,0.0,14.809758625687705,
76,17.4,-1.6,0.0644962,0.315845,3599.65,1.20605,0.0,-1.0,1.0,0.0,1,16.803094630699434,-0.027478515,-1.2553006708621979,-0.0,-1.0,0.0,15.399025914440777,
77,18.1077,-1.66063,0.0733568,0.313144,3599.75,1.30396,0.0,0.965449869632721,1.0,0.0,1,17.3954351270904,-0.028351588044000002,-1.965449869632721,-0.0,-1.0,0.0,15.777448578156584,
78,18.9092,-1.21566,0.0789825,0.310509,3599.85,1.40601,0.0,0.4899872839450836,1.0,0.0,1,18.104278846635513,-0.029357383913999995,-0.47546258568763733,-0.0,-1.0,0.0,16.93228268701522,
79,19.648,-0.59124,0.0809132,0.308263,3599.96,1.5127,0.0,1.0,1.0,0.0,1,18.789693676607182,-0.030283757119999997,-0.5100127160549164,-0.0,-1.0,0.0,17.606406104670707,
80,20.3061,0.0784014,0.0794722,0.306568,3600.07,1.62329,0.0,1.0,1.0,0.0,1,19.435972669488393,-0.031126002324000004,-0.0,-0.0,-1.0,0.0,18.404846667164392,
81,20.301,0.832755,0.0753643,0.305553,3600.18,1.73633,0.0,0.9902116060256958,0.0,0.0,2,19.47911332395886,-0.031015157265000003,-0.0097883939743042,-0.0,-1.0,0.0,18.445161648501568,
82,20.1841,1.37866,0.068793,0.305289,3600.3,1.84888,0.0,-0.42430514097213745,1.0,0.0,2,19.442643511033772,-0.0308099185245,-1.4145167469978333,-0.0,-1.0,0.0,17.987478568409923,
83,20.2372,0.965496,0.0638792,0.305165,3600.41,1.96118,0.0,-0.08108919858932495,1.0,0.0,2,19.54999598997217,-0.030878425690000006,-0.3432159423828125,-0.0,-1.0,0.0,18.41615278156733,
84,20.7627,0.948114,0.0604851,0.304795,3600.52,2.0752,0.0,0.3481993079185486,1.0,0.0,2,20.09719775931198,-0.0316418357325,-0.42928850650787354,-0.0,-1.0,0.0,18.93676937162712,
85,20.993,1.06029,0.055967,0.304601,3600.64,2.19165,0.0,0.35275334119796753,0.3864412307739258,0.0,2,20.37297936001276,-0.031972443965,-0.004554033279418945,-0.0,-1.0,0.0,19.339640706063935,
86,21.4537,1.39926,0.0500628,0.304676,3600.76,2.30957,0.0,0.9332194328308105,1.0,0.0,2,20.890029227499266,-0.032682137506,-0.580466091632843,-0.0,-1.0,0.0,19.683207262503412,
87,22.0139,1.45178,0.0425164,0.305131,3600.88,2.43066,0.0,0.1497078537940979,1.0,0.0,2,21.526171434171914,-0.0335856166045,-0.7835115790367126,-0.0,-1.0,0.0,20.2575323438564,
88,22.6919,0.908434,0.0386092,0.305381,3601.0,2.55518,0.0,-0.1344248205423355,1.0,0.0,2,22.237039802415346,-0.034648375569500005,-0.2841326743364334,-0.0,-1.0,0.0,21.117151624544917,
89,23.3405,0.234444,0.0384437,0.305065,3601.13,2.68335,0.0,-0.7581477761268616,1.0,0.0,2,22.87471736340224,-0.0356018481625,-0.6237229555845261,-0.0,-1.0,0.0,21.65199862856438,
90,23.878,-0.132458,0.0403139,0.304163,3601.26,2.81445,0.0,0.3670297861099243,1.0,0.0,2,23.37742194753498,-0.03631402057,-1.1251775622367859,-0.0,-1.0,0.0,22.003554658293943,
91,24.482,-0.389021,0.0419046,0.303041,3601.4,2.94873,0.0,-0.7336933016777039,1.0,0.0,2,23.947703906767202,-0.03709524881,-1.1007230877876282,-0.0,-1.0,0.0,22.580391731620914,
92,25.1235,-0.418833,0.044799,0.301597,3601.53,3.08643,0.0,0.14828653633594513,1.0,0.0,2,24.53572778629054,-0.0378858611475,-0.881979838013649,-0.0,-1.0,0.0,23.233247973738944,
93,25.7603,0.0804783,0.0443298,0.30039,3601.68,3.22778,0.0,0.7573672533035278,1.0,0.0,2,25.164205475276113,-0.038690682585000004,-0.6090807169675827,-0.0,-1.0,0.0,23.94279057760084,
94,26.233,0.689147,0.0404708,0.299739,3601.82,3.37256,0.0,1.0,1.0,0.0,2,25.680829252785998,-0.039315265934999996,-0.24263274669647217,-0.0,-1.0,0.0,24.568724162842056,
95,26.734,1.12172,0.0339968,0.299711,3601.97,3.51978,0.0,0.07738377153873444,1.0,0.0,2,26.264204451853065,-0.04006236937,-0.9226162284612656,-0.0,-1.0,0.0,24.947357213944688,
96,27.353,0.887282,0.0289118,0.29986,3602.12,3.67041,0.0,0.17487245798110962,1.0,0.0,2,26.946211568917104,-0.0410103529,-0.09748868644237518,-0.0,-1.0,0.0,25.875954610084392,
97,28.0386,0.342292,0.0272428,0.299711,3602.29,3.83984,0.0,-1.0,1.0,0.0,2,27.646318191907334,-0.042017384223,-1.1748724579811096,-0.0,-1.0,0.0,26.25183907029,
98,28.597,0.171117,0.0279886,0.299131,3602.44,3.99731,0.0,0.5791846513748169,1.0,0.0,2,28.185657083909025,-0.042771246034999995,-1.579184651374817,-0.0,-1.0,0.0,26.66913044246158,
99,29.1996,-0.023341,0.0277621,0.298514,3602.61,4.15796,0.0,-1.0,1.0,0.0,2,28.783079113808693,-0.043582446972000005,-1.579184651374817,-0.0,-1.0,0.0,27.265741271424247,
100,29.844,-0.00771367,0.0289685,0.297645,3602.77,4.32202,0.0,1.0,1.0,0.0,2,29.39927121981985,-0.044414586900000004,-2.0,-0.0,-1.0,0.0,27.754856632919847,
101,30.4065,-0.113797,0.0288741,0.296851,3602.94,4.4895,0.0,-0.6252868175506592,1.0,0.0,2,29.95490655745923,-0.045130999657500004,-1.6252868175506592,-0.0,-1.0,0.0,28.422189512536534,
102,31.0047,-0.123623,0.0302007,0.295842,3603.11,4.66016,0.0,0.008584149181842804,1.0,0.0,2,30.522451001085834,-0.045862462287,-0.633870966732502,-0.0,-1.0,0.0,29.28642724877908,
103,31.6421,-0.38737,0.031769,0.29474,3603.28,4.83423,0.0,-0.22500675916671753,1.0,0.0,2,31.12359924650616,-0.04663096277,-0.23359090834856033,-0.0,-1.0,0.0,30.00689101123159,
104,32.2108,-0.335316,0.0342032,0.29339,3603.46,5.01147,0.0,-0.03967268764972687,1.0,0.0,2,31.641211971782848,-0.04725163306,-0.18533407151699066,-0.0,-1.0,0.0,30.53836011726775,
105,32.7909,-0.60847,0.0367538,0.291925,3603.64,5.19214,0.0,-0.6768082976341248,1.0,0.0,2,32.16629540269435,-0.0478624174125,-0.6371356099843979,-0.0,-1.0,0.0,30.92729230228653,
106,33.3386,-0.669788,0.0412232,0.290066,3603.82,5.37573,0.0,0.2631720304489136,1.0,0.0,2,32.62330971668932,-0.048351971738,-0.9399803280830383,-0.0,-1.0,0.0,31.29296364652641,
107,33.9383,-0.140899,0.0418937,0.288396,3604.01,5.5625,0.0,1.0,1.0,0.0,2,33.197829554706374,-0.04893834983399999,-0.7368279695510864,-0.0,-1.0,0.0,31.927842814007043,
108,34.4815,0.105943,0.039673,0.287169,3604.2,5.75244,0.0,-0.5081361532211304,1.0,0.0,2,33.77055467257252,-0.049510089367499996,-1.5081361532211304,-0.0,-1.0,0.0,32.268603737238685,
109,35.0662,0.340508,0.0379416,0.286072,3604.39,5.94556,0.0,1.0,1.0,0.0,2,34.37588871990949,-0.050157289832000004,-1.5081361532211304,-0.0,-1.0,0.0,32.87329058411115,
110,35.6282,0.371948,0.0345909,0.285289,3604.59,6.14185,0.0,-0.31812742352485657,1.0,0.0,2,34.99080413950099,-0.050821667749,-1.3181274235248566,-0.0,-1.0,0.0,33.544544244694535,
111,36.2096,-0.127272,0.0351989,0.284239,3604.79,6.34155,0.0,-0.2711584270000458,1.0,0.0,2,35.550033685684085,-0.051460902472000004,-0.04696899652481079,-0.0,-1.0,0.0,34.48448208425464,
112,36.7655,-0.194159,0.0379035,0.282776,3604.99,6.54443,0.0,0.6551483273506165,1.0,0.0,2,36.04248938087589,-0.05198200514000001,-0.9263067543506622,-0.0,-1.0,0.0,34.7126153494307,
113,37.339,0.287245,0.0366351,0.281536,3605.2,6.75024,0.0,1.0,1.0,0.0,2,36.63013987999887,-0.05256136352,-0.34485167264938354,-0.0,-1.0,0.0,35.47412301468406,
114,37.8625,0.545332,0.0322706,0.280785,3605.41,6.95923,0.0,-0.22345951199531555,1.0,0.0,2,37.23197009886763,-0.0531561103125,-1.2234595119953156,-0.0,-1.0,0.0,35.81177613495653,
115,38.4683,0.119707,0.0309831,0.279981,3605.62,7.17139,0.0,-0.12873345613479614,1.0,0.0,2,37.853999354102555,-0.0538519655115,-0.09472605586051941,-0.0,-1.0,0.0,36.7717295718329,
116,39.032,0.208776,0.0312249,0.278942,3605.83,7.38672,0.0,0.38705337047576904,1.0,0.0,2,38.403687426933296,-0.05443832072,-0.5157868266105652,-0.0,-1.0,0.0,37.19451305823012,
117,39.6184,0.144966,0.0296203,0.278073,3606.05,7.60498,0.0,-0.3438752293586731,1.0,0.0,2,39.0143527767604,-0.055084036716000005,-0.7309285998344421,-0.0,-1.0,0.0,37.73999016009406,
118,40.1822,0.215336,0.0294058,0.277072,3606.27,7.8269,0.0,0.46957191824913025,1.0,0.0,2,39.57411872751129,-0.055666812592,-0.8134471476078033,-0.0,-1.0,0.0,38.27441777063695,
119,40.3008,0.154815,0.0277092,0.276256,3606.5,8.05054,0.0,-0.6458873152732849,1.0,0.0,3,39.72704950144414,-0.055666689024,-1.1154592335224152,-0.0,-1.0,0.0,38.33674504236342,
120,40.2632,0.230141,0.0273959,0.275322,3606.72,8.27441,0.0,0.7691475749015808,1.0,0.0,3,39.69663715439831,-0.055426723752,-1.4150348901748657,-0.0,-1.0,0.0,38.216699963593854,
121,40.2059,0.680904,0.0234057,0.274823,3606.95,8.4978,0.0,1.0,1.0,0.0,3,39.72440691105334,-0.0552475302785,-0.2308524250984192,-0.0,-1.0,0.0,38.59990365324532,
122,40.5611,0.967874,0.0168378,0.274866,3607.17,8.72217,0.0,-0.2131950557231903,1.0,0.0,3,40.21388665707087,-0.055744336563000006,-1.2131950557231903,-0.0,-1.0,0.0,38.794183803790915,
123,41.1158,0.536344,0.0123054,0.275032,3607.4,8.94922,0.0,-0.8053522109985352,1.0,0.0,3,40.85972030469122,-0.056540803528000005,-0.5921571552753448,-0.0,-1.0,0.0,39.62553235458062,
124,41.6046,-0.0715043,0.0130941,0.274752,3607.63,9.1792,0.0,-0.4006860852241516,1.0,0.0,3,41.32865377037326,-0.057154735295999994,-0.40466612577438354,-0.0,-1.0,0.0,40.15009919734494,
125,42.0668,-0.403924,0.0171811,0.273881,3607.86,9.41187,0.0,-0.09541784226894379,1.0,0.0,3,41.699232129390275,-0.057606486254,-0.3052682429552078,-0.0,-1.0,0.0,40.55004517024971,
