step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7479520440101624,-0.0,-1.0,0.0,-1.2334629939655726,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35157477855682373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6484252214431763,-0.0,-1.0,0.0,-1.2036049471954766,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28647589683532715,1.0,0.28224650025367737,1,-0.009092603003111566,1.522224058775e-05,-0.6380506753921509,-0.0,-1.0,0.0,-1.2004925833801692,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04096335172653198,1.0,0.2902792692184448,1,-0.009092603003111566,1.522224058775e-05,-0.32743924856185913,-0.0,-1.0,0.0,-1.1073091553310817,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9163482189178467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.959036648273468,-0.0,-1.0,0.0,-1.2967883752445641,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9526166915893555,1.0,0.1523498296737671,1,-0.009092603003111566,1.522224058775e-05,-0.04738330841064453,-0.0,-1.0,0.0,-1.023292373285717,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32910117506980896,1.0,0.7991111874580383,1,-0.009092603003111566,1.522224058775e-05,-0.6235155165195465,-0.0,-1.0,0.0,-1.1961320357183878,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9153295755386353,1,-0.009092603003111566,1.522224058775e-05,-1.329101175069809,-0.0,-1.0,0.0,-1.4078077332834664,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7465487122535706,1.0,0.08551576733589172,1,-0.009092603003111566,1.522224058775e-05,-1.7465487122535706,-0.0,-1.0,0.0,-1.533041994438595,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016408801078796387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7629575133323669,-0.0,-1.0,0.0,-1.237964634762234,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9835911989212036,-0.0,-1.0,0.0,-1.304154740438885,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790593028068542,1.0,0.07989636063575745,1,-0.009092603003111566,1.522224058775e-05,-0.42094069719314575,-0.0,-1.0,0.0,-1.1353595899204676,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13610509037971497,1.0,0.8682761192321777,1,-0.009092603003111566,1.522224058775e-05,-0.4429542124271393,-0.0,-1.0,0.0,-1.1419636444906656,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17797818779945374,1,-0.009092603003111566,1.522224058775e-05,-0.863894909620285,-0.0,-1.0,0.0,-1.2682458536486094,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4112425446510315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5887574553489685,-0.0,-1.0,0.0,-1.1857046173672143,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4535037577152252,1,-0.009092603003111566,1.522224058775e-05,-0.5887574553489685,-0.0,-1.0,0.0,-1.1857046173672143,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7292739152908325,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.015643417835235596,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2158513367176056,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7841486632823944,-0.0,-1.0,0.0,-1.2443219797472422,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0858999490737915,1.0,0.7065111398696899,1,-0.009092603003111566,1.522224058775e-05,-0.3017512857913971,-0.0,-1.0,0.0,-1.099602766499943,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5545366406440735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.640436589717865,-0.0,-1.0,0.0,-1.2012083576778834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16151928901672363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7160559296607971,-0.0,-1.0,0.0,-1.2238941596607629,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23206913471221924,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39358842372894287,-0.0,-1.0,0.0,-1.1271539078812067,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9673892259597778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7353200912475586,-0.0,-1.0,0.0,-1.2296734081367915,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.316128134727478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2835173606872559,-0.0,-1.0,0.0,-1.3941325889687004,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8417139649391174,1,-0.009092603003111566,1.522224058775e-05,-1.316128134727478,-0.0,-1.0,0.0,-1.4039158211807672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28567686676979065,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1681584119796753,1.0,0.5599591135978699,1,-0.009092603003111566,1.522224058775e-05,-0.8318415880203247,-0.0,-1.0,0.0,-1.2586298571686212,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9119088053703308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7437503933906555,-0.0,-1.0,0.0,-1.2322024987797204,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2489141821861267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6629946231842041,-0.0,-1.0,0.0,-1.2079757677177851,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5394386649131775,1,-0.009092603003111566,1.522224058775e-05,-0.7510858178138733,-0.0,-1.0,0.0,-1.234403126106686,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0874655544757843,1.0,0.6134734749794006,1,-0.009092603003111566,1.522224058775e-05,-0.9125344455242157,-0.0,-1.0,0.0,-1.2828377144197884,
48,-0.0191427,0.0138275,0.00871628,0.33345,3598.45,0.0,0.0,-0.0053830742835998535,1.0,0.0,1,-0.0190585473250766,3.1915666575e-05,-0.08208248019218445,-0.0,-1.0,0.0,-1.043651375716157,
49,-0.0262373,-0.0233174,0.00864905,0.333433,3598.45,0.000244141,0.0,-0.4680566191673279,1.0,0.7085778713226318,1,-0.02612285620636418,4.3741908254500004e-05,-0.462673544883728,-0.0,-1.0,0.0,-1.164881177763228,
50,-0.0388346,-0.00973461,0.00896233,0.333422,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03865901842706417,6.4741550006e-05,-1.4680566191673279,-0.0,-1.0,0.0,-1.4790112626272565,
51,-0.0103337,-0.00578545,0.00890749,0.333415,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.010287266991280717,1.72270529275e-05,-2.0,-0.0,-1.0,0.0,-1.6102700399383532,
52,0.728953,-0.0369375,0.00898379,0.333397,3598.45,0.00170898,0.0,-0.4434080123901367,1.0,0.0,1,0.7256492475614591,-0.0012151537167049999,-0.5565919876098633,-0.0,-1.0,0.0,-0.44254350243820484,
53,1.5657,-0.0544328,0.00924414,0.333347,3598.46,0.00830078,0.0,-0.31894350051879883,1.0,0.0,1,1.5583964307844216,-0.0026096069895,-0.12446451187133789,-0.0,-1.0,0.0,0.5184474702335202,
54,2.38909,-0.0331814,0.00940293,0.333284,3598.47,0.0197754,0.0,-0.06697016954421997,1.0,0.0,1,2.377752327470153,-0.0039812273578,-0.25197333097457886,-0.0,-1.0,0.0,1.2981791008199792,
55,3.26371,-0.127073,0.00986927,0.333188,3598.48,0.0358887,0.0,-0.8072963953018188,1.0,0.0,1,3.247446098400211,-0.0054371450374,-0.7403262257575989,-0.0,-1.0,0.0,2.0199110856355316,
56,3.01639,-0.112977,0.0104787,0.333024,3598.5,0.0539551,0.0,-0.32830843329429626,0.6533498764038086,0.35735976696014404,1,3.000420763219949,-0.0050226513168,-0.4789879620075226,-0.0,-1.0,0.0,1.8517017233008923,
57,3.5711,-0.293625,0.0113704,0.332833,3598.52,0.0720215,0.0,-0.7066142559051514,1.0,0.0,1,3.550567175623537,-0.0059428996315,-0.3783058226108551,-0.0,-1.0,0.0,2.4311325292087806,
58,4.38067,-0.275523,0.0126368,0.3325,3598.54,0.0942383,0.0,1.0,1.0,0.0,1,4.352642144206744,-0.007282863875000001,-1.7066142559051514,-0.0,-1.0,0.0,2.8333750035601986,
59,5.14087,-0.421377,0.0141737,0.332139,3598.57,0.120605,0.0,-1.0,1.0,0.0,1,5.103922269537241,-0.008537417104649999,-2.0,-0.0,-1.0,0.0,3.4953848524325917,
60,5.88903,-0.5131,0.0165111,0.331567,3598.6,0.154541,0.0,-0.5900672674179077,1.0,0.0,1,5.839612322415822,-0.00976304005005,-0.4099327325820923,-0.0,-1.0,0.0,4.706869462591144,
61,6.68492,-0.379909,0.018203,0.331036,3598.64,0.189697,0.0,0.18217647075653076,1.0,0.0,1,6.62297306970382,-0.011064745885599999,-0.7722437381744385,-0.0,-1.0,0.0,5.380235202365888,
62,7.49891,-0.330762,0.0193688,0.330592,3598.68,0.229492,0.0,-0.2743821144104004,1.0,0.0,1,7.4248855310143504,-0.0123953982736,-0.45655858516693115,-0.0,-1.0,0.0,6.275522557190672,
63,8.26804,-0.564286,0.0216195,0.33004,3598.72,0.273438,0.0,-1.0,1.0,0.0,1,8.176739339654798,-0.013643919607999998,-0.7256178855895996,-0.0,-1.0,0.0,6.945410054369917,
64,8.94808,-0.51333,0.0241925,0.329313,3598.77,0.321533,0.0,0.13662979006767273,0.7889902591705322,0.0,1,8.837233919966458,-0.014733595345200001,-1.1366297900676727,-0.0,-1.0,0.0,7.481511387600955,
65,9.64706,-0.677706,0.0267641,0.328583,3598.82,0.373291,0.0,-0.6742171049118042,1.0,0.0,1,9.514523002095249,-0.0158492995799,-0.8108468949794769,-0.0,-1.0,0.0,8.255419634021505,
66,10.4541,-0.590566,0.0299413,0.327695,3598.88,0.428955,0.0,1.0,1.0,0.0,1,10.292933107430684,-0.017128781497500002,-1.6742171049118042,-0.0,-1.0,0.0,8.773539194459644,
67,11.2003,-0.181801,0.0307705,0.327033,3598.94,0.489258,0.0,0.06046295166015625,1.0,0.0,1,11.02270583959736,-0.0183143385495,-0.9395370483398438,-0.0,-1.0,0.0,9.722530386545907,
68,11.955,-0.277864,0.0313665,0.326544,3599.0,0.553711,0.0,-0.44570794701576233,1.0,0.0,1,11.761656964185823,-0.0195191676,-0.5061708986759186,-0.0,-1.0,0.0,10.590286526983046,
69,11.823,-0.517492,0.0334999,0.32579,3599.07,0.620117,0.0,-1.0,0.5662062168121338,0.2518965005874634,1,11.618368858718641,-0.01925907585,-0.5542920529842377,-0.0,-1.0,0.0,10.43282216697337,
70,12.2297,-0.626161,0.036482,0.324829,3599.13,0.686279,0.0,0.17194247245788574,1.0,0.0,1,11.998529950282432,-0.0198628061065,-1.1719424724578857,-0.0,-1.0,0.0,10.627084402438566,
71,12.9431,-0.735904,0.0396973,0.323762,3599.2,0.756104,0.0,-0.41020047664642334,1.0,0.0,1,12.676067388706741,-0.020952419711,-0.5821429491043091,-0.0,-1.0,0.0,11.480472084264449,
72,13.6528,-1.13796,0.0451075,0.322253,3599.28,0.837402,0.0,-1.0,1.0,0.0,1,13.331095342726597,-0.021998278791999996,-0.5897995233535767,-0.0,-1.0,0.0,12.132157206928525,
73,14.3706,-1.15742,0.0510194,0.320502,3599.36,0.914795,0.0,0.046455323696136475,1.0,0.0,1,13.985470192412166,-0.023029030206,-1.0464553236961365,-0.0,-1.0,0.0,12.648504565097324,
74,15.142,-0.710325,0.0540587,0.31892,3599.44,0.996582,0.0,0.3693977892398834,1.0,0.0,1,14.710801223525015,-0.0241454332,-0.32294246554374695,-0.0,-1.0,0.0,13.589773050661892,
75,15.898,-0.73737,0.0563194,0.317526,3599.53,1.08276,0.0,-0.7925171256065369,1.0,0.0,1,15.425347148375824,-0.02524014174,-1.1619149148464203,-0.0,-1.0,0.0,14.051532532181898,
76,16.7001,-0.611866,0.0596439,0.315977,3599.62,1.1731,0.0,0.015345767140388489,1.0,0.0,1,16.172670061885064,-0.0263842374885,-0.8078628927469254,-0.0,-1.0,0.0,14.903926956572487,
77,17.4335,-0.124685,0.0599572,0.314701,3599.72,1.26782,0.0,0.11552976816892624,1.0,0.0,1,16.879854991954655,-0.0274316994175,-0.10018400102853775,-0.0,-1.0,0.0,15.822368092228594,
78,18.1546,0.36578,0.0575969,0.313857,3599.81,1.3667,0.0,0.5842267274856567,1.0,0.0,1,17.601959944107993,-0.028489741460999998,-0.4686969593167305,-0.0,-1.0,0.0,16.43286111485197,
79,18.9116,0.476203,0.0535437,0.313362,3599.92,1.46997,0.0,0.09942746162414551,1.0,0.0,1,18.378440747131066,-0.029630883995999998,-0.48479926586151123,-0.0,-1.0,0.0,17.203370083376612,
80,19.6305,0.701193,0.0503427,0.31293,3600.02,1.57715,0.0,1.0,1.0,0.0,1,19.11171211215886,-0.030714861825,-0.9005725383758545,-0.0,-1.0,0.0,17.810825488821102,
81,20.3336,0.699855,0.0461814,0.312754,3600.14,1.68848,0.0,-1.0,1.0,0.0,1,19.842570714549197,-0.031797073672,-2.0,-0.0,-1.0,0.0,18.210773640877196,
82,20.4995,0.134159,0.0453202,0.312276,3600.25,1.80225,0.0,-0.22414438426494598,1.0,0.0,2,20.014089709606058,-0.03200750931,-0.775855615735054,-0.0,-1.0,0.0,18.749325515575542,
83,20.4478,-0.367719,0.0471751,0.311242,3600.36,1.91577,0.0,-0.18520189821720123,1.0,0.0,2,19.942916404134724,-0.031821070838,-0.03894248604774475,-0.0,-1.0,0.0,18.899412587482402,
84,20.401,-0.895856,0.0509865,0.309739,3600.48,2.02905,0.0,-1.0,1.0,0.0,2,19.854625804023904,-0.031594926695,-0.8147981017827988,-0.0,-1.0,0.0,18.578591446794064,
85,20.8676,-0.913321,0.0560901,0.307787,3600.59,2.14282,0.0,0.24613991379737854,1.0,0.0,2,20.24985676727681,-0.032113880006,-1.2461399137973785,-0.0,-1.0,0.0,18.843900913131595,
86,21.4844,-0.331327,0.0575115,0.306097,3600.71,2.2605,0.0,1.0,1.0,0.0,2,20.83141966365834,-0.032881551934000004,-0.7538600862026215,-0.0,-1.0,0.0,19.572380085863553,
87,22.038,0.346377,0.0551602,0.304995,3600.83,2.38135,0.0,1.0,1.0,0.0,2,21.39697950013067,-0.03360739905000001,-0.0,-0.0,-1.0,0.0,20.36337210108067,
88,22.5704,0.675482,0.0507395,0.304456,3600.95,2.50537,0.0,-1.0,1.0,0.0,2,21.968992778833268,-0.034358468512,-2.0,-0.0,-1.0,0.0,20.334634310321267,
89,23.1628,0.927631,0.0467822,0.304124,3601.08,2.63257,0.0,0.668260395526886,1.0,0.0,2,22.595852105545255,-0.035221816936,-1.668260395526886,-0.0,-1.0,0.0,21.060152169951188,
90,23.8084,0.949254,0.0415527,0.304102,3601.21,2.76318,0.0,-0.1749095767736435,1.0,0.0,2,23.293339528441518,-0.036200910284,-0.8431699723005295,-0.0,-1.0,0.0,22.00418762646736,
91,24.4493,1.06062,0.0372693,0.30409,3601.34,2.89771,0.0,1.0,1.0,0.0,2,23.976823234513716,-0.037173938185000005,-1.1749095767736435,-0.0,-1.0,0.0,22.587176423296626,
92,25.0932,1.0343,0.0318157,0.30433,3601.48,3.0354,0.0,-0.21434977650642395,1.0,0.0,2,24.68138939538005,-0.038183067779999996,-1.214349776506424,-0.0,-1.0,0.0,23.278901394648123,
93,25.7695,0.515356,0.0297133,0.304311,3601.62,3.177,0.0,-0.053454652428627014,1.0,0.0,2,25.375333036529028,-0.0392097115725,-0.16089512407779694,-0.0,-1.0,0.0,24.28785478773319,
94,26.4148,0.523173,0.0286514,0.304009,3601.77,3.32227,0.0,0.45931297540664673,1.0,0.0,2,26.025600021604628,-0.040151684666,-0.5127676278352737,-0.0,-1.0,0.0,24.831618048588044,
95,27.0642,0.419282,0.026149,0.303832,3601.92,3.47095,0.0,-0.8733590245246887,1.0,0.0,2,26.70113712165568,-0.041114850072,-1.3326719999313354,-0.0,-1.0,0.0,25.26022067160428,
96,27.6896,-0.130931,0.0271637,0.303284,3602.07,3.62329,0.0,-0.936932384967804,1.0,0.0,2,27.303355266179054,-0.041989063231999996,-0.06357336044311523,-0.0,-1.0,0.0,26.24229419481412,
97,28.193,-0.815257,0.0322372,0.301939,3602.24,3.79419,0.0,-1.0,1.0,0.0,2,27.723998679872697,-0.04256283113500001,-0.06306761503219604,-0.0,-1.0,0.0,26.662515564228038,
98,28.6658,-1.28191,0.0397326,0.299986,3602.4,3.9519,0.0,0.16093643009662628,1.0,0.0,2,28.073842365394256,-0.042996693394,-1.1609364300966263,-0.0,-1.0,0.0,26.68256474297127,
99,29.2883,-1.03525,0.0463011,0.297717,3602.56,4.11255,0.0,0.04710695147514343,1.0,0.0,2,28.579113581864544,-0.0435981240555,-0.11382947862148285,-0.0,-1.0,0.0,27.5013666142226,
100,29.9071,-0.419347,0.0479299,0.295762,3602.72,4.27686,0.0,1.0,1.0,0.0,2,29.156306384994146,-0.044226918551000007,-0.9528930485248566,-0.0,-1.0,0.0,27.826211551885688,
101,30.4586,-0.122434,0.0467436,0.294277,3602.89,4.44434,0.0,-0.302864134311676,1.0,0.0,2,29.713717484087894,-0.04481632716100001,-1.302864134311676,-0.0,-1.0,0.0,28.27804191663339,
102,31.0584,0.138632,0.0460874,0.292912,3603.06,4.61523,0.0,0.7144280076026917,1.0,0.0,2,30.309973949760913,-0.045486890303999994,-1.0172921419143677,-0.0,-1.0,0.0,28.9592994168826,
103,31.6163,0.17817,0.0439617,0.291832,3603.24,4.78931,0.0,-0.2959279417991638,1.0,0.0,2,30.891024276774925,-0.04613324030799999,-1.0103559494018555,-0.0,-1.0,0.0,29.54178425164637,
104,32.2129,0.301379,0.0430967,0.290699,3603.41,4.96655,0.0,1.0,1.0,0.0,2,31.489069717468148,-0.0468212890855,-1.2959279417991638,-0.0,-1.0,0.0,30.0534700458429,
105,32.7082,0.805393,0.0388457,0.289978,3603.59,5.14722,0.0,1.0,1.0,0.0,2,32.0483982546594,-0.047423292098,-0.0,-0.0,-1.0,0.0,31.0009749625614,
106,33.2206,1.16884,0.0318357,0.289844,3603.78,5.33032,0.0,0.3717198371887207,1.0,0.0,2,32.67505547886766,-0.048143957932,-0.6282801628112793,-0.0,-1.0,0.0,31.43842747209228,
107,33.8254,0.959825,0.0256049,0.28997,3603.96,5.51685,0.0,0.13833506405353546,1.0,0.0,2,33.381311779959724,-0.04904175619,-0.23338477313518524,-0.0,-1.0,0.0,32.26225459182917,
108,34.4103,1.08645,0.0206425,0.290144,3604.15,5.70679,0.0,0.32404428720474243,1.0,0.0,2,34.04783683901303,-0.049919710416000004,-0.18570922315120697,-0.0,-1.0,0.0,32.94220436165167,
109,34.9003,1.43507,0.0131409,0.290752,3604.35,5.89966,0.0,0.6237462162971497,1.0,0.0,2,34.66798261819223,-0.050736660128,-0.2997019290924072,-0.0,-1.0,0.0,33.5273353793365,
110,35.4401,1.52869,0.003699,0.291902,3604.54,6.09497,0.0,-0.2089836597442627,1.0,0.0,2,35.374311228426855,-0.051725180351,-0.8327298760414124,-0.0,-1.0,0.0,34.07276708526343,
111,36.0845,0.985744,-0.00233299,0.293042,3604.74,6.29395,0.0,-0.8443090319633484,1.0,0.0,2,36.04230944827852,-0.052871370245,-0.6353253722190857,-0.0,-1.0,0.0,34.7988404663678,
112,36.6706,0.322707,-0.00309021,0.29372,3604.94,6.49634,0.0,-1.0,1.0,0.0,2,36.61376507183004,-0.05385444316,-0.1556909680366516,-0.0,-1.0,0.0,35.513203338259046,
113,37.1515,-0.323845,0.000253375,0.293752,3605.15,6.70166,0.0,-1.0,1.0,0.0,2,37.14679217685158,-0.05456663714,-0.0,-0.0,-1.0,0.0,36.09222553971158,
114,37.5194,-0.902283,0.00665348,0.293049,3605.36,6.90918,0.0,-1.0,1.0,0.0,2,37.393753165889734,-0.054975113252999995,-0.0,-0.0,-1.0,0.0,36.338778052636734,
115,37.8554,-1.37689,0.0157148,0.291595,3605.57,7.11841,0.0,0.17354437708854675,1.0,0.0,2,37.5532930296694,-0.05519222681500001,-1.1735443770885468,-0.0,-1.0,0.0,36.14603748972783,
116,38.2854,-1.55545,0.0263955,0.289456,3605.78,7.32983,0.0,0.4710502028465271,1.0,0.0,2,37.76684115962104,-0.055409693712000004,-0.29750582575798035,-0.0,-1.0,0.0,36.62217971818164,
117,38.9442,-1.03121,0.0335957,0.287178,3605.99,7.54419,0.0,0.9534538388252258,1.0,0.0,2,38.26816869319818,-0.055919587338,-0.48240363597869873,-0.0,-1.0,0.0,37.067528015066564,
118,39.5374,-0.903075,0.0372197,0.285092,3606.21,7.76221,0.0,-0.281356543302536,1.0,0.0,2,38.774402247350785,-0.056358982204000006,-1.2348103821277618,-0.0,-1.0,0.0,37.347600150508455,
119,40.1367,-0.666505,0.0412161,0.282862,3606.43,7.98315,0.0,0.7619113922119141,1.0,0.0,2,39.275708422911244,-0.056765736176999995,-1.04326793551445,-0.0,-1.0,0.0,37.90596230607991,
120,40.3076,-0.576972,0.0432183,0.28078,3606.65,8.20679,0.0,-0.14137348532676697,1.0,0.0,3,39.399220308498606,-0.05658783963999999,-0.903284877538681,-0.0,-1.0,0.0,38.071647005597,
121,40.2758,-0.222473,0.0447947,0.278734,3606.88,8.43018,0.0,1.0,1.0,0.0,3,39.333629206067,-0.05613117418599999,-1.141373485326767,-0.0,-1.0,0.0,37.93508598628297,
122,40.2261,0.262801,0.0430962,0.277104,3607.1,8.65356,0.0,1.0,1.0,0.0,3,39.32222243028175,-0.05573406607200001,-0.0,-0.0,-1.0,0.0,38.26648836420975,
123,40.5177,0.805544,0.0375492,0.276102,3607.32,8.87769,0.0,1.0,1.0,0.0,3,39.728614678971546,-0.055935090027000006,-0.0,-0.0,-1.0,0.0,38.67267958894455,
124,40.8111,1.27873,0.0285737,0.275823,3607.55,9.10376,0.0,0.6179993748664856,1.0,0.0,3,40.211458166511754,-0.05628320017650001,-0.3820006251335144,-0.0,-1.0,0.0,39.0405747787952,
125,41.1589,1.65982,0.0171873,0.276312,3607.78,9.33179,0.0,0.6313839554786682,1.0,0.0,3,40.7991331456299,-0.05686348988400001,-0.013384580612182617,-0.0,-1.0,0.0,39.73825428156225,
126,41.5734,1.68242,0.00476473,0.277484,3608.01,9.56177,0.0,-1.0,1.0,0.0,3,41.47388544934213,-0.057679766628,-1.6313839554786682,-0.0,-1.0,0.0,39.92679049607053,
