step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028961211442947388,1.0,0.8609614968299866,1,-0.009092603003111566,1.522224058775e-05,-0.0997774600982666,-0.0,-1.0,0.0,-1.0390106187920038,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3823731541633606,1.0,0.6146584749221802,1,-0.009092603003111566,1.522224058775e-05,-0.411334365606308,-0.0,-1.0,0.0,-1.1324776904444163,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24137163162231445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.623744785785675,-0.0,-1.0,0.0,-1.1962008164982263,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09836974740028381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33974137902259827,-0.0,-1.0,0.0,-1.1109997944693033,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.890410304069519,1.0,0.0018879026174545288,1,-0.009092603003111566,1.522224058775e-05,-0.9887800514698029,-0.0,-1.0,0.0,-1.3057113962034648,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14568570256233215,0.4863467216491699,0.2376822680234909,1,-0.009092603003111566,1.522224058775e-05,-0.7447246015071869,-0.0,-1.0,0.0,-1.23249476121468,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6097652912139893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4640795886516571,-0.0,-1.0,0.0,-1.148301257358021,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39023470878601074,-0.0,-1.0,0.0,-1.126147793398327,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5097106099128723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4902893900871277,-0.0,-1.0,0.0,-1.156164197788662,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4643239974975586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04538661241531372,-0.0,-1.0,0.0,-1.022693364487118,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3944312334060669,1.0,0.30265095829963684,1,-0.009092603003111566,1.522224058775e-05,-0.8587552309036255,-0.0,-1.0,0.0,-1.2667039500336115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12245389819145203,1.0,0.3137049078941345,1,-0.009092603003111566,1.522224058775e-05,-0.27197733521461487,-0.0,-1.0,0.0,-1.0906705813269082,
48,-0.00492259,0.0041939,0.00856226,0.333441,3598.45,0.0,0.0,0.3887779116630554,1.0,0.6316318511962891,1,-0.004901335567686654,8.20696666095e-06,-0.5112318098545074,-0.0,-1.0,0.0,-1.1582626715573778,
49,0.1669,-0.00439386,0.00828665,0.33344,3598.45,0.000976563,0.0,-0.0567891001701355,1.0,0.018854547291994095,1,0.16620275661253822,-0.00027825568,-0.4455670118331909,-0.0,-1.0,0.0,-0.967745602617419,
50,0.148033,0.00439868,0.00825232,0.333441,3598.45,0.00170898,0.0,0.07673606276512146,1.0,0.0,1,0.1474171585362697,-0.00024680135776499997,-0.13352516293525696,-0.0,-1.0,0.0,-0.8928871917020724,
51,0.277457,0.0214418,0.00814074,0.333447,3598.45,0.00268555,0.0,0.3011411130428314,1.0,0.0,1,0.276318466109368,-0.000462586021395,-0.22440505027770996,-0.0,-1.0,0.0,-0.79146563499534,
52,0.862677,0.0295999,0.00835007,0.333481,3598.45,0.00561523,0.0,0.030034154653549194,1.0,0.0,1,0.8590452608571316,-0.0014384319431850002,-0.2711069583892822,-0.0,-1.0,0.0,-0.2237252586028381,
53,1.74604,0.0854986,0.00819271,0.333515,3598.46,0.0129395,0.0,0.5778914093971252,1.0,0.0,1,1.7388290831189757,-0.0029116526530000002,-0.547857254743576,-0.0,-1.0,0.0,0.5715602540429028,
54,2.54715,0.0403498,0.00789994,0.333555,3598.47,0.0251465,0.0,-0.1850622296333313,1.0,0.0,1,2.5370094563704426,-0.0042480730912499995,-0.7629536390304565,-0.0,-1.0,0.0,1.3038752915700558,
55,3.36219,-0.0953623,0.0082733,0.333513,3598.49,0.041748,0.0,-0.6453473567962646,1.0,0.0,1,3.348166889317839,-0.0056066703673500005,-0.46028512716293335,-0.0,-1.0,0.0,2.204474680801609,
56,4.16134,-0.0296709,0.00861901,0.333401,3598.51,0.0627441,0.0,0.7346770763397217,1.0,0.0,1,4.14325234002976,-0.0069369745867000005,-1.3800244331359863,-0.0,-1.0,0.0,2.7223080355022646,
57,4.96457,0.186147,0.00800818,0.333443,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,4.944532436943299,-0.00827700557255,-0.2653229236602783,-0.0,-1.0,0.0,3.8566585542726655,
58,5.72911,0.107907,0.00728005,0.333568,3598.57,0.118164,0.0,-0.1577267348766327,1.0,0.0,1,5.708104262333387,-0.0095552388224,-1.1577267348766327,-0.0,-1.0,0.0,4.351231003047997,
59,6.49727,-0.0105509,0.00740975,0.333544,3598.6,0.1521,0.0,-0.027181193232536316,1.0,0.0,1,6.473020283557299,-0.010835627124400001,-0.13054554164409637,-0.0,-1.0,0.0,5.423020993939671,
60,7.32797,-0.285632,0.00851267,0.333354,3598.64,0.194824,0.0,-0.48628559708595276,1.0,0.0,1,7.296514570425555,-0.0122140405569,-0.45910440385341644,-0.0,-1.0,0.0,6.14656920871263,
61,8.12175,-0.2176,0.00975531,0.333009,3598.69,0.237793,0.0,1.0,0.9668705463409424,0.0,1,8.081749079373562,-0.013523079228750002,-1.4862855970859528,-0.0,-1.0,0.0,6.622340321019026,
62,8.92644,-0.160596,0.0102083,0.332765,3598.73,0.2854,0.0,-0.10138127207756042,1.0,0.0,1,8.880413797209675,-0.014852034032999999,-1.1013812720775604,-0.0,-1.0,0.0,7.535147381553408,
63,9.69828,0.114087,0.00978964,0.332644,3598.78,0.337402,0.0,1.0,1.0,0.0,1,9.650344699771306,-0.016130373261600002,-1.1013812720775604,-0.0,-1.0,0.0,8.303799944886439,
64,10.4207,0.551833,0.00695866,0.332877,3598.84,0.393311,0.0,0.8238337635993958,1.0,0.0,1,10.384190938986332,-0.0173440567695,-0.17616623640060425,-0.0,-1.0,0.0,9.313997011296651,
65,11.0247,1.08774,0.00200384,0.33361,3598.9,0.453125,0.0,1.0,1.0,0.0,1,11.013632005824642,-0.018389750835,-0.17616623640060425,-0.0,-1.0,0.0,9.94239238406946,
66,11.7807,1.14312,-0.00385172,0.334722,3598.96,0.516602,0.0,-0.9730753898620605,1.0,0.0,1,11.757924689562753,-0.019716297327,-1.9730753898620605,-0.0,-1.0,0.0,10.146285775277136,
67,12.5965,1.033,-0.00817377,0.335766,3599.03,0.584473,0.0,0.5338402390480042,1.0,0.0,1,12.544599339345067,-0.021147382095000004,-1.5069156289100647,-0.0,-1.0,0.0,11.071377268577049,
68,13.3923,0.729941,-0.0114611,0.336718,3599.1,0.656982,0.0,0.009161435067653656,1.0,0.0,1,13.3146768600959,-0.022547142357000005,-0.5246788039803505,-0.0,-1.0,0.0,12.134726076544796,
69,14.1722,0.235005,-0.0119532,0.337297,3599.18,0.733643,0.0,-0.26649338006973267,1.0,0.0,1,14.086488003720149,-0.023901202717000004,-0.2756548151373863,-0.0,-1.0,0.0,12.979890356461933,
70,14.9541,0.229062,-0.0114701,0.337604,3599.26,0.814697,0.0,0.3342047929763794,1.0,0.0,1,14.867355675519402,-0.025242819882000004,-0.6006981730461121,-0.0,-1.0,0.0,13.661903403723569,
71,15.6956,0.0393576,-0.0119751,0.337945,3599.35,0.900146,0.0,-1.0,1.0,0.0,1,15.600498671558228,-0.02652124771,-1.3342047929763794,-0.0,-1.0,0.0,14.173715985955313,
72,16.478,-0.499565,-0.00906879,0.337868,3599.45,0.998535,0.0,-1.0,1.0,0.0,1,16.40260566831591,-0.02783694452,-0.0,-0.0,-1.0,0.0,15.37476872379591,
73,17.238,-0.598026,-0.00452024,0.337397,3599.54,1.09253,0.0,1.0,1.0,0.0,1,17.198864076097156,-0.02908024743,-2.0,-0.0,-1.0,0.0,15.569783828667155,
74,17.9578,-0.832197,-0.000772778,0.336823,3599.64,1.19043,0.0,-0.6259154081344604,1.0,0.0,1,17.950855942234767,-0.030243000346999997,-1.6259154081344604,-0.0,-1.0,0.0,16.43283831944743,
75,18.6665,-0.831486,0.00386685,0.335957,3599.74,1.29224,0.0,0.21365515887737274,1.0,0.0,1,18.63027025666091,-0.0313557067025,-0.8395705670118332,-0.0,-1.0,0.0,17.347043379854863,
76,19.3917,-0.326907,0.00519627,0.335342,3599.85,1.39819,0.0,0.2584282159805298,1.0,0.0,1,19.341056173042194,-0.032514257307,-0.04477305710315704,-0.0,-1.0,0.0,18.295109998604246,
77,20.0712,0.131522,0.00364559,0.335212,3599.96,1.50806,0.0,0.15239229798316956,1.0,0.0,1,20.034481021782838,-0.033640535472,-0.10603591799736023,-0.0,-1.0,0.0,18.96902971091163,
78,20.229,-0.0533549,0.00300425,0.335245,3600.07,1.62036,0.0,-0.4062139689922333,1.0,0.0,2,20.19852227055016,-0.033908355525,-0.5586062669754028,-0.0,-1.0,0.0,18.99703203493254,
79,20.195,0.0112343,0.00363415,0.335075,3600.18,1.73267,0.0,0.3528442084789276,1.0,0.0,2,20.15817089314641,-0.033834198125000006,-0.7590581774711609,-0.0,-1.0,0.0,18.896619241780062,
80,20.1454,0.654454,0.00090092,0.335348,3600.29,1.84473,0.0,0.6798058748245239,1.0,0.0,2,20.136317128768226,-0.033778597996,-0.3269616663455963,-0.0,-1.0,0.0,19.004450030868547,
81,20.6663,0.733048,-0.00371772,0.336117,3600.41,1.95801,0.0,-1.0,1.0,0.0,2,20.62774151120658,-0.034731473785500004,-1.679805874824524,-0.0,-1.0,0.0,19.089068274973723,
82,21.2437,0.943337,-0.00754959,0.336942,3600.52,2.07471,0.0,0.7561948895454407,1.0,0.0,2,21.16290474584677,-0.035789473827000005,-1.7561948895454407,-0.0,-1.0,0.0,19.60025680515614,
83,21.7362,1.4498,-0.0144127,0.338279,3600.64,2.19409,0.0,0.7508338689804077,1.0,0.0,2,21.577309211053326,-0.036764499999,-0.005361020565032959,-0.0,-1.0,0.0,20.53893640488482,
84,22.2806,1.57736,-0.0227173,0.340129,3600.76,2.31616,0.0,-0.14992305636405945,1.0,0.0,2,22.021795239023987,-0.037891390987,-0.9007569253444672,-0.0,-1.0,0.0,20.713676770433647,
85,22.9696,1.06686,-0.0274814,0.341881,3600.89,2.44189,0.0,0.00043523311614990234,1.0,0.0,2,22.645348253896028,-0.039264349088,-0.15035828948020935,-0.0,-1.0,0.0,21.560976417963964,
86,23.6267,0.94246,-0.0304616,0.343354,3601.02,2.57129,0.0,0.3222668468952179,1.0,0.0,2,23.255941239883345,-0.040561609759,-0.321831613779068,-0.0,-1.0,0.0,22.118830145990625,
87,24.2858,0.865272,-0.0342649,0.344909,3601.15,2.70435,0.0,0.22878843545913696,1.0,0.0,2,23.85555077670464,-0.041881954961,-0.09347841143608093,-0.0,-1.0,0.0,22.785625298312816,
88,24.9565,0.472977,-0.0364197,0.346356,3601.29,2.84106,0.0,-0.5951964855194092,1.0,0.0,2,24.485597082645548,-0.043219167569999994,-0.8239849209785461,-0.0,-1.0,0.0,23.195182438781984,
89,25.5698,-0.119941,-0.0351427,0.34734,3601.43,2.98145,0.0,-0.44562843441963196,1.0,0.0,2,25.104808723570855,-0.044407071660000005,-0.14956805109977722,-0.0,-1.0,0.0,24.015531236580923,
90,26.0295,-0.735452,-0.0308836,0.347714,3601.57,3.125,0.0,-0.6519677042961121,1.0,0.0,2,25.615209119455248,-0.045254107815,-0.2063392698764801,-0.0,-1.0,0.0,24.5080532306773,
91,26.5475,-1.09852,-0.024421,0.347483,3601.72,3.27124,0.0,0.25207439064979553,1.0,0.0,2,26.21545809565004,-0.0461240247125,-0.9040420949459076,-0.0,-1.0,0.0,24.898121442453764,
92,27.1715,-0.71454,-0.0201667,0.347178,3601.87,3.42065,0.0,1.0,1.0,0.0,2,26.89201374610755,-0.047166735135000006,-0.7479256093502045,-0.0,-1.0,0.0,25.620469328167488,
93,27.7718,-0.668426,-0.018235,0.347116,3602.02,3.57349,0.0,-0.41220489144325256,1.0,0.0,2,27.513987500707938,-0.048200180644,-1.4122048914432526,-0.0,-1.0,0.0,26.042125852630964,
94,28.2692,-1.07381,-0.0131896,0.34671,3602.18,3.72949,0.0,-0.4117272198200226,1.0,0.0,2,28.08031678739464,-0.049006071660000004,-0.00047767162322998047,-0.0,-1.0,0.0,27.031167414247673,
95,28.887,-0.922662,-0.00786573,0.346,3602.34,3.88843,0.0,0.026373200118541718,1.0,0.0,2,28.772498889704153,-0.04997451,-0.4381004199385643,-0.0,-1.0,0.0,27.591094253722584,
96,29.464,-0.308744,-0.00667841,0.345632,3602.5,4.05078,0.0,0.9688214063644409,1.0,0.0,2,29.364957333386965,-0.05091850624,-0.9424482062458992,-0.0,-1.0,0.0,28.031304365273197,
97,30.1114,-0.0648746,-0.00820905,0.345787,3602.68,4.23291,0.0,-0.5656070709228516,1.0,0.0,2,29.98679381866426,-0.052060653359,-1.5344284772872925,-0.0,-1.0,0.0,28.474404622119074,
98,30.6773,0.134758,-0.00867635,0.346001,3602.85,4.4021,0.0,0.1665450632572174,1.0,0.0,2,30.543063502053077,-0.053071882386500006,-0.732152134180069,-0.0,-1.0,0.0,29.270345979412554,
99,31.2771,0.0174214,-0.00969965,0.3464,3603.02,4.57422,0.0,-0.10761904716491699,1.0,0.0,2,31.123942603587427,-0.0541719372,-0.2741641104221344,-0.0,-1.0,0.0,29.98752143326079,
100,31.8024,-0.475241,-0.00726158,0.34644,3603.2,4.74976,0.0,-1.0,1.0,0.0,2,31.686094703638286,-0.05508811728,-0.892380952835083,-0.0,-1.0,0.0,30.363292300507762,
101,32.3592,-0.699168,-0.0024007,0.345967,3603.38,4.92798,0.0,0.21577392518520355,1.0,0.0,2,32.32026442276781,-0.05597607673200001,-1.2157739251852036,-0.0,-1.0,0.0,30.899556168480252,
102,32.949,-0.228165,-0.000652138,0.345575,3603.56,5.10962,0.0,0.4845910370349884,1.0,0.0,2,32.93824934693998,-0.056931753375000005,-0.26881711184978485,-0.0,-1.0,0.0,31.80067246001005,
103,33.533,-0.0492418,-0.00177843,0.345567,3603.74,5.29443,0.0,-0.040940240025520325,1.0,0.0,2,33.50312893982852,-0.05793949105500001,-0.5255312770605087,-0.0,-1.0,0.0,32.28753006565537,
104,34.0919,0.260897,-0.00297958,0.345696,3603.93,5.48267,0.0,0.8123621940612793,1.0,0.0,2,34.04095897137402,-0.058927167312000005,-0.8533024340867996,-0.0,-1.0,0.0,32.72604107383598,
105,34.6743,0.327182,-0.00598795,0.346193,3604.12,5.67358,0.0,-0.14558738470077515,1.0,0.0,2,34.56986500193281,-0.0600199996995,-0.9579495787620544,-0.0,-1.0,0.0,33.222460128604695,
106,35.2452,0.0541502,-0.00623638,0.346544,3604.32,5.86816,0.0,-0.03978137671947479,1.0,0.0,2,35.1346140985858,-0.061070062944000005,-0.10580600798130035,-0.0,-1.0,0.0,34.04180223324741,
107,35.8316,-0.223015,-0.00459749,0.346633,3604.51,6.06567,0.0,-0.12023015320301056,1.0,0.0,2,35.74885389476204,-0.06210207501400001,-0.08044877648353577,-0.0,-1.0,0.0,34.662617186802976,
108,36.4064,0.0346622,-0.00365764,0.346637,3604.71,6.2666,0.0,0.21137022972106934,1.0,0.0,2,36.33957586785657,-0.063099026384,-0.3316003829240799,-0.0,-1.0,0.0,35.17699672659534,
109,36.9443,0.548286,-0.00692684,0.347091,3604.92,6.47046,0.0,1.0,1.0,0.0,2,36.81546108495648,-0.06411517015649999,-0.7886297702789307,-0.0,-1.0,0.0,35.5147569837163,
110,37.3915,1.06261,-0.0138119,0.348199,3605.12,6.677,0.0,1.0,1.0,0.0,2,37.1297178756513,-0.0650984145425,-0.0,-0.0,-1.0,0.0,36.064619461108805,
111,37.7553,1.49748,-0.0233286,0.35004,3605.33,6.88574,0.0,-1.0,1.0,0.0,2,37.304677601845,-0.06607932606,-2.0,-0.0,-1.0,0.0,35.638598275785,
112,38.2541,1.45738,-0.0333903,0.352461,3605.54,7.09644,0.0,-0.5011377930641174,1.0,0.0,2,37.59423773143224,-0.06741539170050001,-0.49886220693588257,-0.0,-1.0,0.0,36.37716367765097,
113,38.9049,0.854397,-0.0386532,0.354812,3605.76,7.31055,0.0,-0.984201192855835,1.0,0.0,2,38.12412807631511,-0.069019626894,-0.48306339979171753,-0.0,-1.0,0.0,36.910189429483594,
114,39.4576,0.185901,-0.0386532,0.356678,3605.98,7.52832,0.0,-0.3277325928211212,1.0,0.0,2,38.66573608938749,-0.07036828926399999,-0.6564686000347137,-0.0,-1.0,0.0,37.39842722011307,
115,40.0106,-0.0999602,-0.0357617,0.358004,3606.2,7.74902,0.0,0.14119023084640503,1.0,0.0,2,39.26974691034368,-0.07161977421199998,-0.46892282366752625,-0.0,-1.0,0.0,38.057450289031415,
116,40.1752,0.289682,-0.0360888,0.359417,3606.42,7.97217,0.0,0.21203720569610596,1.0,0.0,3,39.42426069005602,-0.072198249292,-0.07084697484970093,-0.0,-1.0,0.0,38.33080834830911,
117,40.1402,0.186855,-0.0381649,0.361097,3606.64,8.19482,0.0,-0.5685786008834839,1.0,0.0,3,39.34518282610563,-0.072472528997,-0.7806158065795898,-0.0,-1.0,0.0,38.038525555134754,
118,40.0818,-0.405569,-0.0359882,0.362368,3606.86,8.41748,0.0,-0.5658578872680664,1.0,0.0,3,39.33476657623236,-0.07262180851200001,-0.0027207136154174805,-0.0,-1.0,0.0,38.26132855363574,
119,40.3683,-0.824478,-0.0306223,0.363047,3607.09,8.64087,0.0,-0.826387345790863,1.0,0.0,3,39.731385789670604,-0.0732779510505,-0.26052945852279663,-0.0,-1.0,0.0,38.57994900106326,
120,40.6839,-1.25002,-0.0222595,0.363076,3607.31,8.86621,0.0,0.65006422996521,1.0,0.0,3,40.22105703395887,-0.073856738382,-1.476451575756073,-0.0,-1.0,0.0,38.70426482285005,
121,41.146,-1.18951,-0.0133989,0.362565,3607.54,9.09351,0.0,-0.1847894936800003,1.0,0.0,3,40.86665925216852,-0.07459049745,-0.8348537236452103,-0.0,-1.0,0.0,39.54161263762496,
122,41.7095,-0.63916,-0.00902921,0.362143,3607.77,9.32397,0.0,0.25942933559417725,1.0,0.0,3,41.51950043534245,-0.0755240172925,-0.44421882927417755,-0.0,-1.0,0.0,40.31071076926769,
123,42.2204,-0.451869,-0.00824196,0.362071,3608.0,9.55713,0.0,-0.7926174998283386,1.0,0.0,3,42.044978540093524,-0.076433912242,-1.0520468354225159,-0.0,-1.0,0.0,40.652930577224765,
124,42.7315,-0.472007,-0.00596554,0.361908,3608.24,9.79321,0.0,-0.08649633824825287,1.0,0.0,3,42.60328216478211,-0.07732435851,-0.7061211615800858,-0.0,-1.0,0.0,41.31412145779809,
