step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6175118088722229,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3824881911277771,-0.0,-1.0,0.0,-1.123823838100857,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.617511808872223,-0.0,-1.0,0.0,-1.4943309234241906,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9767634868621826,1.0,0.4062097668647766,1,-0.009092603003111566,1.522224058775e-05,-0.023236513137817383,-0.0,-1.0,0.0,-1.0160483347038691,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2723129093647003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.249076396226883,-0.0,-1.0,0.0,-1.3838002996305887,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8446424007415771,0.4363635778427124,1,-0.009092603003111566,1.522224058775e-05,-0.7276870906352997,-0.0,-1.0,0.0,-1.2273835079531137,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3732365667819977,1.0,0.4344090223312378,1,-0.009092603003111566,1.522224058775e-05,-0.6267634332180023,-0.0,-1.0,0.0,-1.1971064107279246,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2399456799030304,1.0,0.1787102222442627,1,-0.009092603003111566,1.522224058775e-05,-0.13329088687896729,-0.0,-1.0,0.0,-1.049064646826214,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6388387680053711,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3988930881023407,-0.0,-1.0,0.0,-1.128745307193226,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3611612319946289,-0.0,-1.0,0.0,-1.1174257503609124,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4960164427757263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4960164427757263,-0.0,-1.0,0.0,-1.4578823135952417,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47033077478408813,0.513939380645752,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9663472175598145,-0.0,-1.0,0.0,-1.2989815460304681,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9981721639633179,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5278413891792297,-0.0,-1.0,0.0,-1.1674297975162928,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9981721639633179,-0.0,-1.0,0.0,-1.6085290299515191,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6059029698371887,1.0,0.40041983127593994,1,-0.009092603003111566,1.522224058775e-05,-1.6059029698371887,-0.0,-1.0,0.0,-1.4908482717136804,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8856288194656372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2797258496284485,-0.0,-1.0,0.0,-1.0929951356510583,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08116763830184937,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11437118053436279,-0.0,-1.0,0.0,-1.0433887349228326,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6230025291442871,0.0,0.2668428421020508,1,-0.009092603003111566,1.522224058775e-05,-0.3769974708557129,-0.0,-1.0,0.0,-1.1221766220192377,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7693207859992981,0.15169119834899902,0.9828600883483887,1,-0.009092603003111566,1.522224058775e-05,-0.146318256855011,-0.0,-1.0,0.0,-1.0529728578190272,
48,-0.00113533,0.00508449,0.00854843,0.33344,3598.45,0.0,0.0,0.7045535445213318,0.2038542628288269,1.0,1,-0.0011304359323461837,1.892822176e-06,-0.06476724147796631,-0.0,-1.0,0.0,-1.02055871555356,
49,0.0360665,-0.00445333,0.0083782,0.333406,3598.45,0.000488281,0.0,1.0,1.0,0.2216220200061798,1,0.03591414976961873,-6.0123937495e-05,-0.2954464554786682,-0.0,-1.0,0.0,-1.0527799108114768,
50,0.0596153,-0.0224115,0.00828331,0.333398,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.05936635163088269,-9.937810894700002e-05,-0.0,-0.0,-1.0,0.0,-0.9407330264780643,
51,0.265982,0.028347,0.00824803,0.3334,3598.45,0.00146484,0.0,-0.5700858235359192,1.0,0.0,1,0.2648760513531111,-0.00044339199399999994,-1.5700858235359192,-0.0,-1.0,0.0,-1.2065930877016646,
52,0.411503,0.0279671,0.00814741,0.333422,3598.45,0.00292969,0.0,0.9709272384643555,0.28973400592803955,0.0,1,0.40981301894870575,-0.0006860207663300001,-1.5410130620002747,-0.0,-1.0,0.0,-1.0531769204177066,
53,0.324797,0.0476957,0.00795096,0.333469,3598.45,0.00488281,0.0,-0.23303082585334778,0.0,0.0,1,0.32349552321100117,-0.0005415486539650001,-1.2039580643177032,-0.0,-1.0,0.0,-1.0382334447382748,
54,0.782402,0.0648687,0.00763529,0.333514,3598.46,0.00805664,0.0,0.8145569562911987,0.5024269223213196,0.0,1,0.7793922899489838,-0.0013047101031400002,-1.0475877821445465,-0.0,-1.0,0.0,-0.5361887547975202,
55,1.14789,0.0907035,0.00742453,0.333597,3598.46,0.0136719,0.0,-0.314546674489975,0.458682656288147,0.0,1,1.1435971294830054,-0.00191466330165,-1.1291036307811737,-0.0,-1.0,0.0,-0.19704862305299664,
56,1.1727,0.134589,0.00683611,0.33368,3598.47,0.0202637,0.0,1.0,0.0005055665969848633,0.0,1,1.1686642766854318,-0.0019565326800000003,-1.314546674489975,-0.0,-1.0,0.0,-0.22765625834156067,
57,1.82814,0.141939,0.00643986,0.333806,3598.48,0.0283203,0.0,0.4800386428833008,1.0,0.0,1,1.8222156498625763,-0.0030512205041999998,-0.5199613571166992,-0.0,-1.0,0.0,0.6631760222233667,
58,2.66066,0.0853688,0.00608271,0.333906,3598.49,0.0410156,0.0,-0.49043023586273193,1.0,0.0,1,2.6525188170974023,-0.0044420516898,-0.9704688787460327,-0.0,-1.0,0.0,1.3569361017837926,
59,3.50565,0.193805,0.00539606,0.334007,3598.51,0.0583496,0.0,0.4800191819667816,1.0,0.0,1,3.496140659336795,-0.0058545581977500006,-0.9704494178295135,-0.0,-1.0,0.0,2.1991512757901908,
60,4.29357,0.465556,0.00352305,0.334314,3598.53,0.0825195,0.0,1.0,1.0,0.0,1,4.285980139138353,-0.0071770028049,-0.5199808180332184,-0.0,-1.0,0.0,3.122808890923487,
61,5.02466,0.523705,0.00137537,0.334784,3598.56,0.108643,0.0,0.7017097473144531,0.8617547750473022,0.0,1,5.021199865347494,-0.008410878867200001,-0.2982902526855469,-0.0,-1.0,0.0,3.9233019106746303,
62,5.83862,0.446221,-0.00051767,0.335236,3598.59,0.13916,0.0,0.47475138306617737,1.0,0.0,1,5.837107978536614,-0.0097865780716,-0.22695836424827576,-0.0,-1.0,0.0,4.759233891190531,
63,6.65555,0.253238,-0.00174743,0.335583,3598.62,0.174316,0.0,-0.3157999813556671,1.0,0.0,1,6.649724787694143,-0.011167447178250002,-0.7905513644218445,-0.0,-1.0,0.0,5.401391931189339,
64,6.96386,-0.109258,-0.00165683,0.335644,3598.66,0.212402,0.0,-0.8246190547943115,0.310893177986145,0.0,1,6.958081478363598,-0.011686889129200002,-0.5088190734386444,-0.0,-1.0,0.0,5.793748867202805,
65,7.71004,-0.208658,-0.000691239,0.335481,3598.7,0.25293,0.0,-0.18997636437416077,1.0,0.0,1,7.707373418070171,-0.0129328596462,-0.6346426904201508,-0.0,-1.0,0.0,6.504047751297926,
66,8.48769,0.0145637,-0.000569646,0.335382,3598.75,0.298096,0.0,1.0,1.0,0.0,1,8.485271133688787,-0.014233092237900001,-1.1899763643741608,-0.0,-1.0,0.0,7.114045132138639,
67,9.2366,-0.109922,-0.000622098,0.335386,3598.79,0.347412,0.0,-0.5336016416549683,1.0,0.0,1,9.233725177682523,-0.015489131638,-1.5336016416549683,-0.0,-1.0,0.0,7.758155553548031,
68,9.99937,0.0303072,-0.000408475,0.335312,3598.85,0.401123,0.0,1.0,1.0,0.0,1,9.99732691951986,-0.0167645437672,-1.5336016416549683,-0.0,-1.0,0.0,8.520481883256169,
69,10.7836,-0.114254,-0.000526253,0.335316,3598.91,0.458984,0.0,-1.0,1.0,0.0,1,10.78076105598854,-0.018079568088,-2.0,-0.0,-1.0,0.0,9.16268148790054,
70,11.514,0.0359865,-0.000202004,0.335233,3598.97,0.520996,0.0,0.35460805892944336,1.0,0.0,1,11.512836828061978,-0.019299363809999998,-1.3546080589294434,-0.0,-1.0,0.0,10.087155046573146,
71,12.234,0.47742,-0.00248176,0.3355,3599.03,0.587158,0.0,1.0,1.0,0.0,1,12.218781414268177,-0.020522535,-0.6453919410705566,-0.0,-1.0,0.0,11.00464129694701,
72,12.9014,1.07952,-0.00801403,0.336364,3599.11,0.664307,0.0,1.0,0.8827334046363831,0.0,1,12.849290158132568,-0.021697832548000003,-0.0,-0.0,-1.0,0.0,11.827592325584568,
73,13.6081,1.19672,-0.0141576,0.337633,3599.19,0.737793,0.0,-0.6188822984695435,1.0,0.0,1,13.510410434751408,-0.022972718136500002,-1.6188822984695435,-0.0,-1.0,0.0,12.001773027074044,
74,14.4501,0.823239,-0.0178822,0.338774,3599.26,0.815918,0.0,-0.9574550986289978,1.0,0.0,1,14.318596781645791,-0.024476590887000004,-0.33857280015945435,-0.0,-1.0,0.0,13.192548350710956,
75,14.5526,0.876862,-0.0209292,0.339748,3599.34,0.896973,0.0,1.0,0.04891705513000488,0.0,1,14.39713684792827,-0.024721083724000004,-1.9574550986289978,-0.0,-1.0,0.0,12.78517923461557,
76,15.0663,1.29504,-0.0271314,0.341097,3599.43,0.979004,0.0,1.0,1.0,0.0,1,14.856395259743108,-0.025695348655499998,-0.0,-0.0,-1.0,0.0,13.830699911087608,
77,15.8255,1.28212,-0.0351012,0.342791,3599.51,1.0647,0.0,-0.20413817465305328,1.0,0.0,1,15.538061758520403,-0.027124194852500002,-1.2041381746530533,-0.0,-1.0,0.0,14.149696111271988,
78,16.1599,0.88869,-0.0397118,0.344361,3599.6,1.15381,0.0,-0.8339977264404297,0.0,0.0,1,15.826374346254273,-0.027824196619500002,-0.6298595517873764,-0.0,-1.0,0.0,14.609592284098559,
79,16.7705,0.333983,-0.0405849,0.345513,3599.69,1.24487,0.0,-1.0,1.0,0.0,1,16.416469147944397,-0.0289721288325,-0.1660022735595703,-0.0,-1.0,0.0,15.337696337044026,
80,17.3782,0.0830208,-0.0396126,0.346314,3599.79,1.34009,0.0,-0.017346128821372986,0.6021349430084229,0.0,1,17.020459378426406,-0.030091569773999998,-0.982653871178627,-0.0,-1.0,0.0,15.695571647298816,
81,17.377,-0.123228,-0.0390318,0.346903,3599.88,1.43652,0.0,-0.06383533775806427,0.0,0.0,1,17.02472322046003,-0.030140667155,-0.046489208936691284,-0.0,-1.0,0.0,15.98063579062402,
82,17.9551,-0.481642,-0.0368045,0.347256,3599.98,1.53467,0.0,-0.7219469547271729,1.0,0.0,1,17.612600992703772,-0.031175081028000002,-0.6581116169691086,-0.0,-1.0,0.0,16.38399242658504,
83,18.7078,-0.497176,-0.0329369,0.347354,3600.08,1.63672,0.0,-0.2054484337568283,1.0,0.0,1,18.389620670726508,-0.032491145806,-0.5164985209703445,-0.0,-1.0,0.0,17.202179968629405,
84,19.4291,-0.822635,-0.0287584,0.347314,3600.19,1.74292,0.0,-0.7633838653564453,1.0,0.0,1,19.14172977115535,-0.033739992187,-0.557935431599617,-0.0,-1.0,0.0,17.940609149488463,
85,20.1611,-0.867011,-0.0233324,0.34694,3600.3,1.85303,0.0,0.2290669083595276,1.0,0.0,1,19.920430303997286,-0.034973460170000005,-0.9924507737159729,-0.0,-1.0,0.0,18.587721611712492,
86,20.2915,-0.619115,-0.020551,0.346694,3600.41,1.96606,0.0,-0.17079798877239227,0.2011350393295288,0.0,2,20.078724526473486,-0.035174706505,-0.39986489713191986,-0.0,-1.0,0.0,18.92359035082891,
87,20.2372,-0.935012,-0.016867,0.346367,3600.53,2.07861,0.0,-1.0,0.6771298050880432,0.0,2,20.06365903635371,-0.035047491262000005,-0.8292020112276077,-0.0,-1.0,0.0,18.779850941723428,
88,20.2468,-0.923685,-0.012019,0.345688,3600.64,2.19092,0.0,0.9080259799957275,1.0,0.0,2,20.12366741286805,-0.034995378992000004,-1.9080259799957275,-0.0,-1.0,0.0,18.51626423987733,
89,20.7445,-0.318079,-0.0108975,0.345343,3600.75,2.30469,0.0,0.3709608018398285,0.9817243218421936,0.0,2,20.63023889318921,-0.0358198393175,-0.537065178155899,-0.0,-1.0,0.0,19.433299500424937,
90,20.9534,0.0436747,-0.0118383,0.34549,3600.87,2.4209,0.0,0.050303757190704346,0.3738206624984741,0.0,2,20.827908335713232,-0.036195950830000004,-0.32065704464912415,-0.0,-1.0,0.0,19.695515271488496,
91,21.4832,-0.27233,-0.010958,0.345647,3600.99,2.53857,0.0,-0.3869452178478241,1.0,0.0,2,21.364206088437268,-0.037128018151999995,-0.43724897503852844,-0.0,-1.0,0.0,20.19590337777371,
92,21.9854,-0.822155,-0.00675995,0.345296,3601.11,2.65967,0.0,-0.41461849212646484,1.0,0.0,2,21.910588132927323,-0.037957353392,-0.027673274278640747,-0.0,-1.0,0.0,20.864328797251734,
93,22.5353,-1.22609,-0.000574891,0.344396,3601.23,2.78345,0.0,-0.49025800824165344,1.0,0.0,2,22.52881860582625,-0.038805335893999995,-0.0756395161151886,-0.0,-1.0,0.0,21.467321415097693,
94,23.0127,-1.64442,0.00726622,0.342997,3601.36,2.91016,0.0,-0.715644359588623,1.0,0.0,2,22.92848555616546,-0.039466435309499996,-0.2253863513469696,-0.0,-1.0,0.0,21.82140321545187,
95,23.6259,-1.64006,0.0156853,0.341165,3601.49,3.03955,0.0,1.0,1.0,0.0,2,23.43771166864151,-0.040301650867500004,-1.715644359588623,-0.0,-1.0,0.0,21.88271670989742,
96,24.2618,-1.08395,0.0205781,0.339503,3601.62,3.17261,0.0,1.0,1.0,0.0,2,24.007049996573695,-0.04118476942700001,-0.0,-0.0,-1.0,0.0,22.965865227146693,
97,24.9298,-0.330429,0.0213916,0.338284,3601.77,3.323,0.0,0.8137351870536804,1.0,0.0,2,24.65747245318477,-0.042166762316,-0.18626481294631958,-0.0,-1.0,0.0,23.559426246984874,
98,25.4136,0.355153,0.0187146,0.337854,3601.91,3.46313,0.0,0.4779060482978821,1.0,0.0,2,25.171360949530737,-0.042930432071999994,-0.33582913875579834,-0.0,-1.0,0.0,24.027681775831997,
99,25.9343,0.887971,0.0135085,0.338075,3602.05,3.60571,0.0,0.4458874762058258,1.0,0.0,2,25.75677237756555,-0.0438386923625,-0.032018572092056274,-0.0,-1.0,0.0,24.703328113575434,
100,26.4082,1.38413,0.00602644,0.338899,3602.2,3.75122,0.0,0.6090004444122314,1.0,0.0,2,26.328147220478414,-0.04474856285900001,-0.16311296820640564,-0.0,-1.0,0.0,25.234464767157494,
101,26.7017,1.88041,-0.00331718,0.340384,3602.35,3.89893,0.0,0.9505672454833984,0.6032359600067139,0.0,2,26.657266000228784,-0.045444157264,-0.341566801071167,-0.0,-1.0,0.0,25.509351802643433,
102,27.1123,2.27346,-0.0150064,0.342545,3602.5,4.04834,0.0,0.865810215473175,1.0,0.0,2,26.905825945854186,-0.046435914017499996,-0.08475703001022339,-0.0,-1.0,0.0,25.833962922833617,
103,27.5345,2.63921,-0.0292671,0.345373,3602.65,4.19995,0.0,1.0,1.0,0.0,2,27.11983836000662,-0.047548364342499996,-0.13418978452682495,-0.0,-1.0,0.0,26.032033060306073,
104,28.0274,2.69547,-0.0442875,0.348831,3602.8,4.35376,0.0,-0.8603301644325256,1.0,0.0,2,27.37948938823644,-0.048884129847,-1.8603301644325256,-0.4115697571845587,-1.0,0.0,25.710770745481998,
105,28.5917,2.79077,-0.0583132,0.352661,3602.96,4.51025,0.0,0.9086581468582153,1.0,0.0,2,27.70993735972866,-0.0504158875685,-1.768988311290741,-1.230884222688097,-1.0,0.0,25.94419234536972,
106,29.1366,2.67028,-0.0727213,0.356972,3603.12,4.66943,0.0,-0.12884925305843353,0.8950735926628113,0.0,2,28.00109894541665,-0.052004751876000004,-1.0375073999166489,-2.0387506388422025,-1.0,0.0,26.33202937773932,
107,29.8493,2.04053,-0.0825551,0.361255,3603.28,4.83203,0.0,-1.0,1.0,0.0,2,28.516934212270343,-0.0539160443575,-0.8711507469415665,-2.955267948260339,-1.0,0.0,26.758382751591324,
108,30.4799,1.53518,-0.0885657,0.365239,3603.45,4.99829,0.0,0.2714615762233734,1.0,0.0,2,29.01246472801765,-0.055662240980499995,-1.2714615762233734,-3.737609896121466,-1.0,0.0,27.01472252975192,
109,31.1196,0.967639,-0.0923098,0.368971,3603.62,5.16821,0.0,-1.0,1.0,0.0,2,29.552824468390604,-0.057411149657999996,-1.2714615762233734,-4.4976060851933894,-1.0,0.0,27.439333933086584,
110,31.6819,0.752103,-0.0940412,0.372378,3603.79,5.3418,0.0,0.28790804743766785,1.0,0.0,2,30.05440269672883,-0.058988212791,-1.2879080474376678,-5.15093394144872,-1.0,0.0,27.83640197848922,
111,32.2857,0.542118,-0.0967634,0.375851,3603.97,5.51831,0.0,-1.0,1.0,0.0,2,30.57506928905557,-0.0606730631535,-1.2879080474376678,-5.857950947157832,-1.0,0.0,28.249331169597095,
112,32.8214,-0.0543843,-0.095908,0.378972,3604.15,5.69849,0.0,-0.4341374635696411,1.0,0.0,2,31.099058782179476,-0.062191958003999986,-0.5658625364303589,-6.450516055770901,-1.0,0.0,28.899530654880735,
113,33.3575,-0.393998,-0.092213,0.381574,3604.33,5.88184,0.0,-0.0958811342716217,0.9806971549987793,0.0,2,31.67995825720291,-0.063641773525,-0.3382563292980194,-7.0016368951802335,-1.0,0.0,29.464594050611467,
114,33.9435,-0.116607,-0.0907577,0.38419,3604.52,6.06836,0.0,0.035821616649627686,1.0,0.0,2,32.26559702608719,-0.065203766325,-0.1317027509212494,-7.62752462381453,-1.0,0.0,30.016753740913643,
115,34.544,-0.154956,-0.0903123,0.386944,3604.71,6.25806,0.0,-0.04465407133102417,1.0,0.0,2,32.84546547303874,-0.06683296768,-0.08047568798065186,-8.282061000756244,-1.0,0.0,30.512180648851114,
116,35.1006,-0.445527,-0.0881489,0.389552,3604.9,6.45117,0.0,-0.18845820426940918,1.0,0.0,2,33.4192814940786,-0.06836754465599999,-0.143804132938385,-8.8708947023799,-1.0,0.0,30.977138504184097,
117,35.6457,-0.864284,-0.0833319,0.391763,3605.09,6.64722,0.0,-0.6632328629493713,1.0,0.0,2,34.03851245604577,-0.06982333184549999,-0.47477465867996216,-9.41039554207537,-1.0,0.0,31.414697395284982,
118,36.0954,-1.33951,-0.0752691,0.393381,3605.29,6.84668,0.0,-0.8704231381416321,1.0,0.0,2,34.63604833730441,-0.070996222737,-0.20719027519226074,-9.80477201206483,-1.0,0.0,32.03217923020001,
119,36.4471,-1.77226,-0.0646122,0.39429,3605.5,7.04834,0.0,-1.0,1.0,0.0,2,35.194403384736496,-0.071853635295,-0.12957686185836792,-10.05350986906101,-1.0,0.0,32.575650210524834,
120,36.7924,-2.10288,-0.0516995,0.394471,3605.7,7.2522,0.0,0.5523757934570312,1.0,0.0,2,35.79259016252566,-0.072567674102,-1.5523757934570312,-10.24797685689893,-1.0,0.0,32.71711322185171,
121,37.3188,-1.94686,-0.0387691,0.394104,3605.91,7.45825,0.0,0.4665553569793701,1.0,0.0,2,36.56753069075506,-0.07353744177600001,-0.08582043647766113,-10.60406698617409,-1.0,0.0,33.87763707010966,
122,37.5922,-1.296,-0.0315335,0.393828,3606.11,7.66699,0.0,0.9553474187850952,0.14478838443756104,0.0,2,36.98090283144107,-0.07402430470799999,-0.4887920618057251,-10.774898122294253,-1.0,0.0,34.14400618984722,
123,37.6817,-0.483104,-0.0302337,0.394106,3606.32,7.87622,0.0,0.25576549768447876,0.20923900604248047,0.0,2,37.094937501493135,-0.074252920301,-0.6995819211006165,-10.847676820461679,-1.0,0.0,34.1836584817927,
