step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.468017578125,1,-0.009092603003111566,1.522224058775e-05,-0.4689527750015259,-0.0,-1.0,0.0,-1.1497632132629816,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.810542643070221,1.0,0.8132328391075134,1,-0.009092603003111566,1.522224058775e-05,-0.18945735692977905,-0.0,-1.0,0.0,-1.0659145878414575,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6541957855224609,0.5954058170318604,1,-0.009092603003111566,1.522224058775e-05,-0.18945735692977905,-0.0,-1.0,0.0,-1.0659145878414575,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09878730773925781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0987873077392578,-0.0,-1.0,0.0,-1.3387135730843012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4556838870048523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5544711947441101,-0.0,-1.0,0.0,-1.175418739185757,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6715592741966248,1,-0.009092603003111566,1.522224058775e-05,-0.5443161129951477,-0.0,-1.0,0.0,-1.1723722146610682,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9777518510818481,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0189928,0.0223479,0.0085513,0.333465,3598.45,0.0,0.0,-1.0,1.0,0.21849608421325684,1,-0.01891090000690735,3.166717026e-05,-0.0,-0.0,-1.0,0.0,-1.0188792328366474,
49,-0.039528,0.00916946,0.0084626,0.333457,3598.45,0.000244141,0.0,-1.0,1.0,0.6964762806892395,1,-0.03935933176768849,6.590444148e-05,-0.0,-0.0,-1.0,0.0,-1.0392934273262084,
50,-0.00915705,-0.00317724,0.00889939,0.333476,3598.45,0.000244141,0.0,-0.8015025854110718,0.44925689697265625,0.0,1,-0.009115941845380445,1.5268282029e-05,-0.19849741458892822,-0.0,-1.0,0.0,-1.0686498979400298,
51,-0.203006,-0.00758245,0.00905627,0.333473,3598.45,-0.000244141,0.0,-0.3141344487667084,1.0,0.0,1,-0.20207844917569973,0.00033848509919,-0.4873681366443634,-0.0,-1.0,0.0,-1.3479504050698188,
52,0.623927,-0.0287339,0.00911778,0.33346,3598.45,0.0012207,0.0,0.5558272004127502,1.0,0.0,1,0.6210566902834992,-0.0010402734870999999,-0.8699616491794586,-0.0,-1.0,0.0,-0.6409720779574384,
53,1.51162,0.00079348,0.00912493,0.333444,3598.45,0.00756836,0.0,0.006414264440536499,1.0,0.0,1,1.5046604507748682,-0.0025202030964,-0.5494129359722137,-0.0,-1.0,0.0,0.337316366886804,
54,2.33821,-0.0786397,0.00939005,0.33339,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.3271291241373064,-0.0038976791595000007,-1.0064142644405365,-0.0,-1.0,0.0,1.0213071656456454,
55,3.092,-0.281556,0.0102345,0.333199,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.0760158048790327,-0.005151256540000001,-0.0,-0.0,-1.0,0.0,2.0708645483390327,
56,3.89453,-0.461679,0.0120236,0.332813,3598.5,0.0529785,0.0,-0.8614928722381592,1.0,0.0,1,3.870835921885508,-0.006480751064450001,-0.13850712776184082,-0.0,-1.0,0.0,2.8228030324925055,
57,3.96494,-0.384136,0.0138227,0.332351,3598.52,0.0749512,0.0,-0.1313466727733612,0.13619780540466309,0.0,1,3.937159005926078,-0.0065887588697000005,-0.730146199464798,-0.0,-1.0,0.0,2.711526387216939,
58,4.64004,-0.407778,0.0153887,0.331938,3598.55,0.098877,0.0,-0.5936703681945801,1.0,0.0,1,4.603789919386249,-0.0077010279876,-0.46232369542121887,-0.0,-1.0,0.0,3.4573917827722838,
59,5.43573,-0.305346,0.0167314,0.331529,3598.57,0.126953,0.0,-0.05643332004547119,1.0,0.0,1,5.389497614469267,-0.00901051065585,-0.5372370481491089,-0.0,-1.0,0.0,4.219315989368685,
60,6.28853,-0.088955,0.0170032,0.331243,3598.61,0.163086,0.0,-0.038826167583465576,1.0,0.0,1,6.234160996585323,-0.010415157713950001,-0.017607152462005615,-0.0,-1.0,0.0,5.218463693132771,
61,6.97484,-0.288929,0.0178372,0.330984,3598.65,0.200195,0.0,-0.43011990189552307,0.7577039003372192,0.0,1,6.911527942529234,-0.011542802212800001,-0.3912937343120575,-0.0,-1.0,0.0,5.782597020022817,
62,7.7701,-0.194109,0.018861,0.330597,3598.69,0.241455,0.0,0.21780836582183838,1.0,0.0,1,7.695446400061125,-0.0128438587485,-0.6479282677173615,-0.0,-1.0,0.0,6.488224060997417,
63,8.53244,-0.250905,0.0196125,0.330258,3598.73,0.286865,0.0,-0.19771263003349304,0.9145807027816772,0.0038924217224121094,1,8.44713317458345,-0.014089532847599999,-0.4155209958553314,-0.0,-1.0,0.0,7.308387342979252,
64,9.23927,-0.522799,0.0216882,0.329742,3598.78,0.336182,0.0,-1.0,1.0,0.0,1,9.136913397074519,-0.015232876841699997,-0.802287369966507,-0.0,-1.0,0.0,7.880994309242865,
65,9.36975,-0.486056,0.0240971,0.329042,3598.84,0.388184,0.0,0.09925385564565659,1.0,0.3185168504714966,1,9.254148788012152,-0.0154152063975,-1.0992538556456566,-0.0,-1.0,0.0,7.908957424920954,
66,9.1338,-0.598934,0.0262515,0.328385,3598.89,0.439209,0.0,-0.5085156559944153,0.0,0.0,1,9.010778735685758,-0.014997014565000001,-0.6077695116400719,-0.0,-1.0,0.0,7.813450867628736,
67,9.7646,-0.47725,0.0283233,0.327615,3598.94,0.491455,0.0,-0.22353193163871765,1.0,0.0,1,9.622419275545397,-0.015995147145,-0.28498372435569763,-0.0,-1.0,0.0,8.520929011093687,
68,10.3971,-0.487207,0.0299932,0.326895,3598.99,0.547607,0.0,-0.29107537865638733,0.9587819576263428,0.058803677558898926,1,10.236526003001138,-0.016993800022500002,-0.06754344701766968,-0.0,-1.0,0.0,9.199269168873338,
69,11.0934,-0.777246,0.0331408,0.326014,3599.05,0.607422,0.0,-0.7710052728652954,1.0,0.0,1,10.903520118732049,-0.018083018538,-0.4799298942089081,-0.0,-1.0,0.0,9.741458131931376,
70,11.8415,-0.718873,0.0368134,0.324897,3599.12,0.670898,0.0,1.0,1.0,0.0,1,11.615563239461448,-0.019236339127500002,-1.7710052728652954,-0.0,-1.0,0.0,10.065025318474358,
71,12.6252,-0.659273,0.0393717,0.323846,3599.19,0.739014,0.0,-0.3330182433128357,1.0,0.0,1,12.366942321158414,-0.020443102596,-1.3330182433128357,-0.0,-1.0,0.0,10.946593745568563,
72,13.5202,-0.306663,0.0410325,0.322794,3599.27,0.818848,0.0,0.49057823419570923,1.0,0.0,1,13.231513873072535,-0.021821197194000004,-0.8235964775085449,-0.0,-1.0,0.0,11.96261373262597,
73,14.3016,-0.353725,0.041793,0.322019,3599.34,0.89624,0.0,-0.7947911620140076,1.0,0.0,1,13.99034544532816,-0.023026934652,-1.2853693962097168,-0.0,-1.0,0.0,12.581707691813245,
74,15.0936,-0.396405,0.0438577,0.32107,3599.43,0.978027,0.0,-0.18098697066307068,1.0,0.0,1,14.748206880798215,-0.024230510760000004,-0.6138041913509369,-0.0,-1.0,0.0,13.539835112632932,
75,15.844,-0.640062,0.0467393,0.319942,3599.51,1.06396,0.0,-0.35994771122932434,1.0,0.0,1,15.456563112011542,-0.02534580524,-0.17896074056625366,-0.0,-1.0,0.0,14.377529084601665,
76,16.644,-0.434241,0.0494491,0.318685,3599.6,1.15405,0.0,0.054189249873161316,1.0,0.0,1,16.212307355945203,-0.026520965699999996,-0.41413696110248566,-0.0,-1.0,0.0,15.061545301914457,
77,17.3582,0.0843594,0.0488111,0.317755,3599.7,1.24878,0.0,1.0,1.0,0.0,1,16.914057728198266,-0.027578274205000003,-0.9458107501268387,-0.0,-1.0,0.0,15.602736228955216,
78,18.0022,0.582028,0.0454122,0.317328,3599.79,1.34717,0.0,0.3514209985733032,1.0,0.0,1,17.57502123765541,-0.028563010607999997,-0.6485790014266968,-0.0,-1.0,0.0,16.3518845266194,
79,18.629,1.03701,0.0401227,0.317358,3599.9,1.44922,0.0,0.5685988664627075,1.0,0.0,1,18.24038461467973,-0.02956031091,-0.2171778678894043,-0.0,-1.0,0.0,17.14567094340291,
80,19.3474,0.976785,0.0345098,0.317694,3600.0,1.55493,0.0,-0.379377543926239,1.0,0.0,1,19.002109286027554,-0.030732764478,-0.9479764103889465,-0.0,-1.0,0.0,17.68698359843287,
81,20.0882,0.461832,0.0325624,0.317743,3600.11,1.66479,0.0,-0.08945800364017487,1.0,0.0,1,19.750548874963915,-0.031914424663,-0.28991954028606415,-0.0,-1.0,0.0,18.631658588215096,
82,20.212,-0.249234,0.0338823,0.317205,3600.22,1.7771,0.0,-1.0,1.0,0.0,2,19.858050306589245,-0.0320567373,-0.9105419963598251,-0.0,-1.0,0.0,18.552830970381297,
83,20.1606,-0.532222,0.0369837,0.316076,3600.34,1.88892,0.0,-0.06316737085580826,1.0,0.0,2,19.77409198720835,-0.031861409028,-0.9368326291441917,-0.0,-1.0,0.0,18.461180789437094,
84,20.1741,-0.257365,0.0380523,0.315046,3600.45,2.00073,0.0,-0.054917775094509125,1.0,0.0,2,19.77575311195707,-0.031778847543,-0.008249595761299133,-0.0,-1.0,0.0,18.74149938568568,
85,20.6787,0.180091,0.0371825,0.314286,3600.56,2.11401,0.0,0.33168506622314453,1.0,0.0,2,20.2800527963873,-0.032495129541,-0.38660284131765366,-0.0,-1.0,0.0,19.131576814451,
86,21.1734,0.820854,0.0327384,0.314082,3600.68,2.23047,0.0,0.8943743705749512,1.0,0.0,2,20.81552444874327,-0.033250919094,-0.5626893043518066,-0.0,-1.0,0.0,19.613466738343725,
87,21.745,1.06462,0.0265004,0.314453,3600.8,2.34985,0.0,-0.13358300924301147,1.0,0.0,2,21.449273126746043,-0.034188902425,-1.0279573798179626,-0.0,-1.0,0.0,20.106697010375655,
88,22.3676,0.61475,0.0234067,0.314724,3600.92,2.47266,0.0,0.042933106422424316,1.0,0.0,2,22.09972102215353,-0.035198102711999996,-0.1765161156654358,-0.0,-1.0,0.0,21.011568084741903,
89,22.9699,0.705255,0.021156,0.314797,3601.05,2.59888,0.0,0.423689067363739,1.0,0.0,2,22.72180232229949,-0.0361542780515,-0.3807559609413147,-0.0,-1.0,0.0,21.571421255965593,
90,23.5319,1.16812,0.0157053,0.315271,3601.18,2.72827,0.0,0.7832496166229248,1.0,0.0,2,23.34421773410422,-0.0370946282245,-0.3595605492591858,-0.0,-1.0,0.0,22.199254941101962,
91,23.9849,1.46438,0.00835913,0.316276,3601.31,2.8606,0.0,0.43348586559295654,0.9294445514678955,0.0,2,23.88381675066558,-0.037929241162,-0.34976375102996826,-0.0,-1.0,0.0,22.740958384194588,
92,24.638,1.09759,0.00313633,0.317358,3601.44,2.99561,0.0,-0.1285935342311859,1.0,0.0,2,24.599242437516025,-0.03909533202,-0.5620793998241425,-0.0,-1.0,0.0,23.391523285548782,
93,25.2168,0.496141,0.00156611,0.318013,3601.58,3.13452,0.0,-0.025915324687957764,1.0,0.0,2,25.197022942124825,-0.040096351092,-0.10267820954322815,-0.0,-1.0,0.0,24.126123128169855,
94,25.8003,-0.0868561,0.00277537,0.318138,3601.72,3.27637,0.0,-0.4730636477470398,1.0,0.0,2,25.764397991011215,-0.04104027920699999,-0.44714832305908203,-0.0,-1.0,0.0,24.58921321488649,
95,26.3434,-0.343801,0.00588673,0.317751,3601.87,3.42139,0.0,-0.018880337476730347,1.0,0.0,2,26.26540576091346,-0.041853208467000004,-0.45418331027030945,-0.0,-1.0,0.0,25.087297559365368,
96,26.938,-0.577572,0.00836008,0.317198,3602.02,3.56958,0.0,-1.0,1.0,0.0,2,26.824458038561765,-0.04272339862,-0.9811196625232697,-0.0,-1.0,0.0,25.487398741184784,
97,27.4773,-1.06387,0.0143015,0.316027,3602.18,3.73584,0.0,-0.406777560710907,1.0,0.0,2,27.278013436776938,-0.0434178434355,-0.593222439289093,-0.0,-1.0,0.0,26.05662886155471,
98,28.1026,-0.895878,0.0195519,0.314622,3602.34,3.89038,0.0,0.14112097024917603,1.0,0.0,2,27.822516576191965,-0.044208481086,-0.547898530960083,-0.0,-1.0,0.0,26.61393853581794,
99,28.6787,-0.282653,0.0206172,0.313552,3602.5,4.0481,0.0,0.8047140836715698,1.0,0.0,2,28.3769887007621,-0.044961318712,-0.6635931134223938,-0.0,-1.0,0.0,27.132949448023382,
100,29.2613,-0.0104129,0.0190374,0.312978,3602.66,4.20923,0.0,-0.04280896484851837,1.0,0.0,2,28.977484969566536,-0.045790715757,-0.8475230485200882,-0.0,-1.0,0.0,27.67743733925351,
101,29.8244,-0.286322,0.0200378,0.312296,3602.82,4.37354,0.0,-0.1276116669178009,1.0,0.0,2,29.51962506610187,-0.046570204112000003,-0.08480270206928253,-0.0,-1.0,0.0,28.447614051369083,
102,30.4282,-0.0154091,0.0206754,0.311541,3602.99,4.54102,0.0,1.0,1.0,0.0,2,30.10716143455551,-0.047398159281,-1.127611666917801,-0.0,-1.0,0.0,28.72147977519917,
103,30.9852,0.158562,0.0191004,0.311086,3603.16,4.71167,0.0,0.052683889865875244,1.0,0.0,2,30.683651215199905,-0.048195309636,-0.9473161101341248,-0.0,-1.0,0.0,29.351261072523666,
104,31.5794,-0.178398,0.0195262,0.310551,3603.33,4.8855,0.0,-1.0,1.0,0.0,2,31.265086764449492,-0.049035071247,-1.0526838898658752,-0.0,-1.0,0.0,29.90024652624273,
105,32.1318,-0.263714,0.0220477,0.309652,3603.51,5.06274,0.0,0.9999175071716309,1.0,0.0,2,31.769803218433243,-0.049748380668,-1.9999175071716309,-0.0,-1.0,0.0,30.120079585613755,
106,32.7262,-0.410489,0.0235359,0.308719,3603.69,5.24292,0.0,-0.9187988042831421,1.0,0.0,2,32.332051535108164,-0.050515998689,-1.918716311454773,-0.0,-1.0,0.0,30.705920642982733,
107,33.2857,-0.41109,0.0265166,0.307506,3603.87,5.42651,0.0,-0.023960081860423088,1.0,0.0,2,32.83273851575139,-0.051177762321,-0.894838722422719,-0.0,-1.0,0.0,31.513109136703576,
108,33.8754,0.058119,0.0261776,0.306514,3604.06,5.61304,0.0,0.6485815644264221,1.0,0.0,2,33.42045612293315,-0.051916421778,-0.6725416462868452,-0.0,-1.0,0.0,32.1667772072691,
109,34.4169,0.247605,0.0233299,0.305952,3604.25,5.80298,0.0,-0.4580362141132355,1.0,0.0,2,34.006099137240184,-0.052649596944,-1.1066177785396576,-0.0,-1.0,0.0,32.62146420673429,
110,35.0002,-0.18001,0.0239446,0.305222,3604.44,5.99585,0.0,-0.19834119081497192,1.0,0.0,2,34.57117405038585,-0.05341415522199999,-0.25969502329826355,-0.0,-1.0,0.0,33.43985138817437,
111,35.5708,-0.0843891,0.0257623,0.304217,3604.64,6.19189,0.0,0.415774941444397,1.0,0.0,2,35.10085442356873,-0.054106210317999996,-0.6141161322593689,-0.0,-1.0,0.0,33.86251337357292,
112,36.163,-0.148995,0.0257136,0.303331,3604.84,6.39136,0.0,-1.0,1.0,0.0,2,35.68615614125004,-0.054846794765,-1.415774941444397,-0.0,-1.0,0.0,34.20657686405172,
113,36.6788,-0.639058,0.0291979,0.30204,3605.04,6.59375,0.0,-0.4429439604282379,1.0,0.0,2,36.127770566438954,-0.05539232376000001,-0.5570560395717621,-0.0,-1.0,0.0,34.90526143080742,
114,37.2314,-0.788004,0.0349471,0.300214,3605.25,6.79883,0.0,0.3176717460155487,1.0,0.0,2,36.558234648011165,-0.055886937598,-0.7606157064437866,-0.0,-1.0,0.0,35.27416299848003,
115,37.8259,-0.285395,0.0371863,0.298457,3605.45,7.00732,0.0,0.8694977760314941,1.0,0.0,2,37.09660923741599,-0.05644702318149999,-0.5518260300159454,-0.0,-1.0,0.0,35.87461440522971,
116,38.3593,0.304172,0.0347063,0.297211,3605.67,7.21899,0.0,1.0,1.0,0.0,2,37.67067884596721,-0.0570040295615,-0.13050222396850586,-0.0,-1.0,0.0,36.57452414921516,
117,38.8304,0.759699,0.0288236,0.296597,3605.88,7.43359,0.0,-0.4154968857765198,1.0,0.0,2,38.25473249637489,-0.057584900743999995,-1.4154968857765198,-0.0,-1.0,0.0,36.77249852989794,
118,39.3699,1.12067,0.021393,0.296542,3606.1,7.65088,0.0,0.9550753235816956,1.0,0.0,2,38.93980330611535,-0.058374144429,-1.3705722093582153,-0.0,-1.0,0.0,37.47025749887889,
119,39.8841,1.28912,0.0119774,0.297087,3606.32,7.87134,0.0,-0.2278946042060852,1.0,0.0,2,39.64239098659396,-0.0592452380835,-1.1829699277877808,-0.0,-1.0,0.0,38.228254770174125,
120,40.4544,1.45682,0.00304001,0.298029,3606.54,8.09473,0.0,0.5092402696609497,1.0,0.0,2,40.39272227166357,-0.060282921888,-0.7371348738670349,-0.0,-1.0,0.0,39.11129888761546,
121,40.6577,1.41111,-0.00650531,0.29947,3606.77,8.32031,0.0,-0.232868030667305,1.0,0.0,3,40.524595166802854,-0.060878807095,-0.7421083003282547,-0.0,-1.0,0.0,39.241083869609376,
122,40.6275,1.3973,-0.0139549,0.301094,3606.99,8.54614,0.0,0.5577099919319153,1.0,0.0,3,40.34007703077849,-0.06116348242499999,-0.7905780225992203,-0.0,-1.0,0.0,39.04174014157372,
123,40.6054,1.38829,-0.022445,0.303119,3607.22,8.77148,0.0,-0.3187403082847595,1.0,0.0,3,40.13951653425569,-0.06154134121300001,-0.8764503002166748,-0.0,-1.0,0.0,38.81504010297769,
124,41.0761,0.750916,-0.0268782,0.305038,3607.45,8.99805,0.0,-1.0,1.0,0.0,3,40.509304082425594,-0.062648856959,-0.6812596917152405,-0.0,-1.0,0.0,39.24227731795202,
125,41.555,0.0586601,-0.0259202,0.306406,3607.68,9.22778,0.0,-1.0,1.0,0.0,3,41.00254462554694,-0.06366350665,-0.0,-0.0,-1.0,0.0,39.93888111889694,
