step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06593895703554153,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9340610429644585,-0.0,-1.0,0.0,-1.2892956936518614,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13786666095256805,1,-0.009092603003111566,1.522224058775e-05,-0.9340610429644585,-0.0,-1.0,0.0,-1.2892956936518614,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834550738334656,0.001791439950466156,0.20371372997760773,1,-0.009092603003111566,1.522224058775e-05,-0.21654492616653442,-0.0,-1.0,0.0,-1.074040858612484,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21654492616653442,-0.0,-1.0,0.0,-1.074040858612484,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.816146194934845,1.0,0.5865026116371155,1,-0.009092603003111566,1.522224058775e-05,-0.18385380506515503,-0.0,-1.0,0.0,-1.0642335222820702,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11405297368764877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9301991686224937,-0.0,-1.0,0.0,-1.2881371313492718,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8859470263123512,-0.0,-1.0,0.0,-1.2748614886562293,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7901996970176697,0.6285160779953003,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20980030298233032,-0.0,-1.0,0.0,-1.0720174716572228,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19720450043678284,0.0,0.38165509700775146,1,-0.009092603003111566,1.522224058775e-05,-0.5929951965808868,-0.0,-1.0,0.0,-1.1869759397367898,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1719788759946823,1.0,0.6012290716171265,1,-0.009092603003111566,1.522224058775e-05,-0.025225624442100525,-0.0,-1.0,0.0,-1.016645068095154,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15191884338855743,0.294944703578949,0.6812899112701416,1,-0.009092603003111566,1.522224058775e-05,-0.32389771938323975,-0.0,-1.0,0.0,-1.1062466965774957,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.912060022354126,0.0,0.48418596386909485,1,-0.009092603003111566,1.522224058775e-05,-0.7601411789655685,-0.0,-1.0,0.0,-1.2371197344521945,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5775811672210693,0.9271650910377502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33447885513305664,-0.0,-1.0,0.0,-1.109421037302441,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42241883277893066,-0.0,-1.0,0.0,-1.135803030596203,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29371127486228943,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5464310646057129,0.5632408857345581,0.46898263692855835,1,-0.009092603003111566,1.522224058775e-05,-1.546431064605713,-0.0,-1.0,0.0,-1.4730067001442375,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.335980623960495,0.4135461151599884,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2104504406452179,-0.0,-1.0,0.0,-1.072212512956089,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44557130336761475,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10959067940711975,-0.0,-1.0,0.0,-1.0419545845846598,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12079860270023346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3247727006673813,-0.0,-1.0,0.0,-1.1065091909627383,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9188072681427002,1,-0.009092603003111566,1.522224058775e-05,-0.8792013972997665,-0.0,-1.0,0.0,-1.2728377999524536,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3219638466835022,0.25537431240081787,0.988807737827301,1,-0.009092603003111566,1.522224058775e-05,-0.6780361533164978,-0.0,-1.0,0.0,-1.2124882267574733,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6299449801445007,1.0,0.23133772611618042,1,-0.009092603003111566,1.522224058775e-05,-0.30798113346099854,-0.0,-1.0,0.0,-1.1014717208008233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31663063168525696,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37005501985549927,-0.0,-1.0,0.0,-1.1200938867191736,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29603445529937744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7039655447006226,-0.0,-1.0,0.0,-1.2202670441727106,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2960344552993774,-0.0,-1.0,0.0,-1.397887717352337,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8442368507385254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8442368507385254,-0.0,-1.0,0.0,-1.5623484359840814,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618379712104797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4060748219490051,-0.0,-1.0,0.0,-1.4308998273472253,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2714380621910095,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8332760334014893,-0.0,-1.0,0.0,-1.2590601907829706,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4224281311035156,0.0,0.8509677648544312,1,-0.009092603003111566,1.522224058775e-05,-0.6938661932945251,-0.0,-1.0,0.0,-1.2172372387508814,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2608206868171692,0.8730672597885132,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16160744428634644,-0.0,-1.0,0.0,-1.0575596140484278,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7391793131828308,-0.0,-1.0,0.0,-1.230831174717373,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16305816173553467,0.8369568586349487,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8369418382644653,-0.0,-1.0,0.0,-1.2601599322418635,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1630581617355347,-0.0,-1.0,0.0,-1.357994829283184,
48,-0.0192045,0.0102388,0.00873345,0.33345,3598.45,0.0,0.0,-1.0,0.3434940576553345,0.0,1,-0.019119907906598708,3.2018702625e-05,-0.0,-0.0,-1.0,0.0,-1.0190878892039736,
49,0.0124397,0.0091332,0.00854891,0.333469,3598.45,0.0,0.0,0.18890804052352905,0.0,1.0,1,0.012386073141922986,-2.07412715965e-05,-1.188908040523529,-0.0,-1.0,0.0,-1.344307080286732,
50,-0.00598134,0.00438522,0.0088889,0.333479,3598.45,0.0,0.0,1.0,0.393420547246933,0.0,1,-0.0059545202846240704,9.973256409300001e-06,-0.811091959476471,-0.0,-1.0,0.0,-1.249272134871156,
51,-0.132519,-0.0156567,0.00897616,0.333475,3598.45,0.0,0.0,-0.11874635517597198,0.6214795112609863,0.0,1,-0.13191891352513482,0.000220958867625,-1.118746355175972,-0.0,-1.0,0.0,-1.4673218612103014,
52,0.249728,-0.0122254,0.00885647,0.333449,3598.45,0.000488281,0.0,0.47439730167388916,0.5549445152282715,0.0,1,0.24861236628537306,-0.00041635775936,-0.5931436568498611,-0.0,-1.0,0.0,-0.9297470885289453,
53,1.0815,0.0294073,0.00873011,0.333464,3598.45,0.00439453,0.0,0.22166705131530762,1.0,0.0,1,1.0767380400806887,-0.00180320658,-0.25273025035858154,-0.0,-1.0,0.0,-0.0008842416068857162,
54,1.07499,0.0286285,0.00845593,0.333499,3598.46,0.0107422,0.0,0.34578946232795715,0.08456936478614807,0.0,1,1.0704066019252567,-0.0017925404500499999,-0.12412241101264954,-0.0,-1.0,0.0,0.03137733817141175,
55,1.14053,0.0207153,0.00839918,0.333529,3598.46,0.0170898,0.0,-1.0,0.0,0.0,1,1.1357000681273564,-0.0019019991518500002,-1.3457894623279572,-0.0,-1.0,0.0,-0.2699387697228808,
56,1.70007,-0.0692632,0.00846737,0.333491,3598.47,0.0251465,0.0,-1.0,0.6837174892425537,0.0,1,1.6928115811014628,-0.00283479022185,-0.0,-0.0,-1.0,0.0,0.6899767908796128,
57,2.01739,-0.208184,0.00916165,0.333357,3598.48,0.0358887,0.0,-1.0,0.3844299614429474,0.0,1,2.0080641536716546,-0.0033625553911499997,-0.0,-0.0,-1.0,0.0,1.0047015982805045,
58,1.54638,-0.059181,0.00953024,0.333224,3598.49,0.0461426,0.0,-0.14184895157814026,0.7480787634849548,0.4581502377986908,1,1.538941200460888,-0.0025764546456000003,-0.8581510484218597,-0.0,-1.0,0.0,0.2789194312887302,
59,1.10399,-0.145215,0.00995844,0.333124,3598.5,0.0532227,0.0,-1.0,0.21103794872760773,0.15516656637191772,1,1.0984383405858458,-0.0018388278238,-0.8581510484218597,-0.0,-1.0,0.0,-0.16084580176451202,
60,1.05162,-0.0671265,0.010349,0.333003,3598.51,0.0600586,0.0,1.0,0.0,0.0,1,1.0461221747484464,-0.0017509630742999999,-2.0,-0.0,-1.0,0.0,-0.5556287883258536,
61,1.72674,-0.135121,0.0109088,0.332915,3598.51,0.0673828,0.0,-1.0,1.0,0.0,1,1.7172191144762068,-0.0028742882354999997,-2.0,-0.0,-1.0,0.0,0.11434482624070696,
62,2.54957,-0.12907,0.0116159,0.332778,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,2.534590554215765,-0.004242204027300001,-2.0,-0.0,-1.0,0.0,0.9303483501884648,
63,3.34917,-0.178245,0.0123283,0.332609,3598.54,0.0957031,0.0,-0.37553608417510986,1.0,0.0,1,3.3282712248021538,-0.00556982042265,-1.3755360841751099,-0.0,-1.0,0.0,1.9100405791269708,
64,4.18234,-0.180521,0.0130407,0.332405,3598.56,0.116699,0.0,-0.2886945605278015,1.0,0.0,1,4.15471483327522,-0.006951153638500001,-0.08684152364730835,-0.0,-1.0,0.0,3.121711222542527,
65,4.23519,-0.371422,0.0142943,0.332104,3598.59,0.140381,0.0,-1.0,0.3218492269515991,0.0,1,4.20448881810234,-0.007032617698800001,-0.7113054394721985,-0.0,-1.0,0.0,2.9840645685618803,
66,3.68007,-0.219817,0.0153748,0.331765,3598.61,0.162598,0.0,-0.025990158319473267,0.3521921932697296,0.27462470531463623,1,3.651345997288796,-0.0061045921177500006,-0.9740098416805267,-0.0,-1.0,0.0,2.353038452666888,
67,3.92858,-0.0172993,0.0156643,0.331616,3598.63,0.18335,0.0,0.013731956481933594,0.4980139136314392,0.0,1,3.8973300618860667,-0.006513899926400001,-0.03972211480140686,-0.0,-1.0,0.0,2.8788995275192444,
68,4.57119,-0.126703,0.0161855,0.331497,3598.65,0.207031,0.0,-0.6007165312767029,1.0,0.0,1,4.533599372118128,-0.007576678857149999,-0.6144484877586365,-0.0,-1.0,0.0,3.341688146933387,
69,5.11304,-0.04567,0.0167295,0.331327,3598.68,0.233887,0.0,0.004190564155578613,1.0,0.10723698139190674,1,5.06955720131103,-0.0084704410204,-0.6049070954322815,-0.0,-1.0,0.0,3.879614631660946,
70,5.51057,-0.21716,0.0172378,0.331138,3598.71,0.263916,0.0,-0.3258189558982849,0.6541756391525269,0.0,1,5.462258610388274,-0.0091237956433,-0.3300095200538635,-0.0,-1.0,0.0,4.354131958728815,
71,5.27962,-0.397193,0.0186636,0.33075,3598.74,0.293945,0.0,-0.5261712074279785,0.3985079228878021,0.19174838066101074,1,5.229435004074812,-0.008731171575000002,-0.2003522515296936,-0.0,-1.0,0.0,4.160598157040904,
72,5.60548,-0.207468,0.0198886,0.330311,3598.77,0.327393,0.0,1.0,0.318278044462204,0.0,1,5.548632494823376,-0.009257758521400001,-1.5261712074279785,-0.0,-1.0,0.0,4.081523374073582,
73,5.45845,-0.110468,0.0203964,0.330067,3598.81,0.358398,0.0,-1.0,1.0,0.6073232293128967,1,5.401652140704387,-0.00900827108075,-2.0,-0.0,-1.0,0.0,3.792643869623637,
74,5.15415,-0.256185,0.0212113,0.329818,3598.83,0.387451,0.0,-0.347519189119339,0.0,0.0,1,5.098331555784557,-0.008499657223499999,-0.652480810880661,-0.0,-1.0,0.0,3.8940876552968584,
75,5.17407,-0.494693,0.0229689,0.329368,3598.86,0.416016,0.0,-1.0,0.0,0.0,1,5.113289093472666,-0.0085208654388,-0.652480810880661,-0.0,-1.0,0.0,3.909023984769668,
76,5.24446,-0.744782,0.0257189,0.328673,3598.89,0.44458,0.0,-1.0,0.20797207951545715,0.0,1,5.175292154119992,-0.0086185620079,-0.0,-0.0,-1.0,0.0,4.166673592112092,
77,5.86593,-0.683437,0.0285265,0.327857,3598.92,0.475098,0.0,-0.2521930932998657,1.0,0.0,1,5.779887549713167,-0.009615931060049999,-0.7478069067001343,-0.0,-1.0,0.0,4.545929546643077,
78,6.05459,-0.839736,0.0316359,0.327004,3598.96,0.508545,0.0,-1.0,0.0,0.0,1,5.955805216947427,-0.0098993757418,-0.7478069067001343,-0.0,-1.0,0.0,4.721563769195586,
79,6.30966,-0.945087,0.0354387,0.325964,3598.99,0.54248,0.0,-1.0,0.5022289156913757,0.0,1,6.193918585943374,-0.0102836100612,-0.0,-0.0,-1.0,0.0,5.183634975882174,
80,6.81867,-0.78792,0.0387918,0.32491,3599.03,0.579102,0.0,-0.011584162712097168,0.5575280785560608,0.0,1,6.681319188733167,-0.0110772703485,-0.9884158372879028,-0.0,-1.0,0.0,5.373717167198296,
81,7.00983,-0.597226,0.0413386,0.324009,3599.06,0.617676,0.0,-0.7306104898452759,0.9856334924697876,0.35197877883911133,1,6.858994357639048,-0.01135624004235,-0.7190263271331787,-0.0,-1.0,0.0,5.631930219456745,
82,7.40816,-0.551229,0.04343,0.32323,3599.1,0.657227,0.0,-0.48767906427383423,1.0,0.0,1,7.240356963877935,-0.011972697784,-0.24293142557144165,-0.0,-1.0,0.0,6.155504838422503,
83,6.27345,-0.433874,0.0452039,0.322496,3599.14,0.695313,0.0,0.772003173828125,0.3435363173484802,1.0,1,6.1252976121491285,-0.010115812656,-1.2596822381019592,-0.0,-1.0,0.0,4.737277128062541,
84,6.17302,-0.411064,0.0465271,0.32188,3599.18,0.72876,0.0,-1.0,0.9897522926330566,0.0,1,6.022785065262243,-0.009934858388000001,-1.772003173828125,-0.0,-1.0,0.0,4.481249254725806,
85,6.31964,-0.705638,0.049204,0.321077,3599.21,0.763916,0.0,-1.0,0.10588937997817993,0.0,1,6.156578457325863,-0.0101454552614,-0.0,-0.0,-1.0,0.0,5.146433002064463,
86,6.89483,-0.618342,0.0520946,0.320122,3599.25,0.800293,0.0,0.802344799041748,1.0,0.0,1,6.7059658718559545,-0.011035933846300002,-1.802344799041748,-0.0,-1.0,0.0,5.154226498297129,
87,7.25136,-0.293386,0.0535647,0.319339,3599.29,0.840088,0.0,0.5195059776306152,0.0,0.0,1,7.046844163981173,-0.011578210255199999,-0.2828388214111328,-0.0,-1.0,0.0,5.9504143073026325,
88,7.84068,0.0142422,0.0532395,0.318858,3599.33,0.881592,0.0,0.5672497153282166,1.0,0.0,1,7.62095228286431,-0.0125003177172,-0.04774373769760132,-0.0,-1.0,0.0,6.594128843837829,
89,8.61057,0.362273,0.0508377,0.318635,3599.37,0.927246,0.0,0.7448972463607788,1.0,0.0,1,8.38066898693417,-0.013718144859749998,-0.17764753103256226,-0.0,-1.0,0.0,7.313656582764651,
90,8.7386,0.409033,0.0485198,0.318656,3599.42,0.97583,0.0,-0.43478018045425415,0.0,0.0,1,8.51640154628004,-0.013923036608,-1.179677426815033,-0.0,-1.0,0.0,7.148575281627529,
91,9.44374,0.0438092,0.0483343,0.318444,3599.47,1.02637,0.0,-1.0,0.9035199880599976,0.0,1,9.204571466366804,-0.015036511702800001,-0.5652198195457458,-0.0,-1.0,0.0,8.019969008800281,
92,9.1908,-0.165709,0.0491731,0.317921,3599.53,1.07861,0.0,-0.38467562198638916,0.6432491540908813,0.33165210485458374,1,8.953811581221292,-0.014609741633999999,-0.6153243780136108,-0.0,-1.0,0.0,7.754604526183208,
93,8.95244,-0.172184,0.0500008,0.317328,3599.58,1.12866,0.0,0.14299306273460388,0.24465903639793396,0.0,1,8.717530089645601,-0.014204299401599998,-0.527668684720993,-0.0,-1.0,0.0,7.545025184827704,
94,8.14505,-0.16861,0.0506079,0.316788,3599.62,1.17651,0.0,-0.7015916109085083,0.0,0.35630059242248535,1,7.928607867146035,-0.012901270497,-0.8445846736431122,-0.0,-1.0,0.0,6.662331194556102,
95,8.35504,-0.164915,0.0515062,0.31621,3599.67,1.22144,0.0,0.5283319354057312,0.6382978558540344,0.0,1,8.128886897451796,-0.013209735992000001,-1.2299235463142395,-0.0,-1.0,0.0,6.746700097565524,
96,8.9595,-0.338771,0.0527298,0.315595,3599.72,1.26929,0.0,-0.5139785408973694,0.9382050037384033,0.0,1,8.710940373473962,-0.014137867012500001,-1.0423104763031006,-0.0,-1.0,0.0,7.384109363570531,
97,9.71229,-0.519735,0.0560948,0.314611,3599.77,1.32617,0.0,-0.44256120920181274,1.0,0.0,1,9.424751885618626,-0.015277966345949998,-0.07141733169555664,-0.0,-1.0,0.0,8.38804871976401,
98,9.59421,-0.337406,0.0580298,0.313668,3599.83,1.38037,0.0,0.2760636508464813,0.0,0.10431522130966187,1,9.299841650548787,-0.015046983311400001,-0.7186248600482941,-0.0,-1.0,0.0,8.069207209222899,
99,10.2169,-0.457115,0.0597812,0.312811,3599.88,1.43506,0.0,-0.43564239144325256,1.0,0.0,1,9.89344149532023,-0.015979793529500002,-0.7117060422897339,-0.0,-1.0,0.0,8.66394988910381,
100,10.9414,-0.849438,0.0640799,0.311594,3599.94,1.4939,0.0,-1.0,1.0,0.0,1,10.568621670404394,-0.017046372958,-0.5643576085567474,-0.0,-1.0,0.0,9.38226801487937,
101,11.7078,-0.903662,0.0689251,0.31003,3600.0,1.5564,0.0,-0.2562444806098938,0.9765642285346985,0.0,1,11.276839812677219,-0.01814884617,-0.7437555193901062,-0.0,-1.0,0.0,10.035564310690187,
102,12.4432,-1.09482,0.0733687,0.308341,3600.07,1.62305,0.0,-0.8802523016929626,1.0,0.0,1,11.953663072022522,-0.019183743655999997,-0.6240078210830688,-0.0,-1.0,0.0,10.747276982041601,
103,13.0999,-1.5052,0.0804035,0.306225,3600.14,1.6936,0.0,-1.0,1.0,0.0,1,12.531507536423149,-0.0200575843875,-0.11974769830703735,-0.0,-1.0,0.0,11.475525642543538,
104,13.8812,-1.51174,0.0880329,0.303726,3600.21,1.76758,0.0,-0.03278815746307373,1.0,0.0,1,13.217234262637746,-0.021080406755999998,-0.9672118425369263,-0.0,-1.0,0.0,11.905990303120667,
105,14.6149,-1.67466,0.0953328,0.301084,3600.29,1.84595,0.0,-0.9493249654769897,1.0,0.0,1,13.852952740791414,-0.022001562758000002,-0.916536808013916,-0.0,-1.0,0.0,12.555990135629239,
106,14.9994,-1.64279,0.102729,0.298139,3600.37,1.92725,0.0,-0.32370972633361816,0.48387473821640015,0.0,1,14.151241095129611,-0.022359530582999998,-0.6256152391433716,-0.0,-1.0,0.0,12.9411969928036,
107,15.5969,-1.72166,0.109608,0.295127,3600.46,2.01074,0.0,-0.8062281608581543,1.0,0.0,1,14.650241847739776,-0.023015331531499997,-0.48251843452453613,-0.0,-1.0,0.0,13.482470985850915,
108,16.421,-1.46853,0.1168,0.291957,3600.55,2.09839,0.0,0.29900577664375305,1.0,0.0,1,15.352310236028496,-0.023971129485000003,-1.1052339375019073,-0.0,-1.0,0.0,13.996768925292923,
109,16.6118,-1.48329,0.122846,0.288801,3600.64,2.18896,0.0,-0.6107813119888306,0.0,0.0,1,15.468829895547778,-0.023987522258999996,-0.9097870886325836,-0.0,-1.0,0.0,14.171906246699002,
110,17.1991,-1.1623,0.128063,0.285607,3600.73,2.28101,0.0,1.0,1.0,0.0,1,15.959982449357316,-0.024560916768500002,-1.6107813119888306,-0.0,-1.0,0.0,14.452187138992166,
111,17.986,-0.613433,0.129717,0.282707,3600.82,2.37744,0.0,0.5347395539283752,1.0,0.0,1,16.671615094824947,-0.02542384051,-0.46526044607162476,-0.0,-1.0,0.0,15.506613120493459,
112,18.558,-0.476594,0.130193,0.280085,3600.93,2.47827,0.0,-0.6521319150924683,0.6783386468887329,0.0,1,17.19629004841728,-0.025989087149999996,-1.1868714690208435,-0.0,-1.0,0.0,15.814239520561028,
113,19.1794,-0.893108,0.134217,0.27715,3601.03,2.58179,0.0,-1.0,1.0,0.0,1,17.72366847666748,-0.026577853550000002,-0.34786808490753174,-0.0,-1.0,0.0,16.592730197645224,
114,19.9277,-0.959812,0.140309,0.273754,3601.14,2.68872,0.0,0.8640483021736145,1.0,0.0,1,18.338431803941596,-0.027276437929000003,-1.8640483021736145,-0.0,-1.0,0.0,16.75194087536051,
115,19.0171,-0.847126,0.144384,0.270358,3601.24,2.79565,0.0,-1.0,0.12239688634872437,0.8999906182289124,1,17.45110442153907,-0.025707125609,-1.8640483021736145,-0.0,-1.0,0.0,15.866182805277987,
116,18.3934,-0.740719,0.147515,0.267146,3601.34,2.89697,0.0,-0.47712811827659607,0.6678425073623657,0.0,1,16.84189996536939,-0.024568616182,-0.5228718817234039,-0.0,-1.0,0.0,15.660469784670369,
117,18.155,-0.649174,0.150421,0.263988,3601.44,2.99658,0.0,-0.1501190960407257,0.0,0.0,1,16.58969189342626,-0.023963510700000003,-0.32700902223587036,-0.0,-1.0,0.0,15.467625676055498,
118,18.1271,-0.0370347,0.150876,0.261151,3601.54,3.09595,0.0,0.4562346935272217,0.0,0.0,1,16.55888237049042,-0.0236695514605,-0.6063537895679474,-0.0,-1.0,0.0,15.353306682159534,
119,18.0954,-0.0590571,0.150264,0.258696,3601.64,3.19531,0.0,-0.7685075998306274,0.0,0.0,1,16.537060530975374,-0.023406037992000004,-1.2247422933578491,-0.0,-1.0,0.0,15.146231804976019,
120,18.2906,-0.680524,0.153016,0.255801,3601.74,3.29492,0.0,-1.0,0.3499772548675537,0.0,1,16.682967562463688,-0.023393768853000003,-0.23149240016937256,-0.0,-1.0,0.0,15.590126073559876,
121,18.9098,-0.703883,0.157216,0.252419,3601.84,3.39624,0.0,0.07379192113876343,1.0,0.0,1,17.1962397398723,-0.023865964031,-1.0737919211387634,-0.0,-1.0,0.0,15.850236199499673,
122,19.5427,-0.890082,0.160699,0.248921,3601.95,3.50146,0.0,-0.7110904455184937,0.664248526096344,0.0,1,17.727409064545277,-0.024322942133500003,-0.7848823666572571,-0.0,-1.0,0.0,16.467621412414598,
