step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16217443346977234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6504300534725189,-0.0,-1.0,0.0,-1.2042063968042795,
48,-0.00207544,0.0047081,0.00855893,0.33344,3598.45,0.0,0.0,0.7087944746017456,1.0,0.8470034599304199,1,-0.002066482317591518,3.460173568e-06,-0.8709689080715179,-0.0,-1.0,0.0,-1.2633536945654789,
49,0.0602879,0.00968064,0.00830716,0.333435,3598.45,0.000732422,0.0,-0.028569519519805908,1.0,0.14906294643878937,1,0.06003541207531439,-0.00010051047968249999,-0.7373639941215515,-0.0,-1.0,0.0,-1.1612742966408336,
50,0.0654735,0.00376441,0.00818365,0.333445,3598.45,0.0012207,0.0,0.21759261190891266,1.0,0.0,1,0.06520340444867305,-0.0001091590560375,-0.24616213142871857,-0.0,-1.0,0.0,-1.00875439403598,
51,0.279472,0.0247088,0.00809925,0.333451,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.2783310892442899,-0.00046595108936,-0.7824073880910873,-0.0,-1.0,0.0,-0.9568570782723963,
52,0.788511,0.0270318,0.00803631,0.33346,3598.45,0.00415039,0.0,0.38341301679611206,0.7977551221847534,0.0,1,0.7853172129045606,-0.0013146843902999998,-0.6165869832038879,-0.0,-1.0,0.0,-0.40097356644690585,
53,1.5629,0.127663,0.00763005,0.333525,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.556892061309119,-0.0026063311125,-0.6165869832038879,-0.0,-1.0,0.0,0.3693096352354528,
54,2.37636,0.202987,0.00686329,0.333672,3598.47,0.0219727,0.0,0.6227319240570068,1.0,0.0,1,2.3681492714077637,-0.003964623969600001,-0.37726807594299316,-0.0,-1.0,0.0,1.251004224655266,
55,3.1408,0.152459,0.00606697,0.33383,3598.48,0.0375977,0.0,-0.08885785937309265,1.0,0.0,1,3.131214685458388,-0.00524246632,-0.7115897834300995,-0.0,-1.0,0.0,1.9124952841093585,
56,3.17869,0.00769189,0.00584477,0.333888,3598.5,0.0551758,0.0,-0.6116046905517578,0.0,0.0,1,3.169346402919166,-0.0053066322336,-0.5227468311786652,-0.0,-1.0,0.0,2.007215721331966,
57,3.73448,-0.0776647,0.00638455,0.333821,3598.52,0.0739746,0.0,-0.22715646028518677,1.0,0.0,1,3.7224824807772103,-0.0062332392404,-0.38444823026657104,-0.0,-1.0,0.0,2.6009147724568393,
58,4.53428,-0.241525,0.00766819,0.333643,3598.54,0.0974121,0.0,-1.0,1.0,0.0,1,4.516762000339335,-0.007564153910200001,-0.7728435397148132,-0.0,-1.0,0.0,3.277344784514691,
59,5.35703,-0.2341,0.00911969,0.333355,3598.57,0.125244,0.0,0.7058193683624268,1.0,0.0,1,5.332380344946273,-0.008928963678250001,-1.7058193683624268,-0.0,-1.0,0.0,3.811705570759295,
60,6.29339,0.00125787,0.00918215,0.333177,3598.61,0.160889,0.0,1.0,1.0,0.0,1,6.264231678610982,-0.01048406400015,-0.29418063163757324,-0.0,-1.0,0.0,5.1654934251195606,
61,6.87062,0.357823,0.00793427,0.333301,3598.65,0.197754,0.0,0.38468998670578003,0.7135394811630249,0.0,1,6.843147348204678,-0.0114499225831,-0.61531001329422,-0.0,-1.0,0.0,5.647104421633311,
62,7.56725,0.21277,0.00702399,0.33354,3598.69,0.237793,0.0,-0.7346400618553162,1.0,0.0,1,7.54048740456104,-0.012619902825000001,-1.1193300485610962,-0.0,-1.0,0.0,6.192068487167712,
63,8.34013,-0.126263,0.00791615,0.333523,3598.73,0.282227,0.0,-0.9755183458328247,1.0,0.0,1,8.306858167167318,-0.01390812588995,-0.24087828397750854,-0.0,-1.0,0.0,7.220686556084116,
64,9.02242,-0.604398,0.010615,0.333095,3598.78,0.330566,0.0,-0.726738452911377,1.0,0.0,1,8.974026094776711,-0.0150266149495,-0.24877989292144775,-0.0,-1.0,0.0,7.884365511950778,
65,9.79442,-0.587529,0.0136654,0.332379,3598.83,0.383057,0.0,0.28458330035209656,1.0,0.0,1,9.726585243102798,-0.0162772976259,-1.0113217532634735,-0.0,-1.0,0.0,8.406911419497856,
66,10.5569,-0.776935,0.0166389,0.331635,3598.89,0.439697,0.0,-0.686638593673706,1.0,0.0,1,10.467615129827355,-0.0175051876575,-0.9712218940258026,-0.0,-1.0,0.0,9.158743373962114,
67,10.6281,-0.695339,0.0200855,0.330706,3598.95,0.499023,0.0,0.6693140864372253,0.0,0.0,1,10.51922806441391,-0.017573882193,-1.3559526801109314,-0.0,-1.0,0.0,9.09486837818763,
68,11.0444,-0.179701,0.0211498,0.330106,3599.01,0.559082,0.0,1.0,0.47056007385253906,0.0,1,10.925145215953163,-0.018229113532,-0.33068591356277466,-0.0,-1.0,0.0,9.807710328352332,
69,11.7136,0.191795,0.0197779,0.329947,3599.07,0.622314,0.0,0.2019684910774231,1.0,0.0,1,11.595481444501113,-0.019324335896,-0.7980315089225769,-0.0,-1.0,0.0,10.33674765592834,
70,12.4151,0.586365,0.0166575,0.33009,3599.14,0.689697,0.0,0.7324292659759521,0.8777387738227844,0.0,1,12.309980134298142,-0.020490501795,-0.530460774898529,-0.0,-1.0,0.0,11.130351400033582,
71,13.1715,0.580711,0.0131208,0.330525,3599.21,0.760986,0.0,-0.3728215992450714,1.0,0.0,1,13.08395841460034,-0.0217675501875,-1.1052508652210236,-0.0,-1.0,0.0,11.730615604846534,
72,14.0052,0.808978,0.00961893,0.331024,3599.29,0.844238,0.0,0.5544137358665466,1.0,0.0,1,13.937195617206186,-0.023180286624,-0.927235335111618,-0.0,-1.0,0.0,12.635844730048701,
73,14.7656,0.741301,0.00564736,0.331694,3599.37,0.924316,0.0,-0.9497125148773193,1.0,0.0,1,14.723671435595294,-0.024488304631999996,-1.504126250743866,-0.0,-1.0,0.0,13.247945255740134,
74,15.5155,0.876066,0.0023176,0.332337,3599.46,1.00879,0.0,1.0,1.0,0.0,1,15.497478985746,-0.025781873617499996,-1.9497125148773193,-0.0,-1.0,0.0,13.886783357665303,
75,16.3102,0.805077,-0.00209266,0.333166,3599.54,1.09717,0.0,-1.0,1.0,0.0,1,16.293098447877963,-0.027170020466000002,-2.0,-0.0,-1.0,0.0,14.665928427411965,
76,17.0132,0.944688,-0.00571424,0.333984,3599.64,1.19019,0.0,1.0,1.0,0.0,1,16.964313749218206,-0.028410682944000003,-2.0,-0.0,-1.0,0.0,15.335903066274206,
77,17.7694,0.886236,-0.0103696,0.335024,3599.73,1.28662,0.0,-1.0,1.0,0.0,1,17.676315515158205,-0.029765877328000002,-2.0,-0.0,-1.0,0.0,16.046549637830203,
78,18.5692,0.406675,-0.0118864,0.335805,3599.84,1.38794,0.0,-0.9307478666305542,1.0,0.0,1,18.45753035604329,-0.03117815103,-0.0692521333694458,-0.0,-1.0,0.0,17.405576565002455,
79,19.3071,0.149441,-0.0113381,0.336222,3599.94,1.49316,0.0,-0.006426513195037842,1.0,0.0,1,19.196408455000284,-0.032457358881,-0.9243213534355164,-0.0,-1.0,0.0,17.88665469008863,
80,20.0019,-0.264408,-0.00985414,0.336374,3600.05,1.60278,0.0,-0.28589531779289246,1.0,0.0,1,19.902379708364137,-0.033640595553,-0.2794688045978546,-0.0,-1.0,0.0,18.78489847143178,
81,20.1543,-0.253694,-0.00781757,0.336219,3600.16,1.7146,0.0,0.5846021771430969,1.0,0.0,2,20.074906121045583,-0.0338812929585,-0.8704974949359894,-0.0,-1.0,0.0,18.779875579606284,
82,20.1147,-0.383348,-0.00673706,0.336138,3600.27,1.82642,0.0,-0.9549111127853394,1.0,0.0,2,20.0464870611181,-0.033806575143,-1.5395132899284363,-0.0,-1.0,0.0,18.550826498996567,
83,20.1005,-0.700891,-0.00341446,0.335691,3600.39,1.93823,0.0,-0.26527494192123413,1.0,0.0,2,20.0660667189658,-0.033737784727500005,-0.6896361708641052,-0.0,-1.0,0.0,18.82543808297907,
84,20.5986,-0.703034,-0.00018913,0.335075,3600.5,2.05103,0.0,-0.23282071948051453,1.0,0.0,2,20.596651724995038,-0.034510379475,-0.032454222440719604,-0.0,-1.0,0.0,19.55240507878782,
85,21.2024,-0.303395,0.00145357,0.334568,3600.61,2.16748,0.0,0.7266454696655273,1.0,0.0,2,21.186968020234005,-0.035468222816,-0.9594661891460419,-0.0,-1.0,0.0,19.863659940674193,
86,21.7983,0.158125,-1.31766e-05,0.334533,3600.73,2.28711,0.0,0.13953936100006104,1.0,0.0,2,21.798156384367772,-0.03646125346950001,-0.5871061086654663,-0.0,-1.0,0.0,20.58556329829863,
87,22.1254,0.674484,-0.00300152,0.334948,3600.86,2.40918,0.0,0.7845504283905029,0.4566843509674072,0.0,2,22.092095469411277,-0.037054292396000006,-0.6450110673904419,-0.0,-1.0,0.0,20.861537856798144,
88,22.681,0.792165,-0.00732595,0.335818,3600.98,2.53369,0.0,-0.6684678792953491,1.0,0.0,2,22.59731217043187,-0.03808344029,-1.453018307685852,-0.0,-1.0,0.0,21.123323237836114,
89,23.3268,0.275067,-0.00858289,0.336482,3601.11,2.66162,0.0,-0.5145803093910217,0.9320574998855591,0.0,2,23.225836359074922,-0.039245241588,-0.1538875699043274,-0.0,-1.0,0.0,22.140424846515625,
90,23.956,0.127847,-0.00792724,0.336758,3601.24,2.79321,0.0,0.6909399032592773,1.0,0.0,2,23.8602958066023,-0.04033687324,-1.205520212650299,-0.0,-1.0,0.0,22.45830286956721,
91,24.6112,0.032556,-0.00827629,0.33705,3601.38,2.92822,0.0,-0.041490986943244934,1.0,0.0,2,24.50851355686927,-0.041476024800000004,-0.7324308902025223,-0.0,-1.0,0.0,23.247308265008513,
92,24.8044,-0.408143,-0.00665456,0.337061,3601.51,3.06592,0.0,-1.0,0.21851897239685059,0.0,2,24.72132021840109,-0.041802979342,-0.9585090130567551,-0.0,-1.0,0.0,23.391964535142066,
93,25.3238,-0.516448,-0.00336963,0.336664,3601.65,3.20508,0.0,0.2233540415763855,1.0,0.0,2,25.280990394422417,-0.042628059015999996,-1.2233540415763855,-0.0,-1.0,0.0,23.871356122933502,
94,25.894,0.00655354,-0.00328714,0.336503,3601.79,3.34766,0.0,0.9773889780044556,1.0,0.0,2,25.85130157910733,-0.04356704341,-0.7540349364280701,-0.0,-1.0,0.0,24.581524054768906,
95,26.4803,0.240527,-0.00557787,0.336796,3601.94,3.49316,0.0,0.07674524188041687,1.0,0.0,2,26.40603661260355,-0.044592295594,-0.9006437361240387,-0.0,-1.0,0.0,25.091251196172337,
96,27.0478,-0.117184,-0.00559551,0.337023,3602.09,3.64209,0.0,-0.9435778856277466,1.0,0.0,2,26.971703848612584,-0.045578653497,-1.0203231275081635,-0.0,-1.0,0.0,25.620028256863137,
97,27.7098,-0.135232,-0.0036648,0.336916,3602.26,3.80933,0.0,1.0,1.0,0.0,2,27.658838594523548,-0.046679374884,-1.9435778856277466,-0.0,-1.0,0.0,26.029085853951223,
98,28.3591,-0.234882,-0.00328428,0.336906,3602.41,3.96533,0.0,-1.0,1.0,0.0,2,28.312377523737066,-0.04777175472300001,-2.0,-0.0,-1.0,0.0,26.664605769014063,
99,28.9476,-0.733726,0.000561889,0.33649,3602.57,4.12476,0.0,-0.5037733316421509,1.0,0.0,2,28.939462761762606,-0.04870288962,-0.4962266683578491,-0.4662629527334161,-1.0,0.0,27.671952428725238,
100,29.4751,-0.930639,0.00638264,0.335554,3602.73,4.28711,0.0,1.0,1.0,0.0,2,29.380435784884856,-0.04945243852700001,-1.5037733316421509,-0.8900521602639273,-1.0,0.0,27.746343522825622,
101,30.1028,-0.800154,0.0102007,0.334545,3602.9,4.45264,0.0,-0.1769425868988037,1.0,0.0,2,29.94770169764836,-0.05035370613,-1.1769425868988037,-1.440479089089802,-1.0,0.0,28.328193352085247,
102,30.7665,-0.386607,0.0121314,0.333658,3603.07,4.62183,0.0,0.9294772148132324,1.0,0.0,2,30.577620279971534,-0.051327444285,-1.1064198017120361,-2.0567413803250503,-1.0,0.0,28.885855688124167,
103,31.285,0.236782,0.0102016,0.33328,3603.24,4.79443,0.0,1.0,1.0,0.0,2,31.123796297752964,-0.05213332400000001,-0.07052278518676758,-2.5954116446401407,-1.0,0.0,29.661194391500914,
104,31.5412,0.869117,0.00526541,0.333585,3603.42,4.96924,0.0,1.0,0.5234413146972656,0.0,2,31.45772447709574,-0.05260835601000001,-0.0,-2.929993803825745,-1.0,0.0,29.965617050511877,
105,31.9395,1.34966,-0.00249654,0.334595,3603.59,5.14551,0.0,0.27402764558792114,1.0,0.0,2,31.89953138695013,-0.05343398501249999,-0.7259723544120789,-3.4610197034673185,-1.0,0.0,30.109152740093908,
106,32.5211,1.2994,-0.0109575,0.336061,3603.77,5.32471,0.0,0.28235429525375366,1.0,0.0,2,32.340976256064934,-0.0546453669355,-0.00832664966583252,-4.192508082998543,-1.0,0.0,30.6549566817799,
107,33.1721,0.836353,-0.0156644,0.337471,3603.95,5.50708,0.0,-0.6521629691123962,1.0,0.0,2,32.908230410631695,-0.0559731087955,-0.9345172643661499,-4.938366984332376,-1.0,0.0,30.831147074876498,
108,33.7495,0.312227,-0.0162419,0.338464,3604.14,5.69312,0.0,-0.057320088148117065,1.0,0.0,2,33.470982598438596,-0.057114953839999996,-0.5948428809642792,-5.544853574277866,-1.0,0.0,31.40368674416763,
109,34.3142,-0.21721,-0.0141323,0.338984,3604.33,5.88232,0.0,-0.9618879556655884,1.0,0.0,2,34.068312195024646,-0.058159823864,-0.9045678675174713,-6.0917408583872685,-1.0,0.0,31.825020882147314,
110,34.8086,-0.479358,-0.00977308,0.338973,3604.52,6.07446,0.0,1.0,0.9080851078033447,0.0,2,34.6368467661498,-0.058995877839000004,-1.9618879556655884,-6.525793915737427,-1.0,0.0,32.01041541425051,
111,35.395,-0.0375417,-0.0089534,0.339025,3604.72,6.26978,0.0,0.9509376287460327,1.0,0.0,2,35.235130638718964,-0.05999894937500001,-0.049062371253967285,-7.10163116558935,-1.0,0.0,33.09516830312937,
112,35.9452,0.150812,-0.0110801,0.339482,3604.92,6.46802,0.0,0.005136847496032715,1.0,0.0,2,35.743859420714216,-0.061013741932,-0.94580078125,-7.6899265099061545,-1.0,0.0,33.24561646792129,
113,36.5324,0.402188,-0.0132282,0.340118,3605.12,6.66943,0.0,0.19608235359191895,1.0,0.0,2,36.28758183059047,-0.062126634116,-0.19094550609588623,-8.318437499138838,-1.0,0.0,33.92040591977488,
114,37.1058,0.207212,-0.0155166,0.340948,3605.32,6.87402,0.0,-0.4944000542163849,1.0,0.0,2,36.813466826498484,-0.063255741492,-0.6904824078083038,-8.938193072893114,-1.0,0.0,34.20233740173003,
115,37.6963,0.216628,-0.0156167,0.341603,3605.53,7.08179,0.0,0.4155092239379883,1.0,0.0,2,37.397369441733275,-0.0643858458445,-0.9099092781543732,-9.540044567148136,-1.0,0.0,34.629004127370244,
116,38.2095,0.688668,-0.0192288,0.342631,3605.74,7.29272,0.0,0.5600221157073975,1.0,0.0,2,37.83509751967082,-0.06545879597250001,-0.14451289176940918,-10.119937525657324,-1.0,0.0,35.20829422731889,
117,38.7058,1.11335,-0.0262035,0.344284,3605.95,7.50635,0.0,0.465933620929718,1.0,0.0,2,38.18545692162677,-0.06662893823600001,-0.09408849477767944,-10.740547274519407,-1.0,0.0,35.47951934377956,
118,39.1725,1.50581,-0.0359147,0.346608,3606.17,7.72241,0.0,0.6736118197441101,1.0,0.0,2,38.44395600383995,-0.0678875094,-0.2076781988143921,-11.379738352405493,-1.0,0.0,35.60680428193481,
119,39.5518,1.87287,-0.0479158,0.349691,3606.39,7.94067,0.0,1.0,1.0,0.0,2,38.55918920876823,-0.069154542469,-0.3263881802558899,-11.97317349322849,-1.0,0.0,35.59614218823819,
120,39.9108,2.14746,-0.0620387,0.353565,3606.61,8.16064,0.0,0.2946988642215729,1.0,0.0,2,38.59680719463839,-0.07055531001000001,-0.7053011357784271,-12.583978011338388,-1.0,0.0,35.4270648421941,
121,40.4292,1.96572,-0.0761355,0.358069,3606.83,8.38232,0.0,-0.9311664700508118,1.0,0.0,2,38.774518119969,-0.07238221607400001,-1.2258653342723846,-13.360008656334045,-1.0,0.0,35.330375005163184,
122,40.6746,1.44668,-0.0852345,0.362658,3607.05,8.60669,0.0,-1.0,1.0,0.0,3,38.795599093860176,-0.073754845434,-0.06883352994918823,-13.800305962760618,-1.0,0.0,35.63114829502732,
