step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.147244930267334,-0.0,-1.0,0.0,-1.353250859842724,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16437190771102905,1.0,0.617922842502594,1,-0.009092603003111566,1.522224058775e-05,-0.835628092288971,-0.0,-1.0,0.0,-1.259765808449215,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6748580932617188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8392300009727478,-0.0,-1.0,0.0,-1.260846381054348,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6748580932617188,-0.0,-1.0,0.0,-1.5115348087410394,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041038334369659424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9589616656303406,-0.0,-1.0,0.0,-1.296765880451626,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9589616656303406,-0.0,-1.0,0.0,-1.296765880451626,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5170557498931885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5170557498931885,-0.0,-1.0,0.0,-1.4641941057304804,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6865575313568115,1,-0.009092603003111566,1.522224058775e-05,-1.5170557498931885,-0.0,-1.0,0.0,-1.4641941057304804,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3166949152946472,1.0,0.8346851468086243,1,-0.009092603003111566,1.522224058775e-05,-0.6833050847053528,-0.0,-1.0,0.0,-1.2140689061741297,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6833050847053528,-0.0,-1.0,0.0,-1.2140689061741297,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5840701460838318,1.0,0.44513043761253357,1,-0.009092603003111566,1.522224058775e-05,-0.4159298539161682,-0.0,-1.0,0.0,-1.1338563369373742,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27689898014068604,1.0,0.46528783440589905,1,-0.009092603003111566,1.522224058775e-05,-0.30717116594314575,-0.0,-1.0,0.0,-1.1012287305454675,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9208718538284302,1.0,0.35053470730781555,1,-0.009092603003111566,1.522224058775e-05,-0.6439728736877441,-0.0,-1.0,0.0,-1.202269242868847,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8097873330116272,0.2195425033569336,0.5950471758842468,1,-0.009092603003111566,1.522224058775e-05,-0.11108452081680298,-0.0,-1.0,0.0,-1.0424027370075648,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1902126669883728,-0.0,-1.0,0.0,-1.0661411808590358,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2117740511894226,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5959721803665161,1.0,0.17871016263961792,1,-0.009092603003111566,1.522224058775e-05,-0.4040278196334839,-0.0,-1.0,0.0,-1.130285726652569,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4040278196334839,-0.0,-1.0,0.0,-1.130285726652569,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9766157865524292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0233842134475708,-0.0,-1.0,0.0,-1.016092644796795,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6357511281967163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3408646583557129,-0.0,-1.0,0.0,-1.1113367782692376,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31018030643463135,1.0,0.5717053413391113,1,-0.009092603003111566,1.522224058775e-05,-0.9459314346313477,-0.0,-1.0,0.0,-1.292856811151928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8363031148910522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1464834213256836,-0.0,-1.0,0.0,-1.3530224071602288,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7451720833778381,1,-0.009092603003111566,1.522224058775e-05,-0.16369688510894775,-0.0,-1.0,0.0,-1.0581864462952082,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7014055252075195,1.0,0.8929612636566162,1,-0.009092603003111566,1.522224058775e-05,-0.29859447479248047,-0.0,-1.0,0.0,-1.098655723200268,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6842207312583923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017184793949127197,-0.0,-1.0,0.0,-1.014232818947262,
48,-0.0188847,0.0218234,0.00863474,0.333457,3598.45,0.0,0.0,-0.015566051006317139,1.0,0.11834454536437988,1,-0.018802464770617953,3.14861770395e-05,-0.6686546802520752,-0.0,-1.0,0.0,-1.219367382669201,
49,-0.0817108,0.0284785,0.00861424,0.333453,3598.45,0.000244141,0.0,-1.0,1.0,0.5876856446266174,1,-0.08135583447013864,0.000136233556962,-0.9844339489936829,-0.0,-1.0,0.0,-1.3765497856112816,
50,0.00322841,-0.023924,0.00866955,0.333433,3598.45,0.0,0.0,-0.3284180760383606,1.0,0.0,1,0.0032142944196887234,-5.382292157650001e-06,-0.6715819239616394,-0.0,-1.0,0.0,-1.1982656650609607,
51,0.00867425,0.0025919,0.00866717,0.333427,3598.45,-0.000488281,0.0,-0.35439902544021606,1.0,0.0,1,0.008636334068866902,-1.4461145773749999e-05,-0.02598094940185547,-0.0,-1.0,0.0,-0.9991724118974635,
52,0.549387,-0.00857866,0.00873488,0.333413,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.5469666572856784,-0.000915863839155,-0.6456009745597839,-0.0,-1.0,0.0,-0.6476294989214118,
53,1.44906,-0.151483,0.00939959,0.333329,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,1.442185801925973,-0.0024150686037,-0.0,-0.0,-1.0,0.0,0.4397707333222729,
54,2.19822,-0.228413,0.01038,0.333127,3598.46,0.0170898,0.0,0.12653625011444092,1.0,0.0,1,2.1866930211863917,-0.0036614321697,-1.126536250114441,-0.0,-1.0,0.0,0.8450707139823592,
55,1.92529,-0.111629,0.010997,0.332953,3598.48,0.0285645,0.0,0.3790208697319031,1.0,0.7647176384925842,1,1.9145875909599144,-0.0032051554068499998,-0.25248461961746216,-0.0,-1.0,0.0,0.8356370496678258,
56,2.57967,-0.189921,0.0116007,0.3328,3598.49,0.0410156,0.0,-0.4738154709339142,1.0,0.0,1,2.564533767525204,-0.00429257088,-0.8528363406658173,-0.0,-1.0,0.0,1.3043902944454584,
57,3.29369,-0.0973132,0.0121009,0.332629,3598.5,0.057373,0.0,-0.13408231735229492,0.8296760320663452,0.0,1,3.2735210321887696,-0.00547788405505,-0.33973315358161926,-0.0,-1.0,0.0,2.1661232020592336,
58,4.08583,0.0538729,0.0119736,0.332572,3598.53,0.078125,0.0,0.15715593099594116,1.0,0.0,1,4.061076654142985,-0.0067941632738,-0.2912382483482361,-0.0,-1.0,0.0,2.966911016364714,
59,4.89079,0.0171719,0.0118038,0.33255,3598.55,0.103271,0.0,0.015424668788909912,1.0,0.0,1,4.8615850046030245,-0.008132161072500001,-0.14173126220703125,-0.0,-1.0,0.0,3.810933464868415,
60,5.7713,0.220623,0.0109827,0.332593,3598.58,0.135986,0.0,1.0,1.0,0.0,1,5.739260346122364,-0.0095974699045,-0.9845753312110901,-0.0,-1.0,0.0,4.434290276854537,
61,6.56858,0.170973,0.0099675,0.332731,3598.62,0.17041,0.0,0.14258348941802979,1.0,0.0,1,6.53551808650529,-0.010927850959900001,-0.8574165105819702,-0.0,-1.0,0.0,5.2673652823707995,
62,7.07071,-0.106469,0.0100438,0.332707,3598.66,0.208496,0.0,-0.6968229413032532,0.5922858715057373,0.0,1,7.034845562194939,-0.011762373559850001,-0.839406430721283,-0.0,-1.0,0.0,5.771261259418704,
63,7.7798,-0.427353,0.0118882,0.332367,3598.7,0.25,0.0,-1.0,1.0,0.0,1,7.733007429715768,-0.012928743933000001,-0.3031770586967468,-0.0,-1.0,0.0,6.629125568173744,
64,8.57712,-0.372306,0.0141255,0.331861,3598.74,0.295654,0.0,0.012892067432403564,1.0,0.0,1,8.515688279142806,-0.014232058101600002,-1.0128920674324036,-0.0,-1.0,0.0,7.1975886008114855,
65,9.34871,-0.548868,0.0162193,0.331336,3598.79,0.345947,0.0,-0.7782241702079773,1.0,0.0,1,9.271668922470345,-0.015487820882800001,-0.7911162376403809,-0.0,-1.0,0.0,8.01884623029543,
66,10.0525,-0.958559,0.0207602,0.330466,3598.85,0.399902,0.0,-0.8836469650268555,1.0,0.0,1,9.945995374761507,-0.016610047325,-0.10542279481887817,-0.0,-1.0,0.0,8.897758488990842,
67,10.1263,-1.08041,0.0257131,0.329243,3598.9,0.456299,0.0,-0.6674670577049255,0.0,0.0,1,9.992777677730983,-0.0166700669545,-0.21617990732192993,-0.0,-1.0,0.0,8.911253638579904,
68,10.6903,-1.31666,0.0312969,0.327882,3598.96,0.513916,0.0,-1.0,1.0,0.0,1,10.517805557617384,-0.017525784723000003,-0.33253294229507446,-0.0,-1.0,0.0,9.400519890205862,
69,11.4859,-1.24199,0.0377099,0.326308,3599.02,0.575195,0.0,-0.06341537088155746,1.0,0.0,1,11.26121953650416,-0.018739705286,-0.9365846291184425,-0.0,-1.0,0.0,9.961504442482628,
70,12.2132,-1.35636,0.0435669,0.324674,3599.09,0.640869,0.0,-0.7878299355506897,1.0,0.0,1,11.935649572697173,-0.019826542484000002,-0.7244145646691322,-0.0,-1.0,0.0,10.698498660812435,
71,12.9961,-1.1433,0.048835,0.322952,3599.16,0.710693,0.0,0.39391010999679565,1.0,0.0,1,12.663400003330377,-0.020985582436,-1.1817400455474854,-0.0,-1.0,0.0,11.287892407230132,
72,13.8968,-0.644278,0.0515115,0.321368,3599.24,0.792725,0.0,0.06779873371124268,1.0,0.0,1,13.52060271097977,-0.022329934112,-0.326111376285553,-0.0,-1.0,0.0,12.400439363982104,
73,14.6865,-0.639534,0.0530464,0.320131,3599.32,0.87207,0.0,-0.30895674228668213,1.0,0.0,1,14.276491206164042,-0.0235080196575,-0.3767554759979248,-0.0,-1.0,0.0,13.139956543707164,
74,15.3645,-0.970673,0.0570194,0.318634,3599.4,0.955566,0.0,-0.6232259273529053,1.0,0.0,1,14.90173017753201,-0.024478260465,-0.31426918506622314,-0.0,-1.0,0.0,13.782971161547144,
75,16.126,-0.944894,0.0619351,0.316817,3599.49,1.04248,0.0,0.7656898498535156,1.0,0.0,1,15.59601706340629,-0.025544954710000005,-1.388915777206421,-0.0,-1.0,0.0,14.153797375534364,
76,16.94,-0.490212,0.0639068,0.315192,3599.58,1.13428,0.0,0.4034886956214905,1.0,0.0,1,16.364497395996292,-0.026696762400000004,-0.36220115423202515,-0.0,-1.0,0.0,15.229140287326683,
77,17.6718,-0.443906,0.0646154,0.313807,3599.68,1.23022,0.0,-1.0,1.0,0.0,1,17.06438362081622,-0.027727672713,-1.4034886956214905,-0.0,-1.0,0.0,15.615609339416775,
78,18.3829,-0.284572,0.0662877,0.312321,3599.78,1.33032,0.0,0.2948680818080902,1.0,0.0,1,17.733693035454287,-0.0287068285545,-1.2948680818080902,-0.0,-1.0,0.0,16.31652578235736,
79,19.1012,0.222927,0.0646855,0.311168,3599.88,1.43433,0.0,0.9954354763031006,1.0,0.0,1,18.44389757663804,-0.029718411007999997,-0.7005673944950104,-0.0,-1.0,0.0,17.204008947281537,
80,19.7688,0.770557,0.0594761,0.31052,3599.99,1.54248,0.0,1.0,1.0,0.0,1,19.146306139648143,-0.030693038880000002,-0.004564523696899414,-0.0,-1.0,0.0,18.114243743659074,
81,20.4244,1.09664,0.0520079,0.310409,3600.1,1.6543,0.0,0.025895923376083374,1.0,0.0,1,19.86590836558247,-0.031699587897999995,-0.9741040766239166,-0.0,-1.0,0.0,18.541977554697294,
82,20.6485,1.24425,0.0458433,0.310548,3600.22,1.76929,0.0,0.43557992577552795,1.0,0.0,2,20.153674345318873,-0.03206175189,-0.4096840023994446,-0.0,-1.0,0.0,18.998707392709036,
83,20.6165,1.27615,0.0400779,0.310895,3600.33,1.88403,0.0,0.417915016412735,1.0,0.0,2,20.186922289358723,-0.0320478338375,-0.01766490936279297,-0.0,-1.0,0.0,19.149574982712387,
84,20.5729,1.56669,0.03324,0.311502,3600.45,1.99854,0.0,0.5778176784515381,1.0,0.0,2,20.21967693576479,-0.032042497479,-0.1599026620388031,-0.0,-1.0,0.0,19.13966363967415,
85,21.1665,1.25979,0.0269749,0.31227,3600.56,2.1145,0.0,-0.6430433988571167,1.0,0.0,2,20.87335212549688,-0.033048314775,-1.2208610773086548,-0.0,-1.0,0.0,19.47404548752928,
86,21.8104,0.602902,0.024759,0.312606,3600.68,2.23413,0.0,-0.2279851734638214,1.0,0.0,2,21.53374110367028,-0.034090309512000004,-0.4150582253932953,-0.0,-1.0,0.0,20.375133326540293,
87,22.4209,0.443801,0.0242664,0.312483,3600.8,2.35718,0.0,0.8873378038406372,1.0,0.0,2,22.142288392767178,-0.0350307504735,-1.1153229773044586,-0.0,-1.0,0.0,20.77266074910234,
88,23.0823,0.451108,0.0221969,0.312424,3600.93,2.48364,0.0,0.12620359659194946,1.0,0.0,2,22.820457165127443,-0.036057322476,-0.7611342072486877,-0.0,-1.0,0.0,21.556059580476838,
89,23.742,0.0775425,0.0217196,0.312218,3601.06,2.61401,0.0,-1.0,1.0,0.0,2,23.478587082131014,-0.03706339878,-1.1262035965919495,-0.0,-1.0,0.0,22.10366260437343,
90,24.34,-0.472848,0.0244562,0.311499,3601.2,2.7478,0.0,-0.3645002245903015,1.0,0.0,2,24.035119130539343,-0.037909428300000006,-0.6354997754096985,-0.0,-1.0,0.0,22.80655976961643,
91,24.9888,-0.515132,0.028052,0.310366,3601.33,2.88477,0.0,0.15400412678718567,1.0,0.0,2,24.628521675047974,-0.038778369504,-0.5185043513774872,-0.0,-1.0,0.0,23.434192000130725,
92,25.6348,-0.0232822,0.0281207,0.309457,3601.47,3.02539,0.0,0.6598571538925171,1.0,0.0,2,25.264278245801737,-0.03966434151799999,-0.5058530271053314,-0.0,-1.0,0.0,24.072857996152138,
93,26.1736,0.207409,0.0260069,0.308976,3601.62,3.16943,0.0,-0.9392135739326477,1.0,0.0,2,25.824440391825043,-0.040435071168,-1.5990707278251648,-0.0,-1.0,0.0,24.30428410230949,
94,26.7607,-0.244202,0.0270049,0.308317,3601.76,3.31665,0.0,-0.8659501075744629,1.0,0.0,2,26.389651679900325,-0.0412538937095,-0.07326346635818481,-0.0,-1.0,0.0,25.32641874628337,
95,27.2919,-0.576635,0.0305755,0.307174,3601.91,3.4668,0.0,-0.2080938220024109,1.0,0.0,2,26.86197718631211,-0.041916810453,-0.657856285572052,-0.0,-1.0,0.0,25.622703490187494,
96,27.912,-0.36234,0.0327761,0.305906,3602.07,3.62012,0.0,-0.02279471606016159,1.0,0.0,2,27.439667435444456,-0.04269224136,-0.1852991059422493,-0.0,-1.0,0.0,26.34138546230178,
97,28.6116,0.165814,0.0316903,0.304861,3602.24,3.79297,0.0,1.0,1.0,0.0,2,28.14395502805372,-0.043612804937999995,-1.0227947160601616,-0.0,-1.0,0.0,26.79350380829767,
98,29.0882,0.771798,0.0270888,0.304523,3602.4,3.95361,0.0,0.5792438387870789,1.0,0.0,2,28.683594113535317,-0.044290129643000005,-0.42075616121292114,-0.0,-1.0,0.0,27.51307713552844,
99,29.6273,1.05227,0.0204012,0.304789,3602.56,4.1167,0.0,-0.34813669323921204,1.0,0.0,2,29.3189393673307,-0.0451503756985,-0.9273805320262909,-0.0,-1.0,0.0,27.99557483202431,
100,30.1702,1.31174,0.0137822,0.305362,3602.73,4.2832,0.0,0.8529093265533447,1.0,0.0,2,29.95943536177804,-0.04606416306200001,-1.2010460197925568,-0.0,-1.0,0.0,28.553057392778275,
101,30.7456,1.36592,0.00589007,0.306391,3602.9,4.45239,0.0,-0.5746917724609375,1.0,0.0,2,30.654520329609557,-0.04710087564800001,-1.4276010990142822,-0.0,-1.0,0.0,29.179139124257272,
102,31.3698,0.805594,0.00170534,0.307287,3603.07,4.62524,0.0,-0.13126859068870544,1.0,0.0,2,31.343006311026475,-0.048197658663,-0.44342318177223206,-0.0,-1.0,0.0,30.161781697831806,
103,31.9387,0.13345,0.00213831,0.307644,3603.25,4.80103,0.0,-1.0,1.0,0.0,2,31.904479587480388,-0.049128747114,-0.8687314093112946,-0.0,-1.0,0.0,30.594731417572998,
104,32.4138,-0.50422,0.00616377,0.307327,3603.43,4.97998,0.0,-0.4881344437599182,1.0,0.0,2,32.31328929694804,-0.04980817956300001,-0.5118655562400818,-0.0,-1.0,0.0,31.109921450513013,
105,32.9615,-0.765619,0.0120532,0.306391,3603.61,5.16162,0.0,-0.07601985335350037,1.0,0.0,2,32.76046474565012,-0.0504955347325,-0.41211459040641785,-0.0,-1.0,0.0,31.586334833795696,
106,33.5218,-0.992025,0.017513,0.305163,3603.79,5.34644,0.0,-0.35747912526130676,1.0,0.0,2,33.22314083950444,-0.051148065267000005,-0.2814592719078064,-0.0,-1.0,0.0,32.0875549926651,
107,34.0395,-1.38886,0.0251815,0.303397,3603.98,5.53394,0.0,-0.7078151702880859,1.0,0.0,2,33.60017067020003,-0.051637410907499987,-0.3503360450267792,-0.0,-1.0,0.0,32.443432445784495,
108,34.5301,-1.61841,0.0351393,0.301012,3604.17,5.72412,0.0,1.0,1.0,0.0,2,33.902226893688756,-0.051969872305999996,-1.707815170288086,-0.0,-1.0,0.0,32.337912470296324,
109,35.1847,-1.1435,0.0421774,0.298473,3604.36,5.91748,0.0,0.5030089020729065,1.0,0.0,2,34.41162941806009,-0.052508414815500004,-0.4969910979270935,-0.0,-1.0,0.0,33.21002367386646,
110,35.7813,-0.517738,0.0441491,0.296309,3604.56,6.1145,0.0,0.09634381532669067,1.0,0.0,2,34.95683469748288,-0.0530116061085,-0.4066650867462158,-0.0,-1.0,0.0,33.78182356535052,
111,36.3419,0.0822802,0.0423462,0.294677,3604.76,6.3147,0.0,1.0,1.0,0.0,2,35.54007997515236,-0.05354561033150001,-0.9036561846733093,-0.0,-1.0,0.0,34.21543750941887,
112,36.814,0.672252,0.0370652,0.293691,3604.97,6.51807,0.0,1.0,1.0,0.0,2,36.106611894422024,-0.05405970237,-0.0,-0.0,-1.0,0.0,35.052552192052026,
113,37.1994,1.16145,0.0291969,0.293423,3605.17,6.72388,0.0,0.062182992696762085,1.0,0.0,2,36.640569216147355,-0.054575797731,-0.9378170073032379,-0.0,-1.0,0.0,35.30464831622539,
114,37.7931,1.04027,0.0212681,0.293628,3605.38,6.93237,0.0,-1.0,1.0,0.0,2,37.38268938896323,-0.055485561834000004,-1.062182992696762,-0.0,-1.0,0.0,36.008548929320206,
115,38.404,0.455837,0.018253,0.293617,3605.59,7.14429,0.0,-0.3894704282283783,1.0,0.0,2,38.047127964852145,-0.05638033634000001,-0.6105295717716217,-0.0,-1.0,0.0,36.80758875698066,
116,38.9792,0.187859,0.0189835,0.29316,3605.81,7.35913,0.0,0.3390771448612213,1.0,0.0,2,38.602218079861174,-0.057135711359999994,-0.7285475730895996,-0.0,-1.0,0.0,37.3265180965743,
117,39.5231,0.582386,0.0167586,0.292854,3606.02,7.57764,0.0,0.34267035126686096,1.0,0.0,2,39.18638967503926,-0.057872489637,-0.0035932064056396484,-0.0,-1.0,0.0,38.127439223480565,
118,40.0946,0.591403,0.0123445,0.292933,3606.25,7.79883,0.0,-0.30186623334884644,1.0,0.0,2,39.84407748768886,-0.058725157309000006,-0.6445365846157074,-0.0,-1.0,0.0,38.591991354995145,
119,40.2592,0.715182,0.00910681,0.293061,3606.47,8.02246,0.0,0.40784892439842224,1.0,0.0,3,40.07421667479936,-0.058992007056,-0.7097151577472687,-0.0,-1.0,0.0,38.80231012041918,
120,40.2242,0.707444,0.00428789,0.293544,3606.69,8.24585,0.0,0.06025660037994385,1.0,0.0,3,40.13759201127705,-0.05903786282400001,-0.3475923240184784,-0.0,-1.0,0.0,38.974276451247505,
121,40.2077,0.212054,0.00305909,0.293816,3606.92,8.46924,0.0,-0.5599791407585144,1.0,0.0,3,40.146012477105046,-0.05906832791600001,-0.6202357411384583,-0.0,-1.0,0.0,38.900873426847504,
122,40.5747,-0.20482,0.00499934,0.293655,3607.14,8.6936,0.0,-0.17222675681114197,1.0,0.0,3,40.47277001332999,-0.05957481764250001,-0.38775238394737244,-0.0,-1.0,0.0,39.29686948050328,
123,41.0954,-0.0337927,0.00702589,0.293253,3607.37,8.92065,0.0,0.44505801796913147,1.0,0.0,3,40.95002101314947,-0.06025674668099999,-0.6172847747802734,-0.0,-1.0,0.0,39.704578834034386,
124,41.608,-0.0735731,0.00663155,0.293023,3607.6,9.15039,0.0,-0.511870265007019,1.0,0.0,3,41.469123341377085,-0.06096050492,-0.9569282829761505,-0.0,-1.0,0.0,40.12108435156424,
125,42.0819,-0.530347,0.0097329,0.292419,3607.83,9.38306,0.0,-0.27360090613365173,1.0,0.0,3,41.87512059136881,-0.061527735580499995,-0.2382693588733673,-0.0,-1.0,0.0,40.7421120481263,
