step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13024067878723145,1.0,0.19510400295257568,1,-0.009092603003111566,1.522224058775e-05,-0.02892237901687622,-0.0,-1.0,0.0,-1.0177540944675867,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8697593212127686,-0.0,-1.0,0.0,-1.2700051771263543,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8287374973297119,1.0,0.5592830181121826,1,-0.009092603003111566,1.522224058775e-05,-0.17126250267028809,-0.0,-1.0,0.0,-1.0604561315636103,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4731713831424713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3555661141872406,-0.0,-1.0,0.0,-1.115747215018696,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5268286168575287,-0.0,-1.0,0.0,-1.1671259658197823,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5036395192146301,1.0,0.5116676092147827,1,-0.009092603003111566,1.522224058775e-05,-1.5036395192146301,-0.0,-1.0,0.0,-1.4601692365269128,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5036395192146301,-0.0,-1.0,0.0,-1.4601692365269128,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9026399850845337,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07535344362258911,1.0,0.9874507188796997,1,-0.009092603003111566,1.522224058775e-05,-1.0753534436225891,-0.0,-1.0,0.0,-1.3316834138493006,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5887047052383423,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6640581488609314,-0.0,-1.0,0.0,-1.2082948254208032,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45091092586517334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0396156311035156,-0.0,-1.0,0.0,-1.3209620700935785,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22365891933441162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22725200653076172,-0.0,-1.0,0.0,-1.0772529827217523,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08970814943313599,1.0,0.43176525831222534,1,-0.009092603003111566,1.522224058775e-05,-0.3133670687675476,-0.0,-1.0,0.0,-1.103087501392788,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8910045623779297,1.0,0.6909171342849731,1,-0.009092603003111566,1.522224058775e-05,-0.8012964129447937,-0.0,-1.0,0.0,-1.249466304645962,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10899543762207031,-0.0,-1.0,0.0,-1.0417760120491448,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2432267665863037,0.8807752132415771,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7567732334136963,-0.0,-1.0,0.0,-1.2361093507866328,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7567732334136963,-0.0,-1.0,0.0,-1.2361093507866328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7476898431777954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2523101568222046,-0.0,-1.0,0.0,-1.0847704278091852,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2523101568222046,-0.0,-1.0,0.0,-1.0847704278091852,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9576379060745239,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19040453433990479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8095954656600952,-0.0,-1.0,0.0,-1.2519560204605524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7860034704208374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9764080047607422,-0.0,-1.0,0.0,-1.3019997821907463,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4522296190261841,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2382330894470215,-0.0,-1.0,0.0,-1.3805473075966304,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0702056884765625,1.0,0.7382928133010864,1,-0.009092603003111566,1.522224058775e-05,-0.3820239305496216,-0.0,-1.0,0.0,-1.1236845599274103,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3086870312690735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.238481342792511,-0.0,-1.0,0.0,-1.0806217836002772,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6359461545944214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3272591233253479,-0.0,-1.0,0.0,-1.1072551177601282,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3640538454055786,-0.0,-1.0,0.0,-1.1182935343841973,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6579521298408508,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8777390718460083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1222609281539917,-0.0,-1.0,0.0,-1.0457556592087214,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1222609281539917,-0.0,-1.0,0.0,-1.0457556592087214,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5611674785614014,1.0,0.7771622538566589,1,-0.009092603003111566,1.522224058775e-05,-0.43883252143859863,-0.0,-1.0,0.0,-1.1407271371941035,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9317061901092529,1,-0.009092603003111566,1.522224058775e-05,-0.43883252143859863,-0.0,-1.0,0.0,-1.1407271371941035,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7362006902694702,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8191560506820679,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3992348909378052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6007651090621948,-0.0,-1.0,0.0,-1.1893069134811822,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6007651090621948,-0.0,-1.0,0.0,-1.1893069134811822,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0172282,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017154786495722975,2.8723285745e-05,-0.0,-0.0,-1.0,0.0,-1.017126063209978,
50,0.0106296,-0.00923447,0.00896901,0.333455,3598.45,0.0,0.0,-0.0036764144897460938,1.0,0.0,1,0.010581504608413542,-1.772246634e-05,-0.9963235855102539,-0.0,-1.0,0.0,-1.2883332935110026,
51,-0.186485,-0.0131366,0.009175,0.333445,3598.45,-0.000244141,0.0,-0.4963591396808624,1.0,0.0,1,-0.18562166290833865,0.000310912454125,-0.49268272519111633,-0.0,-1.0,0.0,-1.3331155680115485,
52,0.670927,-0.0132201,0.0092017,0.333431,3598.45,0.00146484,0.0,0.07294799387454987,1.0,0.0,1,0.6678118051484144,-0.001118539302685,-0.5693071335554123,-0.0,-1.0,0.0,-0.5040988742208943,
53,0.414194,-2.2517e-05,0.00924271,0.333415,3598.45,0.00488281,0.0,-0.26686060428619385,0.8991026878356934,0.49002230167388916,1,0.4122621980484197,-0.00069049246255,-0.3398085981607437,-0.0,-1.0,0.0,-0.6903708738623534,
54,0.983521,0.00463704,0.00927084,0.333408,3598.46,0.0090332,0.0,0.48923414945602417,0.8733242750167847,0.0,1,0.9789197666309122,-0.00163956884784,-0.756094753742218,-0.0,-1.0,0.0,-0.24954822833959323,
55,1.83536,0.0779978,0.00900143,0.333433,3598.46,0.017334,0.0,0.8842469453811646,1.0,0.0,1,1.8270253240675234,-0.0030598479544,-0.3950127959251404,-0.0,-1.0,0.0,0.7054616373355813,
56,2.67366,0.0546668,0.00860375,0.333485,3598.48,0.0300293,0.0,0.027077168226242065,1.0,0.0,1,2.662059433208206,-0.0044581275254999995,-0.8571697771549225,-0.0,-1.0,0.0,1.4004503725362292,
57,3.44923,0.128475,0.00812834,0.333545,3598.49,0.0473633,0.0,0.2877616286277771,1.0,0.0,1,3.4350979527420895,-0.00575236710175,-0.26068446040153503,-0.0,-1.0,0.0,2.351140247519879,
58,4.29288,0.227092,0.00710648,0.333694,3598.52,0.0693359,0.0,0.405967116355896,1.0,0.0,1,4.277518096277299,-0.0071625414936,-0.1182054877281189,-0.0,-1.0,0.0,3.2348939084652626,
59,5.05925,0.465062,0.00541371,0.333982,3598.54,0.0957031,0.0,0.7443650960922241,1.0,0.0,1,5.0454812720196465,-0.0084484921675,-0.3383979797363281,-0.0,-1.0,0.0,3.935513385931248,
60,6.00276,0.430744,0.00325697,0.334455,3598.58,0.129639,0.0,-0.9692983031272888,1.0,0.0,1,5.992952774492632,-0.010038265479,-1.713663399219513,-0.0,-1.0,0.0,4.468815489247778,
61,6.42289,0.127166,0.00246065,0.334704,3598.61,0.164551,0.0,-0.12797053158283234,1.0,0.13470584154129028,1,6.414968321192853,-0.010748834872800001,-0.8413277715444565,-0.0,-1.0,0.0,5.151821154856716,
62,7.13231,-0.166674,0.00324601,0.334647,3598.65,0.202393,0.0,-1.0,1.0,0.0,1,7.120696670488883,-0.011934030722849999,-0.8720294684171677,-0.0,-1.0,0.0,5.847153799240882,
63,7.89328,-0.295035,0.00499504,0.334387,3598.69,0.244385,0.0,-0.3019607961177826,1.0,0.0,1,7.873467987172504,-0.0131970510968,-0.6980392038822174,-0.0,-1.0,0.0,6.65085917491104,
64,7.95035,-0.0936918,0.0058071,0.334134,3598.74,0.289063,0.0,0.14890998601913452,0.0,0.0,1,7.927131838893889,-0.0132824112345,-0.4508707821369171,-0.0,-1.0,0.0,6.778588193018313,
65,8.67162,-0.222488,0.00649756,0.333981,3598.78,0.335449,0.0,-1.0,1.0,0.0,1,8.6432649627838,-0.0144807815961,-1.1489099860191345,-0.0,-1.0,0.0,7.284111185381958,
66,9.4397,-0.444094,0.00909012,0.333578,3598.83,0.385986,0.0,-0.39749258756637573,1.0,0.0,1,9.396406588128016,-0.015744381233,-0.6025074124336243,-0.0,-1.0,0.0,8.199909983164929,
67,10.1325,-0.807579,0.0127751,0.332911,3598.89,0.44043,0.0,-1.0,1.0,0.0,1,10.066953093213561,-0.0168661035375,-0.6025074124336243,-0.0,-1.0,0.0,8.869334765945974,
68,10.8775,-0.813891,0.0168354,0.331959,3598.95,0.498779,0.0,-0.20664535462856293,1.0,0.0,1,10.784399321234387,-0.0180544201125,-0.7933546453714371,-0.0,-1.0,0.0,9.528338507510455,
69,11.5995,-0.993159,0.0207526,0.330965,3599.01,0.561279,0.0,-1.0,1.0,0.0,1,11.476651056155026,-0.019195142587500002,-0.7933546453714371,-0.0,-1.0,0.0,10.219449519956093,
70,12.384,-0.932712,0.0254895,0.329773,3599.08,0.62793,0.0,0.5551424026489258,0.9309695959091187,0.0,1,12.222163291241394,-0.02041954416,-1.5551424026489258,-0.0,-1.0,0.0,10.735201026286717,
71,12.6394,-0.63584,0.0280682,0.328756,3599.14,0.69751,0.0,-0.13391239941120148,1.0,0.30552971363067627,1,12.457062203051066,-0.020776392932,-0.6890548020601273,-0.0,-1.0,0.0,11.229569369501029,
72,13.1454,-0.143851,0.0288331,0.327967,3599.22,0.776123,0.0,0.10816328227519989,1.0,0.0,1,12.95045112064418,-0.021556287009000002,-0.24207568168640137,-0.0,-1.0,0.0,11.856272129129259,
73,13.8099,0.396172,0.0265529,0.327753,3599.3,0.851074,0.0,0.42792046070098877,1.0,0.0,1,13.621707003484284,-0.0226311807735,-0.3197571784257889,-0.0,-1.0,0.0,12.503148669183048,
74,14.5266,0.405687,0.0237061,0.327864,3599.38,0.929932,0.0,-0.6534559726715088,1.0,0.0,1,14.350349978565863,-0.023813745912,-1.0813764333724976,-0.0,-1.0,0.0,13.002123302642113,
75,15.2208,0.594861,0.0215728,0.327965,3599.46,1.01294,0.0,0.6389327645301819,1.0,0.0,1,15.053093462929727,-0.02495944836,-1.2923887372016907,-0.0,-1.0,0.0,13.64041739340922,
76,15.9836,0.514187,0.018563,0.32825,3599.55,1.09985,0.0,-0.1648862659931183,1.0,0.0,1,15.83250296134089,-0.0262330835,-0.8038190305233002,-0.0,-1.0,0.0,14.5651241686839,
77,16.7548,0.652483,0.0162861,0.328473,3599.64,1.19092,0.0,1.0,1.0,0.0,1,16.61614890928027,-0.027517497102,-1.1648862659931183,-0.0,-1.0,0.0,15.239165532380333,
78,17.5047,0.577349,0.0130059,0.328868,3599.73,1.28638,0.0,-0.1650891751050949,1.0,0.0,1,17.389390551096035,-0.028783678398,-1.165089175105095,-0.0,-1.0,0.0,16.011080120166508,
79,18.269,0.0947599,0.0129697,0.328955,3599.83,1.38599,0.0,-1.0,1.0,0.0,1,18.148995075550005,-0.030048394474999997,-0.8349108248949051,-0.0,-1.0,0.0,16.868473433606535,
80,18.977,-0.462678,0.0164048,0.328519,3599.94,1.4895,0.0,-0.625365674495697,1.0,0.0,1,18.81879657299093,-0.031171525315,-0.374634325504303,-0.0,-1.0,0.0,17.67523475002464,
81,19.656,-0.763645,0.0217916,0.327537,3600.04,1.59692,0.0,0.5820192694664001,1.0,0.0,1,19.437182229927398,-0.03219033636,-1.2073849439620972,-0.0,-1.0,0.0,18.04277641037877,
82,20.4062,-0.397619,0.0242545,0.326557,3600.16,1.70825,0.0,0.7207424640655518,1.0,0.0,1,20.15275118080327,-0.033318937267,-0.1387231945991516,-0.0,-1.0,0.0,19.077815285156525,
83,20.5386,0.227862,0.023164,0.326044,3600.27,1.82251,0.0,0.24942585825920105,1.0,0.0,2,20.29523324618176,-0.033482436492,-0.4713166058063507,-0.0,-1.0,0.0,19.120355827947854,
84,20.5075,0.169993,0.0216142,0.325893,3600.38,1.93652,0.0,-0.7014703750610352,0.8070061206817627,0.0,2,20.28110055745838,-0.0334162534875,-0.9508962333202362,-0.0,-1.0,0.0,18.96241543397481,
85,20.5014,0.291076,0.0210182,0.325616,3600.5,2.05029,0.0,1.0,1.0,0.0,2,20.281436369012035,-0.033377919312,-1.7014703750610352,-0.0,-1.0,0.0,18.737617337181725,
86,20.9451,0.852384,0.0167233,0.325797,3600.61,2.16553,0.0,0.8896428942680359,1.0,0.0,2,20.76704379095217,-0.0341192537235,-0.11035710573196411,-0.0,-1.0,0.0,19.69981740550908,
87,21.5085,1.06954,0.0103347,0.326478,3600.73,2.28345,0.0,0.36998870968818665,1.0,0.0,2,21.39621142249137,-0.035110260315,-0.5196541845798492,-0.0,-1.0,0.0,20.205204906802415,
88,22.1064,1.24356,0.00441616,0.327409,3600.85,2.40479,0.0,0.4308933615684509,1.0,0.0,2,22.057371894607584,-0.036189171588,-0.06090465188026428,-0.0,-1.0,0.0,21.002911327455507,
89,22.7195,0.929442,-0.00023729,0.328408,3600.98,2.52954,0.0,-0.4390374422073364,1.0,0.0,2,22.716803805319536,-0.037306327779999995,-0.8699308037757874,-0.0,-1.0,0.0,21.418518236406797,
90,23.3426,0.319977,-0.00107366,0.328976,3601.1,2.65771,0.0,-0.10519716143608093,1.0,0.0,2,23.3300555404088,-0.038395775888,-0.3338402807712555,-0.0,-1.0,0.0,22.191507680289426,
91,23.9596,-0.274171,0.000991996,0.328983,3601.24,2.78931,0.0,-1.0,1.0,0.0,2,23.947704299474402,-0.039411505434,-0.8948028385639191,-0.0,-1.0,0.0,22.63985194247123,
92,24.4193,-0.877422,0.00567311,0.328353,3601.37,2.92383,0.0,-1.0,1.0,0.0,2,24.349640727552785,-0.0400907520645,-0.0,-0.0,-1.0,0.0,23.309549975488284,
93,24.8783,-1.39292,0.0128528,0.327074,3601.51,3.06104,0.0,-1.0,1.0,0.0,2,24.71637164419103,-0.040685225470999994,-0.0,-0.0,-1.0,0.0,23.67568641872003,
94,25.2623,-1.87719,0.0226404,0.325141,3601.65,3.2002,0.0,-1.0,1.0,0.0,2,24.969875846345236,-0.0410690474215,-0.0,-0.0,-1.0,0.0,23.928806798923734,
95,25.658,-2.20857,0.0341985,0.322549,3601.79,3.34131,0.0,0.4659097492694855,1.0,0.0,2,25.20435042444233,-0.04137981121,-1.4659097492694855,-0.0,-1.0,0.0,23.723197688451485,
96,26.3533,-1.83806,0.0438992,0.319712,3601.93,3.48535,0.0,1.0,1.0,0.0,2,25.7496522105892,-0.042127331248,-0.5340902507305145,-0.0,-1.0,0.0,24.547297804122046,
97,27.0625,-1.08165,0.0491597,0.316969,3602.1,3.64819,0.0,0.4812147319316864,1.0,0.0,2,26.364881639190042,-0.0428898678125,-0.5187852680683136,-0.0,-1.0,0.0,25.166356190957046,
98,27.581,-0.313454,0.0494806,0.315105,3602.25,3.7998,0.0,1.0,0.846621036529541,0.0,2,26.865159389282034,-0.043454555025,-0.5187852680683136,-0.0,-1.0,0.0,25.66606925383654,
99,28.0986,0.376706,0.0462424,0.31393,3602.4,3.95435,0.0,0.6612532138824463,1.0,0.0,2,27.419121062276382,-0.04410496749,-0.3387467861175537,-0.0,-1.0,0.0,26.273392058951117,
100,28.5585,0.907243,0.0402276,0.313428,3602.56,4.11182,0.0,0.029663830995559692,1.0,0.0,2,27.961130536676652,-0.04475516768999999,-0.6315893828868866,-0.0,-1.0,0.0,26.726898554120588,
101,29.2009,0.654058,0.0357701,0.31318,3602.72,4.27246,0.0,-0.5598773956298828,1.0,0.0,2,28.660072523428013,-0.045725689310000005,-0.5895412266254425,-0.0,-1.0,0.0,27.437484466130382,
102,29.7822,0.452877,0.0341794,0.312696,3602.88,4.43652,0.0,0.08193559944629669,1.0,0.0,2,29.25593567290849,-0.046563874055999994,-0.6418129950761795,-0.0,-1.0,0.0,28.016827900329634,
103,30.3786,0.571845,0.0317504,0.312247,3603.05,4.60352,0.0,0.1668565720319748,1.0,0.0,2,29.881103809755672,-0.047428133571,-0.0849209725856781,-0.0,-1.0,0.0,28.80819938440897,
104,30.9861,0.918357,0.0272924,0.312076,3603.22,4.77441,0.0,0.6060963869094849,1.0,0.0,2,30.55177030356304,-0.048350090718000005,-0.43923981487751007,-0.0,-1.0,0.0,29.371648268381787,
105,31.5203,1.05325,0.0209309,0.312355,3603.4,4.948,0.0,-0.20528414845466614,1.0,0.0,2,31.183545652065348,-0.0492276165325,-0.811380535364151,-0.0,-1.0,0.0,29.890903874923602,
106,32.007,0.589813,0.0180837,0.312531,3603.57,5.12476,0.0,0.015813715755939484,0.6769213676452637,0.0,2,31.712379954960042,-0.050015898584999996,-0.22109786421060562,-0.0,-1.0,0.0,30.59603469711186,
107,32.5699,0.0369225,0.0186622,0.312269,3603.75,5.3042,0.0,-1.0,1.0,0.0,2,32.26033312635664,-0.050852850515499995,-1.0158137157559395,-0.0,-1.0,0.0,30.904736161114364,
108,33.1152,-0.204773,0.0215904,0.311495,3603.93,5.48706,0.0,0.1706438958644867,1.0,0.0,2,32.75002461685859,-0.051576096120000005,-1.1706438958644867,-0.0,-1.0,0.0,31.347255351979243,
109,33.706,0.214759,0.0209886,0.310835,3604.12,5.67261,0.0,0.21632175147533417,1.0,0.0,2,33.344881260455026,-0.05238502255,-0.04567785561084747,-0.0,-1.0,0.0,32.278792881221776,
110,34.2664,0.139139,0.0190012,0.310441,3604.31,5.86182,0.0,-1.0,1.0,0.0,2,33.934682549234935,-0.053188477412,-1.2163217514753342,-0.0,-1.0,0.0,32.51659754638033,
111,34.8433,-0.252629,0.0206444,0.309733,3604.5,6.05396,0.0,-0.15993331372737885,1.0,0.0,2,34.47624134437136,-0.0539605991945,-0.8400666862726212,-0.0,-1.0,0.0,33.170260739295074,
112,35.4192,-0.0513273,0.0222003,0.308839,3604.7,6.24927,0.0,0.9323173761367798,1.0,0.0,2,35.01734598454562,-0.05469415154399999,-1.0922506898641586,-0.0,-1.0,0.0,33.63497662604237,
113,35.9669,0.46053,0.0194847,0.308346,3604.9,6.44775,0.0,0.3868016004562378,1.0,0.0,2,35.609692778921236,-0.055451248737000004,-0.545515775680542,-0.0,-1.0,0.0,34.390586797480076,
114,36.5074,0.590925,0.0146233,0.308331,3605.1,6.64917,0.0,-1.0,1.0,0.0,2,36.236576863958895,-0.056281815746999996,-1.3868016004562378,-0.0,-1.0,0.0,34.764254568075025,
115,37.1107,0.0978444,0.0136697,0.308174,3605.3,6.854,0.0,-0.4654287099838257,1.0,0.0,2,36.85359461978142,-0.057182764309,-0.5345712900161743,-0.0,-1.0,0.0,35.63604046846757,
116,37.6065,-0.484448,0.0170838,0.307454,3605.51,7.06177,0.0,-1.0,1.0,0.0,2,37.27979695092044,-0.057811344255,-0.5345712900161743,-0.0,-1.0,0.0,36.06161421966059,
117,38.09,-0.923948,0.0236565,0.306057,3605.72,7.27197,0.0,1.0,1.0,0.0,2,37.62884632259789,-0.058288555650000004,-2.0,-0.0,-1.0,0.0,35.970557766947884,
118,38.5981,-1.29174,0.0321228,0.304062,3605.93,7.48486,0.0,-0.7787255048751831,1.0,0.0,2,37.95835460680034,-0.058681077411,-1.778725504875183,-0.0,-1.0,0.0,36.36605587792678,
119,39.1209,-1.46604,0.0423791,0.301402,3606.15,7.70044,0.0,1.0,1.0,0.0,2,38.257068764857124,-0.058955587509,-1.778725504875183,-0.0,-1.0,0.0,36.66449552588557,
120,39.7626,-0.962718,0.0494768,0.298595,3606.37,7.91919,0.0,1.0,0.99519944190979,0.0,2,38.730679598724166,-0.059364567735,-0.0,-0.0,-1.0,0.0,37.67131503098916,
121,40.3543,-0.319779,0.0507686,0.296159,3606.59,8.14136,0.0,1.0,1.0,0.0,2,39.2783798866886,-0.059756445668500004,-0.0,-0.0,-1.0,0.0,38.2186234410201,
122,40.4429,0.351969,0.0477011,0.29434,3606.81,8.36621,0.0,1.0,1.0,0.0,3,39.43267729080282,-0.059519815930000004,-0.0,-0.0,-1.0,0.0,38.37315747487282,
123,40.3343,0.789773,0.0420696,0.293216,3607.04,8.59033,0.0,-1.0,1.0,0.0,3,39.45043871666469,-0.059133310544,-2.0,-0.0,-1.0,0.0,37.79130540612069,
124,40.2314,1.27077,0.0342128,0.29274,3607.26,8.81421,0.0,0.9924535751342773,1.0,0.0,3,39.519776386435446,-0.05888670018,-1.9924535751342773,-0.0,-1.0,0.0,37.86315361371516,
125,40.4978,1.68371,0.0230414,0.293038,3607.49,9.03857,0.0,1.0,1.0,0.0,3,40.02052848876513,-0.059336971582000006,-0.007546424865722656,-0.0,-1.0,0.0,38.958927589723416,
126,40.7784,2.00572,0.00891798,0.294134,3607.71,9.26465,0.0,-0.10602928698062897,1.0,0.0,3,40.59495038253088,-0.059971569528,-1.106029286980629,-0.0,-1.0,0.0,39.203170026908694,
