step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40866619348526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.742503434419632,-0.0,-1.0,0.0,-1.2318284110884135,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3453233540058136,1.0,0.11131788790225983,1,-0.009092603003111566,1.522224058775e-05,-0.7539895474910736,-0.0,-1.0,0.0,-1.235274245009846,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8107830286026001,1.0,0.42684969305992126,1,-0.009092603003111566,1.522224058775e-05,-1.1561063826084137,-0.0,-1.0,0.0,-1.355909295545048,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3071575462818146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1179405748844147,-0.0,-1.0,0.0,-1.344459553227848,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49656012654304504,1.0,0.6138616800308228,1,-0.009092603003111566,1.522224058775e-05,-0.8037176728248596,-0.0,-1.0,0.0,-1.2501926826099816,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2502869665622711,1.0,0.8885773420333862,1,-0.009092603003111566,1.522224058775e-05,-0.7468470931053162,-0.0,-1.0,0.0,-1.2331315086941186,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012821704149246216,1.0,0.5136151313781738,1,-0.009092603003111566,1.522224058775e-05,-0.26310867071151733,-0.0,-1.0,0.0,-1.088009981975979,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9871782958507538,-0.0,-1.0,0.0,-1.30523086951775,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14341983199119568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1434198319911957,-0.0,-1.0,0.0,-1.3521033303598826,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41405969858169556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2706398665904999,-0.0,-1.0,0.0,-1.0902693407396737,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5859403014183044,-0.0,-1.0,0.0,-1.1848594711880152,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9179050922393799,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9179050922393799,-0.0,-1.0,0.0,-1.5844489084343378,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8139519691467285,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10395312309265137,-0.0,-1.0,0.0,-1.0402633176903193,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24328067898750305,0.7355034351348877,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5706712901592255,-0.0,-1.0,0.0,-1.1802787678102915,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6341644525527954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8774451315402985,-0.0,-1.0,0.0,-1.2723109202246135,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5250523686408997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.159216821193695,-0.0,-1.0,0.0,-1.3568424271206323,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47494763135910034,-0.0,-1.0,0.0,-1.151561670170254,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29588669538497925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7041133046150208,-0.0,-1.0,0.0,-1.22031137214703,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9078500270843506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6119633316993713,-0.0,-1.0,0.0,-1.1926663802723352,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36654025316238403,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2743902802467346,-0.0,-1.0,0.0,-1.3913944648365442,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33434468507766724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0321955680847168,-0.0,-1.0,0.0,-1.0187360511879389,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7007850408554077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.035129725933075,-0.0,-1.0,0.0,-1.3196162985424462,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2992149591445923,-0.0,-1.0,0.0,-1.0988418685059016,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25746744871139526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7425325512886047,-0.0,-1.0,0.0,-1.2318371461491053,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8655451536178589,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6080777049064636,-0.0,-1.0,0.0,-1.1915006922344629,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42670539021492004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43883976340293884,-0.0,-1.0,0.0,-1.1407293097834055,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.42670539021492,-0.0,-1.0,0.0,-1.4370889978269998,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1994999349117279,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.199499934911728,-0.0,-1.0,0.0,-1.3689273612360422,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6783193349838257,1.0,0.6818710565567017,1,-0.009092603003111566,1.522224058775e-05,-0.8778192698955536,-0.0,-1.0,0.0,-1.2724231617311899,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7418889999389648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4202083349227905,-0.0,-1.0,0.0,-1.435139881239361,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30443763732910156,0.5330159664154053,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0463266372680664,-0.0,-1.0,0.0,-1.3229753719429436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2524471879005432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05199044942855835,-0.0,-1.0,0.0,-1.0246745155910912,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2524471879005432,-0.0,-1.0,0.0,-1.3848115371326868,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1806948482990265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8193051517009735,-0.0,-1.0,0.0,-1.2548689262728159,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1488470733165741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03184777498245239,-0.0,-1.0,0.0,-1.0186317132572595,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8579250574111938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7090779840946198,-0.0,-1.0,0.0,-1.2218007759909097,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6778796911239624,1.0,0.5065041780471802,1,-0.009092603003111566,1.522224058775e-05,-1.5358047485351562,-0.0,-1.0,0.0,-1.4698188053230705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10825681686401367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7861365079879761,-0.0,-1.0,0.0,-1.2449183331589166,
48,-0.0102152,0.00497445,0.00856274,0.333443,3598.45,0.0,0.0,-0.12427404522895813,1.0,1.0,1,-0.010171090994039188,1.7030934668e-05,-0.016017228364944458,-0.0,-1.0,0.0,-1.0149592285688545,
49,-0.018861,-0.00214716,0.00827521,0.333434,3598.45,0.000244141,0.0,-0.37258782982826233,1.0,1.0,1,-0.018782315734297155,3.144449337e-05,-0.2483137845993042,-0.0,-1.0,0.0,-1.0932450066207184,
50,-0.0147237,0.00576224,0.00818175,0.333438,3598.45,0.000244141,0.0,0.36416980624198914,1.0,0.0,1,-0.014662975048672918,2.4547205403e-05,-0.7367576360702515,-0.0,-1.0,0.0,-1.2356657186643454,
51,-0.142245,-0.00723444,0.00782173,0.333436,3598.45,0.0,0.0,-0.8423281908035278,0.0,0.0,1,-0.14168435346644961,0.00023714801910000005,-1.206497997045517,-0.0,-1.0,0.0,-1.5033966045610048,
52,-0.0820232,0.0294769,0.00790661,0.333454,3598.45,-0.000244141,0.0,0.7249492406845093,0.28122544288635254,0.0,1,-0.08169637684627175,0.000136754820664,-1.567277431488037,-0.0,-1.0,0.0,-1.5517428514720188,
53,-0.00706892,0.0379439,0.00798243,0.333474,3598.45,-0.000488281,0.0,0.7981652021408081,1.0,0.0,1,-0.007040481508357799,1.17865051404e-05,-0.07321596145629883,-0.0,-1.0,0.0,-1.028993483440107,
54,0.699889,0.0198701,0.00805872,0.333498,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6970461994717041,-0.00116705790861,-1.798165202140808,-0.0,-1.0,0.0,-0.8435704190791483,
55,1.59834,0.00859092,0.00799244,0.333509,3598.46,0.0078125,0.0,1.0,1.0,0.21268010139465332,1,1.5919016997413513,-0.0026653038753000004,-2.0,-0.0,-1.0,0.0,-0.010763604133948612,
56,1.80541,0.0697,0.00785797,0.333521,3598.46,0.0175781,0.0,-0.19765165448188782,1.0,0.0,1,1.7982609045274414,-0.00301071074305,-1.1976516544818878,-0.0,-1.0,0.0,0.4359546974398252,
57,2.49427,-0.00270803,0.00769394,0.333549,3598.48,0.0297852,0.0,-0.0011108480393886566,1.0,0.0,1,2.4846008868788636,-0.00415980632115,-0.19654080644249916,-0.0,-1.0,0.0,1.4214788386249642,
58,3.33474,-0.000144787,0.00767821,0.333527,3598.49,0.0461426,0.0,0.30352553725242615,0.0,0.0,1,3.321839409622794,-0.0055611291399,-0.3046363852918148,-0.0,-1.0,0.0,2.2248873648953498,
59,3.39592,0.147395,0.00732439,0.333563,3598.51,0.0651855,0.0,-0.732756495475769,1.0,0.9629987478256226,1,3.3833925004270506,-0.0056637663148,-1.0362820327281952,-0.0,-1.0,0.0,2.0668441242937923,
60,2.67299,0.0683168,0.00697487,0.333649,3598.53,0.0837402,0.0,-1.0,1.0,0.0,1,2.663603178072463,-0.00445920220255,-0.26724350452423096,-0.0,-1.0,0.0,1.5789709245126438,
61,3.07382,-0.1055,0.00749844,0.333612,3598.55,0.0991211,0.0,-1.0,0.8228176832199097,0.0,1,3.0622092657532187,-0.0051273161892,-0.0,-0.0,-1.0,0.0,2.0570819495640187,
62,3.74686,-0.281095,0.00914734,0.333413,3598.57,0.118164,0.0,-1.0,1.0,0.0,1,3.729566581839254,-0.0062462591659,-0.0,-0.0,-1.0,0.0,2.723320322673354,
63,4.42257,-0.555663,0.0117418,0.332971,3598.59,0.141113,0.0,-0.7845693826675415,1.0,0.5902233719825745,1,4.39630126433577,-0.007362937777350001,-0.2154306173324585,-0.0,-1.0,0.0,3.3243091413586834,
64,4.16258,-0.372209,0.0135905,0.33245,3598.61,0.165283,0.0,0.1511877179145813,1.0,0.07937896251678467,1,4.133910687121215,-0.006919248605000001,-0.9357571005821228,-0.0,-1.0,0.0,2.8462643083415786,
65,4.5061,-0.336769,0.0148737,0.332086,3598.64,0.189209,0.0,-0.5485846996307373,0.0,0.0,1,4.472091619603099,-0.007482063623,-0.6997724175453186,-0.0,-1.0,0.0,3.2546778307165036,
66,4.54525,-0.394494,0.0164682,0.331678,3598.66,0.214844,0.0,0.9409409761428833,1.0,0.0,1,4.507209322986743,-0.0075377971475,-1.4895256757736206,-0.0,-1.0,0.0,3.052813823107156,
67,5.26497,-0.244717,0.0176393,0.331294,3598.69,0.242188,0.0,0.9728522300720215,0.7546415328979492,0.0,1,5.217718152258011,-0.0087212648559,-0.031911253929138184,-0.0,-1.0,0.0,4.19942351122337,
68,5.97008,0.0314712,0.0177647,0.331105,3598.72,0.273682,0.0,1.0,1.0,0.0,1,5.916112441243095,-0.009883616692,-0.027147769927978516,-0.0,-1.0,0.0,4.898084493572702,
69,6.72593,0.32475,0.0164124,0.331181,3598.76,0.309082,0.0,0.30547356605529785,1.0,0.0,1,6.669832300086683,-0.011137501116650001,-0.6945264339447021,-0.0,-1.0,0.0,5.450336868786622,
70,7.55804,0.331062,0.0145923,0.331387,3598.8,0.348877,0.0,0.5335971117019653,1.0,0.0,1,7.502092691297189,-0.0125231810074,-0.22812354564666748,-0.0,-1.0,0.0,6.421132446595788,
71,8.34853,0.551507,0.0121538,0.331688,3598.84,0.393066,0.0,1.0,0.8342053890228271,0.0,1,8.297181473684393,-0.013845536093199998,-0.46640288829803467,-0.0,-1.0,0.0,7.143415071101783,
72,8.90813,0.974638,0.00817603,0.332379,3598.89,0.446289,0.0,-0.18893270194530487,1.0,0.0,1,8.871416095360054,-0.014804376706349999,-1.1889327019453049,-0.0,-1.0,0.0,7.4999319080701135,
73,9.58701,0.972845,0.00385159,0.333287,3598.95,0.497803,0.0,-0.706443190574646,1.0,0.0,1,9.568476319386097,-0.01597612900935,-0.5175104886293411,-0.0,-1.0,0.0,8.397247043787946,
74,10.4016,0.636515,0.0013358,0.333999,3599.0,0.553467,0.0,-0.5459120273590088,1.0,0.0,1,10.394643493319425,-0.017370619992,-0.1605311632156372,-0.0,-1.0,0.0,9.329113524362732,
75,11.2183,0.231115,0.00120991,0.334377,3599.06,0.61377,0.0,0.19592159986495972,0.5498418807983398,0.0,1,11.211505223845402,-0.0187557074955,-0.7418336272239685,-0.0,-1.0,0.0,9.970199428182712,
76,11.7674,0.235467,0.00132769,0.334531,3599.13,0.678223,0.0,0.8400487899780273,1.0,0.0,1,11.759577901088216,-0.019682800447,-0.6441271901130676,-0.0,-1.0,0.0,10.546656943607294,
77,12.3624,0.647417,-0.00122911,0.334939,3599.19,0.745361,0.0,-0.31897902488708496,1.0,0.0,1,12.354793289172825,-0.020703249468,-1.1590278148651123,-0.0,-1.0,0.0,10.986381695245292,
78,13.1214,0.599328,-0.00458414,0.335615,3599.26,0.816162,0.0,-0.5986933708190918,1.0,0.0,1,13.091187069500869,-0.022018693305,-0.27971434593200684,-0.0,-1.0,0.0,11.985254072416266,
79,13.9279,0.194382,-0.0049885,0.336035,3599.34,0.891602,0.0,-1.0,1.0,0.0,1,13.892987181050993,-0.023401309382499996,-0.4013066291809082,-0.0,-1.0,0.0,12.74919388291422,
80,14.6828,-0.297045,-0.00207264,0.336024,3599.42,0.971191,0.0,-0.7520818710327148,1.0,0.0,1,14.667552394154994,-0.024668865936,-0.24791812896728516,-0.0,-1.0,0.0,13.568508089528807,
81,15.3476,-0.866152,0.0037319,0.335457,3599.5,1.05493,0.0,-0.049393534660339355,1.0,0.0,1,15.31885533876943,-0.025742299266,-0.7026883363723755,-0.0,-1.0,0.0,14.082306538591718,
82,16.0675,-1.03886,0.0103618,0.334402,3599.59,1.14209,0.0,-1.0,1.0,0.0,1,15.98339482774307,-0.026865020674999997,-0.9506064653396606,-0.0,-1.0,0.0,14.67134786746617,
83,16.7492,-1.29585,0.0161378,0.333157,3599.68,1.23364,0.0,0.9816521406173706,1.0,0.0,1,16.611877308166335,-0.027900566121999995,-1.9816521406173706,-0.0,-1.0,0.0,14.989481099859123,
84,17.448,-1.318,0.0228268,0.331574,3599.78,1.32837,0.0,1.0,1.0,0.0,1,17.24433073604074,-0.028926515759999997,-0.018347859382629395,-0.0,-1.0,0.0,16.209899862465953,
85,18.2133,-0.835188,0.0264303,0.330171,3599.87,1.42749,0.0,0.5544791221618652,0.8928045034408569,0.0,1,17.966275352455742,-0.030067517371500003,-0.44552087783813477,-0.0,-1.0,0.0,16.802551571732803,
86,18.8568,-0.17693,0.026674,0.329264,3599.98,1.53076,0.0,-1.0,1.0,0.0,1,18.598628750010256,-0.031044326976000004,-1.5544791221618652,-0.0,-1.0,0.0,17.101240686385694,
87,19.5074,0.0356739,0.0252797,0.328834,3600.08,1.63721,0.0,-0.11611747741699219,0.8627545833587646,0.0,1,19.25462275253782,-0.032073481858,-0.8838825225830078,-0.0,-1.0,0.0,17.95738451390492,
88,20.2265,-0.206079,0.0263202,0.328255,3600.2,1.7478,0.0,0.35977500677108765,1.0,0.0,1,19.953342390325993,-0.03319724878750001,-0.47589248418807983,-0.0,-1.0,0.0,18.77737739628207,
89,20.9545,0.0716282,0.0265314,0.327654,3600.31,1.8623,0.0,-0.6270628571510315,1.0,0.0,2,20.669181837364373,-0.034329128715000004,-0.9868378639221191,-0.0,-1.0,0.0,19.338801349472735,
90,21.1106,0.0750545,0.0253903,0.327296,3600.43,1.97949,0.0,-0.7229927778244019,1.0,0.0,2,20.83582226930506,-0.034547074688,-0.09592992067337036,-0.0,-1.0,0.0,19.772496218415046,
91,21.0359,-0.530846,0.0275289,0.326566,3600.54,2.09668,0.0,-1.0,1.0,0.4799238443374634,2,20.73841855329121,-0.034348048597000004,-0.27700722217559814,-0.0,-1.0,0.0,19.620968338041532,
92,20.1005,-0.84592,0.0320222,0.325305,3600.66,2.21069,0.0,1.0,1.0,0.0,2,19.768419023975152,-0.032693965762500006,-2.0,-0.0,-1.0,0.0,18.13572505821265,
93,19.911,-1.04397,0.0369064,0.323822,3600.77,2.32104,0.0,-0.20406091213226318,1.0,0.0,2,19.53010306704376,-0.03223809921,-1.2040609121322632,-0.0,-1.0,0.0,18.13664669419408,
94,20.5788,-0.790101,0.0418178,0.322208,3600.88,2.43335,0.0,0.7779965400695801,1.0,0.0,1,20.13065458088507,-0.033153269952000006,-0.9820574522018433,-0.0,-1.0,0.0,18.80288407527252,
95,20.795,-0.251334,0.0431988,0.320896,3601.0,2.54858,0.0,-0.16368147730827332,1.0,0.0,2,20.32658002760315,-0.033365161600000005,-0.9416780173778534,-0.0,-1.0,0.0,19.010711460789796,
96,20.7548,-0.210711,0.0433156,0.319955,3601.11,2.66382,0.0,0.8191183805465698,1.0,0.0,2,20.28596978077143,-0.03320301017,-0.9827998578548431,-0.0,-1.0,0.0,18.95792681324498,
97,20.7307,0.0752608,0.0437362,0.318884,3601.24,2.79028,0.0,0.9589661359786987,1.0,0.0,2,20.25767924162602,-0.033053442694,-0.1398477554321289,-0.0,-1.0,0.0,19.182671472302378,
98,20.6428,0.74587,0.0404994,0.318473,3601.35,2.90527,0.0,-1.0,1.0,0.0,2,20.20797689278342,-0.032870872222000004,-1.9589661359786987,-0.0,-1.0,0.0,18.587416179767814,
99,20.5994,0.955131,0.0353987,0.318638,3601.47,3.01978,0.0,-0.17716491222381592,1.0,0.0,2,20.2219752723219,-0.032818758086,-0.8228350877761841,-0.0,-1.0,0.0,18.94230598790304,
100,21.1606,0.418455,0.0336782,0.318601,3601.58,3.13574,0.0,1.0,1.0,0.0,2,20.792342629493135,-0.033708941603,-1.177164912223816,-0.0,-1.0,0.0,19.40548421422299,
101,21.8315,0.354541,0.033776,0.3182,3601.7,3.25537,0.0,0.7463644742965698,1.0,0.0,2,21.45042802327127,-0.034733916499999996,-0.2536355257034302,-0.0,-1.0,0.0,20.339603449060245,
102,22.3539,0.815537,0.0303985,0.318079,3601.83,3.37842,0.0,0.36739328503608704,1.0,0.0,2,22.00386233484293,-0.0355515307905,-0.3789711892604828,-0.0,-1.0,0.0,20.854619447274285,
103,22.8319,1.10046,0.0251133,0.318432,3601.95,3.50415,0.0,-0.4806229770183563,1.0,0.0,2,22.53803854871725,-0.036352037904000004,-0.8480162620544434,-0.0,-1.0,0.0,21.247281632196916,
104,23.4825,0.790677,0.0212867,0.318845,3602.08,3.63281,0.0,-1.0,1.0,0.0,2,23.2272663717058,-0.037436388562500006,-0.5193770229816437,-0.0,-1.0,0.0,22.034016876248806,
105,24.1296,0.180837,0.0210373,0.318812,3602.21,3.76538,0.0,0.6709890961647034,1.0,0.0467987060546875,2,23.870468606589526,-0.038464030176,-1.6709890961647034,-0.0,-1.0,0.0,22.330707847564113,
106,24.6515,-0.110165,0.0229112,0.318264,3602.35,3.90112,0.0,1.0,1.0,0.0,2,24.36265719443109,-0.039228424979999996,-0.32901090383529663,-0.0,-1.0,0.0,23.2247254983005,
107,25.2565,0.30749,0.021836,0.317824,3602.49,4.03979,0.0,-0.7741930484771729,1.0,0.0,2,24.974750397998847,-0.04013560928,-1.7741930484771729,-0.0,-1.0,0.0,23.402356874175695,
108,25.8866,0.434244,0.0185978,0.317769,3602.63,4.18213,0.0,0.8123986721038818,0.3170907497406006,0.0,2,25.64142029565686,-0.04112979497700001,-1.5865917205810547,-0.0,-1.0,0.0,24.124312984505544,
109,26.1639,0.628758,0.016246,0.31778,3602.77,4.3269,0.0,0.7878100872039795,1.0,0.0,2,25.94792731304084,-0.041571820710000006,-0.024588584899902344,-0.0,-1.0,0.0,24.89897891686087,
110,26.5225,1.152,0.0108849,0.31828,3602.92,4.47339,0.0,1.0,1.0,0.0,2,26.37658427897813,-0.042207906499999996,-0.2121899127960205,-0.0,-1.0,0.0,25.270719398639322,
111,26.9602,1.66522,0.0020644,0.319435,3603.07,4.62207,0.0,-1.0,1.0,0.0,2,26.932314252566023,-0.043060157435,-2.0,-0.0,-1.0,0.0,25.28925409513102,
112,27.4482,2.02948,-0.00981409,0.321265,3603.22,4.77319,0.0,-0.8943066596984863,1.0,0.0,2,27.312190764773906,-0.044090729865000004,-0.10569334030151367,-0.0,-1.0,0.0,26.23639203281845,
113,28.1157,1.76275,-0.02049,0.32344,3603.37,4.92749,0.0,-1.0,1.0,0.0,2,27.821772965915148,-0.04546871004,-0.10569334030151367,-0.0,-1.0,0.0,26.744596253784692,
114,28.7205,1.13167,-0.0257962,0.325383,3603.53,5.08545,0.0,-0.3038272261619568,0.0,0.0,2,28.340545790719002,-0.046725812257500006,-0.6961727738380432,-0.0,-1.0,0.0,27.08496814631009,
115,28.762,0.341444,-0.0267947,0.326738,3603.69,5.24512,0.0,-1.0,0.0,0.0,2,28.366387219753005,-0.046988191779999994,-0.6961727738380432,-0.0,-1.0,0.0,27.110547195821592,
116,28.653,-0.42525,-0.0242408,0.327352,3603.85,5.40454,0.0,-1.0,1.0,0.0,2,28.297330115701243,-0.046898084279999995,-0.0,-0.0,-1.0,0.0,27.250432031421244,
117,28.9488,-1.068,-0.0178555,0.327193,3604.01,5.56445,0.0,-0.33398300409317017,1.0,0.0,2,28.68575149418262,-0.047359223592,-0.6660169959068298,-0.0,-1.0,0.0,27.438587171818572,
118,29.4019,-1.54732,-0.00762445,0.32631,3604.17,5.72656,0.0,-0.06673994660377502,1.0,0.0,2,29.288959832762707,-0.047970669945,-0.26724305748939514,-0.0,-1.0,0.0,28.16081624557089,
119,30.0049,-1.49556,0.00321406,0.324909,3604.34,5.8916,0.0,0.015453740954399109,1.0,0.0,2,29.956526330670286,-0.0487443102705,-0.08219368755817413,-0.0,-1.0,0.0,28.883123914132334,
120,30.6239,-0.965447,0.00884121,0.323599,3604.51,6.0603,0.0,-0.713042140007019,0.6350042819976807,0.0,2,30.48732871688019,-0.0495493170805,-0.7284958809614182,-0.0,-1.0,0.0,29.219230635511263,
121,30.9433,-0.838664,0.0115067,0.322569,3604.68,6.23145,0.0,0.7260115146636963,1.0,0.0,2,30.763227805532676,-0.0499067466885,-1.4390536546707153,-0.0,-1.0,0.0,29.281604962442962,
122,31.495,-0.685355,0.015124,0.321415,3604.85,6.40479,0.0,1.0,1.0,0.0,2,31.25324194768839,-0.050614827125000005,-0.2739884853363037,-0.0,-1.0,0.0,30.1204305749625,
123,32.1343,-0.107628,0.0150215,0.320612,3605.03,6.58154,0.0,-0.14350983500480652,1.0,0.0,2,31.889330971546066,-0.05151321095800001,-1.1435098350048065,-0.0,-1.0,0.0,30.494764810086625,
124,32.6725,0.221058,0.01218,0.320331,3605.21,6.76196,0.0,-0.8462057113647461,1.0,0.0,2,32.47110590277958,-0.0523300729875,-0.7026958763599396,-0.0,-1.0,0.0,31.207967066884095,
