step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13782398402690887,0.5941981077194214,0.19325581192970276,1,-0.009092603003111566,1.522224058775e-05,-0.8621760159730911,-0.0,-1.0,0.0,-1.2677301855544512,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8007344007492065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9385583847761154,-0.0,-1.0,0.0,-1.2906448961953583,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7046265602111816,1.0,0.8082059621810913,1,-0.009092603003111566,1.522224058775e-05,-0.0961078405380249,-0.0,-1.0,0.0,-1.0379097329239313,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8100881576538086,1,-0.009092603003111566,1.522224058775e-05,-1.7046265602111816,-0.0,-1.0,0.0,-1.5204653488258784,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18122638761997223,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187736123800278,-0.0,-1.0,0.0,-1.2547094644765322,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5357442498207092,1,-0.009092603003111566,1.522224058775e-05,-0.8187736123800278,-0.0,-1.0,0.0,-1.2547094644765322,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8275023698806763,0.3665490746498108,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8275023698806763,-0.0,-1.0,0.0,-1.5573280917267267,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18533849716186523,0.4748736619949341,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0128408670425415,-0.0,-1.0,0.0,-1.3129296408752862,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9248436689376831,1,-0.009092603003111566,1.522224058775e-05,-1.1853384971618652,-0.0,-1.0,0.0,-1.3646789299110833,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4378657937049866,0.0,0.823256254196167,1,-0.009092603003111566,1.522224058775e-05,-1.4378657937049866,-0.0,-1.0,0.0,-1.4404371188740197,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5621342062950134,-0.0,-1.0,0.0,-1.1777176426510279,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5213496088981628,0.0,0.691989541053772,1,-0.009092603003111566,1.522224058775e-05,-1.5213496088981628,-0.0,-1.0,0.0,-1.4654822634319726,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8202272653579712,1,-0.009092603003111566,1.522224058775e-05,-0.47865039110183716,-0.0,-1.0,0.0,-1.152672498093075,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33368760347366333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6663123965263367,-0.0,-1.0,0.0,-1.2089710997204248,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34829533100128174,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014607727527618408,-0.0,-1.0,0.0,-1.0134596990208093,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05713013559579849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40542546659708023,-0.0,-1.0,0.0,-1.1307050207416478,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24300450086593628,0.0,0.6934341192245483,1,-0.009092603003111566,1.522224058775e-05,-0.1858743652701378,-0.0,-1.0,0.0,-1.064839690343565,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15684080123901367,1,-0.009092603003111566,1.522224058775e-05,-1.2430045008659363,-0.0,-1.0,0.0,-1.3819787310223046,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8606428503990173,0.5095230340957642,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13935714960098267,-0.0,-1.0,0.0,-1.0508845256428185,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7439271211624146,1.0,0.6052965521812439,1,-0.009092603003111566,1.522224058775e-05,-0.11671572923660278,-0.0,-1.0,0.0,-1.0440920995335046,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8734926581382751,1,-0.009092603003111566,1.522224058775e-05,-1.7439271211624146,-0.0,-1.0,0.0,-1.5322555171112482,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9594640731811523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5126276612281799,0.41542601585388184,0.29683709144592285,1,-0.009092603003111566,1.522224058775e-05,-0.48737233877182007,-0.0,-1.0,0.0,-1.1552890823940698,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.714687705039978,1.0,0.3172571063041687,1,-0.009092603003111566,1.522224058775e-05,-0.2020600438117981,-0.0,-1.0,0.0,-1.0696953939060632,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.271052747964859,0.0,0.9994467496871948,1,-0.009092603003111566,1.522224058775e-05,-0.443634957075119,-0.0,-1.0,0.0,-1.1421678678850595,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9146103262901306,1.0,0.6454576253890991,1,-0.009092603003111566,1.522224058775e-05,-1.1856630742549896,-0.0,-1.0,0.0,-1.3647763030390205,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4097110331058502,0.07352319359779358,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5048992931842804,-0.0,-1.0,0.0,-1.160547168717808,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2999004125595093,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5902889668941498,-0.0,-1.0,0.0,-1.1861640708307688,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20697195827960968,0.007353988941758871,0.7696334719657898,1,-0.009092603003111566,1.522224058775e-05,-1.2069719582796097,-0.0,-1.0,0.0,-1.3711689682464065,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8883245587348938,0.0,0.8037217855453491,1,-0.009092603003111566,1.522224058775e-05,-1.0952965170145035,-0.0,-1.0,0.0,-1.3376663358668748,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4459555149078369,0.7318255305290222,0.0011719465255737305,1,-0.009092603003111566,1.522224058775e-05,-1.3342800736427307,-0.0,-1.0,0.0,-1.409361402855343,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8686112761497498,1,-0.009092603003111566,1.522224058775e-05,-0.5540444850921631,-0.0,-1.0,0.0,-1.1752907262901728,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7346528768539429,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6842153072357178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6842153072357178,-0.0,-1.0,0.0,-1.5143419729332392,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28435343503952026,1,-0.009092603003111566,1.522224058775e-05,-1.6842153072357178,-0.0,-1.0,0.0,-1.5143419729332392,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2903965413570404,0.35892969369888306,0.39926454424858093,1,-0.009092603003111566,1.522224058775e-05,-1.2903965413570404,-0.0,-1.0,0.0,-1.396196343169636,
48,-0.0142527,-0.0280967,0.00850123,0.333438,3598.45,0.0,0.0,0.02450544387102127,0.5672656893730164,0.49970167875289917,1,-0.014191602964606703,2.3761958913000004e-05,-0.26589109748601913,-0.0,-1.0,0.0,-1.0939351702514994,
49,-0.00843633,-0.0093016,0.00838583,0.333435,3598.45,0.000244141,0.0,0.9390950798988342,0.5901573896408081,1.0,1,-0.008400660971307055,1.4064838467750001e-05,-0.914589636027813,-0.0,-1.0,0.0,-1.2827634869411833,
50,-0.00772113,0.00130959,0.00867813,0.333433,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.007687337198471617,1.2872397696449999e-05,-1.9390950798988342,-0.0,-1.0,0.0,-1.5894029887704253,
51,-0.140883,-0.00911058,0.00847071,0.33343,3598.45,0.0,0.0,0.5274637937545776,0.7502782940864563,0.0,1,-0.14028126326356397,0.00023487309345000002,-1.5274637937545776,-0.0,-1.0,0.0,-1.5982855282964872,
52,-0.0823079,0.0293934,0.00857132,0.333447,3598.45,-0.000244141,0.0,-0.40734919905662537,0.0,0.0,1,-0.08195213718406764,0.0001372266116565,-0.934812992811203,-0.0,-1.0,0.0,-1.362258808415772,
53,0.0478604,0.010902,0.00860661,0.33344,3598.45,-0.000488281,0.0,0.7730945944786072,0.0,0.3058762550354004,1,0.0476526720556791,-7.979285888e-05,-1.1804437935352325,-0.0,-1.0,0.0,-1.3065602588637706,
54,0.642045,-0.00033125,0.0085141,0.333429,3598.45,0.0012207,0.0,0.3835984170436859,0.9223049879074097,0.0,1,0.6392885446064432,-0.0010703821115249999,-0.38949617743492126,-0.0,-1.0,0.0,-0.4786306907355581,
55,1.24793,0.0534799,0.00834149,0.333448,3598.45,0.00708008,0.0,0.325015127658844,0.7032829523086548,0.0,1,1.2426818470335141,-0.0020805988132000003,-0.05858328938484192,-0.0,-1.0,0.0,0.22302626140486148,
56,1.95879,0.0254171,0.00826043,0.333472,3598.46,0.0158691,0.0,-1.0,1.0,0.0,1,1.9506330398177965,-0.0032660080944000003,-1.325015127658844,-0.0,-1.0,0.0,0.5498624934257432,
57,1.37086,0.00144744,0.00824135,0.33346,3598.47,0.0258789,0.0,-0.428104043006897,0.0,0.3385675847530365,1,1.3651646413751655,-0.002285634878,-0.571895956993103,-0.0,-1.0,0.0,0.19131021939923443,
58,1.3279,-0.135255,0.00864523,0.33338,3598.48,0.0332031,0.0,-0.7986645102500916,0.0,0.0,1,1.3221104477274148,-0.0022134765100000004,-0.3705604672431946,-0.0,-1.0,0.0,0.2087288310444566,
59,1.92728,-0.128873,0.00919455,0.333263,3598.49,0.0419922,0.0,0.046328067779541016,0.8738195896148682,0.0,1,1.9183384233673508,-0.0032114555732000003,-0.8449925780296326,-0.0,-1.0,0.0,0.6616291943852612,
60,2.76333,-0.0309358,0.00940674,0.333165,3598.5,0.0566406,0.0,0.26092684268951416,1.0,0.0,1,2.7502109700993986,-0.00460322419725,-0.21459877490997314,-0.0,-1.0,0.0,1.6812281134291567,
61,3.1305,-0.141654,0.00969475,0.333081,3598.52,0.0732422,0.0,-1.0,0.38250741362571716,0.0,1,3.115178416425888,-0.0052135503525000005,-1.2609268426895142,-0.0,-1.0,0.0,1.731686813266534,
62,3.85731,-0.333186,0.0108244,0.332839,3598.54,0.0927734,0.0,-1.0,1.0,0.0,1,3.8362079007519214,-0.006419316015449999,-0.0,-0.0,-1.0,0.0,2.8297885847364714,
63,2.92056,-0.225892,0.0119826,0.332531,3598.56,0.111816,0.0,0.548328161239624,0.0,0.41477203369140625,1,2.9028527991624085,-0.004855883686800001,-1.548328161239624,-0.0,-1.0,0.0,1.4334984671037216,
64,3.34236,-0.0643339,0.0122449,0.332377,3598.58,0.128418,0.0,1.0,1.0,0.0,1,3.3216465098396273,-0.0055546179486,-0.451671838760376,-0.0,-1.0,0.0,2.1805903402629148,
65,3.77228,-0.14756,0.0125706,0.332248,3598.6,0.148438,0.0,-1.0,0.5687500834465027,0.0,1,3.7482726690625108,-0.0062666624272,-2.0,-0.0,-1.0,0.0,2.142006006635311,
66,3.52563,-0.0994941,0.0130755,0.332072,3598.62,0.168701,0.0,-1.0,0.9242711067199707,0.6132059693336487,1,3.50227958736235,-0.005853815026800001,-0.0,-0.0,-1.0,0.0,2.49642577233555,
67,3.23977,-0.433921,0.0143239,0.331814,3598.63,0.187012,0.0,-0.8950099945068359,0.0,0.0,1,3.2162353699027,-0.0053750052139000006,-0.10499000549316406,-0.0,-1.0,0.0,2.179363363040851,
68,2.89278,-0.195147,0.0154545,0.331468,3598.65,0.204102,0.0,-0.5183187127113342,1.0,0.6517701745033264,1,2.8700822043649326,-0.0047943200052000005,-0.3766912817955017,-0.0,-1.0,0.0,1.7522804998210821,
69,3.4179,-0.149307,0.0160505,0.331267,3598.67,0.221191,0.0,0.12643039226531982,1.0,0.0,1,3.3900314279645904,-0.0056611873965,-0.644749104976654,-0.0,-1.0,0.0,2.190945509075094,
70,3.2095,0.0425096,0.0160543,0.331173,3598.69,0.23999,0.0,1.0,0.0,0.09080982208251953,1,3.183324368500009,-0.0053144987174999995,-0.8735696077346802,-0.0,-1.0,0.0,1.9159389874621051,
71,3.82791,0.0189566,0.016041,0.331151,3598.71,0.259277,0.0,0.00833544135093689,0.9817945957183838,0.0,1,3.7967170882454275,-0.00633808112205,-0.9916645586490631,-0.0,-1.0,0.0,2.4928796395286588,
72,4.68382,0.179016,0.0153877,0.331171,3598.73,0.285645,0.0,0.462190181016922,0.8734429478645325,0.0,1,4.647230304029598,-0.0077557267660999995,-0.4538547396659851,-0.0,-1.0,0.0,3.5033181553637025,
73,5.40666,0.486841,0.0135996,0.331412,3598.76,0.313965,0.0,0.8236243724822998,1.0,0.0,1,5.369396955773632,-0.0089591600196,-0.3614341914653778,-0.0,-1.0,0.0,4.252007538314419,
74,5.49615,0.416085,0.0115501,0.33181,3598.79,0.344238,0.0,-0.45896852016448975,0.0,0.0,1,5.46404356231357,-0.009118387657500001,-1.2825928926467896,-0.0,-1.0,0.0,4.070147306862033,
75,6.1392,0.195492,0.0109073,0.33202,3598.82,0.375977,0.0,-0.8590214252471924,1.0,0.0,1,6.105354431569702,-0.01019168592,-0.40005290508270264,-0.0,-1.0,0.0,4.975146874124891,
76,5.61327,0.0810553,0.0107319,0.332069,3598.86,0.40918,0.0,-0.1328592598438263,1.0,1.0,1,5.582826804649957,-0.009319964778150001,-0.7261621654033661,-0.0,-1.0,0.0,4.355658190250797,
77,5.24031,-0.0275468,0.010709,0.332044,3598.89,0.438965,0.0,-0.049802616238594055,0.18970736861228943,0.0,1,5.211950812891736,-0.0087000674682,-0.08305664360523224,-0.0,-1.0,0.0,4.178333752341966,
78,5.79675,-0.189706,0.0116746,0.331885,3598.92,0.469727,0.0,-1.0,1.0,0.0,1,5.762518366612366,-0.009619271868750001,-0.950197383761406,-0.0,-1.0,0.0,4.467839879615195,
79,6.56416,-0.110143,0.01285,0.331651,3598.95,0.504395,0.0,0.586475133895874,1.0,0.0,1,6.521444494858944,-0.0108850511408,-1.586475133895874,-0.0,-1.0,0.0,5.034616903549382,
80,6.55162,-0.0457118,0.0129887,0.331515,3598.99,0.541504,0.0,0.28228235244750977,1.0,0.6573723554611206,1,6.508520040904421,-0.0108598015215,-0.30419278144836426,-0.0,-1.0,0.0,5.406402404948412,
81,6.78796,-0.0210423,0.0129744,0.331414,3599.02,0.577637,0.0,-1.0,1.0,0.0,1,6.743355063515813,-0.0112481248772,-1.2822823524475098,-0.0,-1.0,0.0,5.34742223290436,
82,6.78767,-0.323061,0.0139853,0.331171,3599.06,0.615723,0.0,-0.39040276408195496,0.017031431198120117,0.0,1,6.739543961917494,-0.011239397307849999,-0.609597235918045,-0.0,-1.0,0.0,5.545425393834231,
83,7.46536,-0.202041,0.0150201,0.330804,3599.1,0.655518,0.0,0.9387627840042114,1.0,0.0,1,7.408454791710179,-0.0123478547472,-1.3291655480861664,-0.0,-1.0,0.0,5.997357272537129,
84,7.01151,-0.099667,0.015299,0.330574,3599.14,0.696533,0.0,-1.0,1.0,1.0,1,6.957057007598194,-0.011589114533699998,-1.9387627840042114,-0.0,-1.0,0.0,5.363839057863231,
85,7.16157,-0.137907,0.0158059,0.330374,3599.18,0.734863,0.0,-0.1422692984342575,1.0,0.0,1,7.104080270662899,-0.0118299826359,-0.8577307015657425,-0.0,-1.0,0.0,5.834931077557276,
86,6.94274,-0.0782367,0.0162145,0.330171,3599.22,0.774414,0.0,0.0030934810638427734,0.810101330280304,0.4567054510116577,1,6.885543299557677,-0.0114614570427,-0.14536277949810028,-0.0,-1.0,0.0,5.830473008665546,
87,7.09741,-0.218067,0.0168707,0.329966,3599.26,0.8125,0.0,-1.0,1.0,0.0,1,7.036533692212652,-0.0117095199403,-1.0030934810638428,-0.0,-1.0,0.0,5.723896127953199,
88,7.74501,-0.519939,0.0196635,0.329493,3599.3,0.85376,0.0,-1.0,1.0,0.0,1,7.667370636587794,-0.012759632899649999,-0.0,-0.0,-1.0,0.0,6.654611003688144,
89,8.51008,-0.507127,0.0227467,0.328819,3599.35,0.89917,0.0,0.19568437337875366,1.0,0.0,1,8.41109871261219,-0.0139913799776,-1.1956843733787537,-0.0,-1.0,0.0,7.038402020620964,
90,8.9827,-0.164091,0.0237777,0.32831,3599.4,0.948242,0.0,0.3769463896751404,0.6289932131767273,0.0,1,8.873376894587162,-0.014745551184999999,-0.18126201629638672,-0.0,-1.0,0.0,7.804252738513247,
91,9.72738,-0.288478,0.0247194,0.327935,3599.45,1.00049,0.0,-0.427104115486145,1.0,0.0,1,9.604192944885744,-0.0159497418015,-0.8040505051612854,-0.0,-1.0,0.0,8.34702805153586,
92,10.5094,-0.552816,0.0275237,0.32727,3599.5,1.05688,0.0,-0.4087415933609009,1.0,0.0,1,10.3608090055723,-0.01719705669,-0.01836252212524414,-0.0,-1.0,0.0,9.338103192244727,
93,11.0652,-0.928543,0.0310718,0.32629,3599.56,1.11694,0.0,-1.0,0.6647303104400635,0.0,1,10.88797876327235,-0.018052320540000003,-0.5912584066390991,-0.0,-1.0,0.0,9.69254892074062,
94,11.2987,-1.37317,0.0363104,0.324856,3599.63,1.17896,0.0,-1.0,0.4089166820049286,0.0,1,11.086167374486173,-0.018352252436,-0.0,-0.0,-1.0,0.0,10.067815122050174,
95,11.6438,-1.36658,0.0421054,0.323107,3599.69,1.24219,0.0,-0.03379756212234497,0.40370020270347595,0.0,1,11.388419080456565,-0.018810966433000002,-0.966202437877655,-0.0,-1.0,0.0,10.079747382660269,
96,11.7145,-0.848304,0.0460436,0.321615,3599.75,1.30713,0.0,-0.08411982655525208,0.0,0.0,1,11.432491151329916,-0.018837794587499998,-0.050322264432907104,-0.0,-1.0,0.0,10.398556677412545,
97,11.7076,-0.926839,0.0499856,0.320202,3599.83,1.37817,0.0,-0.5324807167053223,0.0,0.0,1,11.400493101675123,-0.018743984676,-0.4483608901500702,-0.0,-1.0,0.0,10.247240849954101,
98,10.999,-0.75248,0.0532042,0.318853,3599.89,1.44092,0.0,-1.0,1.0,1.0,1,10.690977833329915,-0.017535320735000002,-0.46751928329467773,-0.0,-1.0,0.0,9.533186727606513,
99,10.5077,-0.669567,0.0554582,0.317718,3599.95,1.5,0.0,0.49078169465065,0.36487311124801636,0.0,1,10.200325606589926,-0.016692427143,-1.49078169465065,-0.0,-1.0,0.0,8.736398671051733,
100,11.0837,-0.578858,0.0580775,0.316534,3600.01,1.55981,0.0,-0.2797574996948242,1.0,0.003531932830810547,1,10.743336728733718,-0.017541839479,-0.7705391943454742,-0.0,-1.0,0.0,9.494633130951076,
101,11.1772,-0.815032,0.0608651,0.315297,3600.07,1.62207,0.0,-1.0,0.3267742097377777,0.10587799549102783,1,10.816562365734152,-0.017620688141999998,-0.7202425003051758,-0.0,-1.0,0.0,9.5828689275006,
102,10.4721,-0.668458,0.0637023,0.313942,3600.13,1.68164,0.0,-0.6026800870895386,0.9232446551322937,1.0,1,10.117536497570946,-0.016438160091,-0.3973199129104614,-0.0,-1.0,0.0,8.981902363606807,
103,9.89825,-0.489594,0.0658085,0.312824,3600.18,1.73755,0.0,1.0,0.0,0.0,1,9.551364808713203,-0.015482050790000002,-1.6026800870895386,-0.0,-1.0,0.0,8.05507873179634,
104,9.87352,-0.743562,0.0685174,0.311675,3600.24,1.79224,0.0,-0.6001466512680054,0.0,0.0,1,9.512363425095527,-0.015386646729999998,-1.6001466512680054,-0.0,-1.0,0.0,8.016932782985124,
105,8.68761,-0.680631,0.0717122,0.310382,3600.29,1.84351,0.0,-0.17701905965805054,0.0,1.0,1,8.354044058327808,-0.0134823888351,-0.42312759160995483,-0.0,-1.0,0.0,7.213623392009721,
106,7.27844,-0.524554,0.0735418,0.309301,3600.33,1.88721,0.0,-1.0,0.0,0.5000986456871033,1,6.991372916283612,-0.0112561438522,-0.8229809403419495,-0.0,-1.0,0.0,5.733222490328827,
107,6.92912,-0.728676,0.0758583,0.308311,3600.37,1.92505,0.0,-1.0,1.0,0.0,1,6.646629168518954,-0.010681619581599999,-0.0,-0.0,-1.0,0.0,5.635947548937354,
108,7.48208,-0.920323,0.0811059,0.306984,3600.41,1.96484,0.0,-1.0,0.7686799764633179,0.0,1,7.154396434220343,-0.0114843942336,-0.0,-0.0,-1.0,0.0,6.142912039986744,
109,8.17685,-1.08752,0.0865986,0.305427,3600.46,2.00806,0.0,-1.0,0.9865832328796387,0.0,1,7.792599236448037,-0.012487153824750002,-0.0,-0.0,-1.0,0.0,6.780112082623287,
110,8.27221,-1.26946,0.092014,0.303628,3600.5,2.05347,0.0,-1.0,0.0,0.0,1,7.8571732937774135,-0.0125583728894,-0.0,-0.0,-1.0,0.0,6.844614920888014,
111,8.9607,-1.31945,0.0975806,0.301682,3600.55,2.10034,0.0,-1.0,1.0,0.0,1,8.48157032277761,-0.013516409487,-0.0,-0.0,-1.0,0.0,7.4680539132906105,
112,9.13225,-1.11891,0.102644,0.299689,3600.6,2.15015,0.0,1.0,0.0,0.0,1,8.616321712613756,-0.013684174351250002,-2.0,-0.0,-1.0,0.0,7.002637538262507,
113,9.56957,-0.668759,0.105651,0.297977,3600.65,2.20142,0.0,0.5932955741882324,0.5034697651863098,0.0,1,9.011633847690648,-0.014257558799450001,-0.4067044258117676,-0.0,-1.0,0.0,7.8753649611476675,
114,9.70013,-0.163492,0.10662,0.296669,3600.7,2.25439,0.0,0.6645969748497009,0.10208165645599365,0.0,1,9.128912779449818,-0.01438863933485,-0.0713014006614685,-0.0,-1.0,0.0,8.093133719916528,
115,10.1103,-0.306088,0.107407,0.295539,3600.76,2.30908,0.0,-0.6054598093032837,0.507063627243042,0.0,1,9.51012335314995,-0.014939939758500002,-1.2700567841529846,-0.0,-1.0,0.0,8.114166378145555,
116,10.5882,-0.70373,0.110517,0.294017,3600.81,2.36597,0.0,-1.0,1.0,0.05772566795349121,1,9.939705880669441,-0.015565553997,-0.3945401906967163,-0.0,-1.0,0.0,8.805778269463426,
117,10.781,-0.697243,0.114165,0.292194,3600.87,2.4248,0.0,-0.15158146619796753,0.0,0.0,1,10.09674792948927,-0.01575071757,-0.8484185338020325,-0.0,-1.0,0.0,8.82647165177866,
118,10.2308,-0.445541,0.116009,0.290578,3600.93,2.48242,0.0,0.6363104581832886,1.0,0.8853939175605774,1,9.569931413768003,-0.014864227012000002,-0.7878919243812561,-0.0,-1.0,0.0,8.318699609441627,
119,9.92941,-0.35302,0.117219,0.289169,3600.98,2.53735,0.0,-1.0,0.49587664008140564,0.0,1,9.280645608758688,-0.014356387801450002,-1.6363104581832886,-0.0,-1.0,0.0,7.775396083502251,
120,10.1653,-0.144294,0.118148,0.287797,3601.04,2.59277,0.0,0.08133804798126221,0.4431314170360565,0.05846017599105835,1,9.495325198128462,-0.014627714220500002,-1.0813380479812622,-0.0,-1.0,0.0,8.156296069513584,
121,9.16195,0.0222065,0.117864,0.286722,3601.09,2.64648,0.0,1.0,0.0,0.5080813765525818,1,8.559702298285304,-0.013134663139499998,-0.9186619520187378,-0.0,-1.0,0.0,7.270969049540183,
122,9.17263,0.14261,0.117318,0.285803,3601.14,2.69604,0.0,0.17031019926071167,1.0,0.0,1,8.572754668056895,-0.013107825859449999,-0.8296898007392883,-0.0,-1.0,0.0,7.3107399019756585,
