step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4540549218654633,-0.0,-1.0,0.0,-1.4452938573221628,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6002869009971619,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6002869009971619,-0.0,-1.0,0.0,-1.4891634510616722,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3169597089290619,1.0,0.8357143998146057,1,-0.009092603003111566,1.522224058775e-05,-0.2833271920681,-0.0,-1.0,0.0,-1.094075538382954,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6245554685592651,0.36823004484176636,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.941515177488327,-0.0,-1.0,0.0,-1.2915319340090219,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37544453144073486,-0.0,-1.0,0.0,-1.1217107401947444,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9165656566619873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7498705983161926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2501294016838074,-0.0,-1.0,0.0,-1.084116201267666,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8715951442718506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12172454595565796,-0.0,-1.0,0.0,-1.0455947445492213,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5525610446929932,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3190340995788574,-0.0,-1.0,0.0,-1.1047876106361811,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.711209237575531,1.0,0.2829064130783081,1,-0.009092603003111566,1.522224058775e-05,-0.15864819288253784,-0.0,-1.0,0.0,-1.056671838627285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5654772520065308,1.0,0.7146469950675964,1,-0.009092603003111566,1.522224058775e-05,-1.2766864895820618,-0.0,-1.0,0.0,-1.3920833276371423,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13280877470970154,0.7324751615524292,0.9389230012893677,1,-0.009092603003111566,1.522224058775e-05,-0.6982860267162323,-0.0,-1.0,0.0,-1.2185631887773936,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5356458425521851,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8671912252902985,-0.0,-1.0,0.0,-1.2692347483496134,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7284777164459229,0.31472694873809814,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5886968970298767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4113031029701233,-0.0,-1.0,0.0,-1.1324683116535608,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22173207998275757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36696481704711914,-0.0,-1.0,0.0,-1.1191668258766596,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9910745620727539,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7693424820899963,-0.0,-1.0,0.0,-1.2398801253895226,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21426695585250854,0.3565051555633545,0.5515602231025696,1,-0.009092603003111566,1.522224058775e-05,-0.7768076062202454,-0.0,-1.0,0.0,-1.2421196626285975,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25011348724365234,0.5880433320999146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0358465313911438,-0.0,-1.0,0.0,-1.0198313401798669,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7507641911506653,0.8504761457443237,1,-0.009092603003111566,1.522224058775e-05,-0.7498865127563477,-0.0,-1.0,0.0,-1.2340433345894282,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1845637559890747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8154362440109253,-0.0,-1.0,0.0,-1.2537082539658013,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8154362440109253,-0.0,-1.0,0.0,-1.2537082539658013,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6036452054977417,0.553659975528717,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6036452054977417,-0.0,-1.0,0.0,-1.4901709424118463,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9598575830459595,0.0,0.8861669301986694,1,-0.009092603003111566,1.522224058775e-05,-1.5635027885437012,-0.0,-1.0,0.0,-1.478128217325634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24275237321853638,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2026099562644958,-0.0,-1.0,0.0,-1.3698603676418726,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2427523732185364,-0.0,-1.0,0.0,-1.3819030927280846,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02759253978729248,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9724074602127075,-0.0,-1.0,0.0,-1.300799618826336,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0536196231842041,0.0,0.41257596015930176,1,-0.009092603003111566,1.522224058775e-05,-0.02602708339691162,-0.0,-1.0,0.0,-1.0168855057815973,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4083985686302185,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4620181918144226,-0.0,-1.0,0.0,-1.1476828383068507,
48,-0.0141181,0.0069252,0.00855845,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.014057169159507903,2.3537908091499998e-05,-1.4083985686302185,-0.0,-1.0,0.0,-1.4365532018404819,
49,-0.00854396,-0.000729655,0.00852126,0.333436,3598.45,0.000244141,0.0,-0.868894636631012,1.0,1.0,1,-0.008507247593659818,1.42443192328e-05,-0.13110536336898804,-0.0,-1.0,0.0,-1.0478246122851234,
50,-0.0186291,0.00832333,0.00902909,0.333443,3598.45,0.000244141,0.0,1.0,1.0,0.06396424770355225,1,-0.01854423987390504,3.1058714956499995e-05,-1.868894636631012,-0.0,-1.0,0.0,-1.579181572148252,
51,-0.147975,0.0155342,0.00897807,0.333462,3598.45,0.0,0.0,0.326810747385025,1.0,0.0,1,-0.14730478019257018,0.00024672019725,-0.673189252614975,-0.0,-1.0,0.0,-1.3490148357798126,
52,0.054801,-0.0161456,0.00906676,0.333462,3598.45,-0.000244141,0.0,1.0,0.0,0.3925926685333252,1,0.054550317172579195,-9.137025531e-05,-0.673189252614975,-0.0,-1.0,0.0,-1.1474978288672233,
53,0.693971,0.0162574,0.00886601,0.333473,3598.45,0.00170898,0.0,0.6155127882957458,1.0,0.04866904020309448,1,0.6908673883808617,-0.001157102956415,-0.38448721170425415,-0.0,-1.0,0.0,-0.42563587808682957,
54,1.52115,0.0734891,0.00850886,0.333516,3598.46,0.00805664,0.0,0.37755531072616577,1.0,0.0,1,1.5146233860679001,-0.002536639317,-0.23795747756958008,-0.0,-1.0,0.0,0.44069950348002607,
55,1.83103,0.179934,0.00799721,0.333628,3598.46,0.017334,0.0,0.7755146026611328,0.3933722972869873,0.0,1,1.8236499605423608,-0.0030544143841999996,-0.39795929193496704,-0.0,-1.0,0.0,0.7012077585776708,
56,2.63917,0.1672,0.0072152,0.333786,3598.48,0.0300293,0.0,-0.36073365807533264,1.0,0.0,1,2.629580316793503,-0.004404589988100001,-1.1362482607364655,-0.0,-1.0,0.0,1.2843012485844634,
57,2.7464,0.273275,0.00625437,0.333972,3598.49,0.0454102,0.0,0.7205153107643127,0.0,0.0,1,2.737757839621654,-0.004586103504,-1.0812489688396454,-0.0,-1.0,0.0,1.4087970454657608,
58,3.47748,0.313909,0.00486344,0.33422,3598.51,0.0627441,0.0,0.6316913366317749,1.0,0.0,1,3.4689826492496887,-0.005811216828,-0.08882397413253784,-0.0,-1.0,0.0,2.436524240181927,
59,4.29512,0.247737,0.0037052,0.334464,3598.53,0.0844727,0.0,-1.0,1.0,0.0,1,4.287133396135745,-0.0071828150783999995,-1.631691336631775,-0.0,-1.0,0.0,2.7904431800678133,
60,4.15567,0.102203,0.00314396,0.334605,3598.56,0.110596,0.0,-0.526550829410553,1.0,0.4267725944519043,1,4.149116842324446,-0.006952539801749999,-0.473449170589447,-0.0,-1.0,0.0,3.0001295513458617,
61,4.50654,0.109676,0.00279253,0.334672,3598.58,0.134521,0.0,0.45596882700920105,1.0,0.03361994028091431,1,4.50023011261273,-0.007541063774400001,-0.982519656419754,-0.0,-1.0,0.0,3.1979331519124043,
62,5.2512,0.0279398,0.00255078,0.334746,3598.61,0.162109,0.0,-0.4816661775112152,1.0,0.0,1,5.244485595893696,-0.008789090976,-0.9376350045204163,-0.0,-1.0,0.0,3.954406003561571,
63,6.02458,-0.21604,0.0037505,0.334637,3598.64,0.193848,0.0,-0.6000162959098816,1.0,0.0,1,6.01324006126548,-0.0100802368873,-0.11835011839866638,-0.0,-1.0,0.0,4.96765478885858,
64,6.85329,-0.174726,0.0050289,0.334394,3598.68,0.22998,0.0,1.0,1.0,0.0,1,6.83597115848815,-0.011458495281300001,-1.6000162959098816,-0.0,-1.0,0.0,5.344507774433886,
65,7.65256,0.127136,0.00458449,0.33433,3598.72,0.270508,0.0,0.3110094368457794,0.8967186808586121,0.0,1,7.634938100164584,-0.012792401924,-0.6889905631542206,-0.0,-1.0,0.0,6.415448529294318,
66,8.3841,0.494628,0.00246161,0.334623,3598.76,0.315186,0.0,0.49519646167755127,1.0,0.0,1,8.373755416407176,-0.0140275634715,-0.18418702483177185,-0.0,-1.0,0.0,7.304471745486145,
67,9.11619,0.828896,-0.00125105,0.335232,3598.81,0.364014,0.0,0.6980314254760742,1.0,0.0,1,9.110480462745214,-0.0152801930304,-0.20283496379852295,-0.0,-1.0,0.0,8.034349780575257,
68,9.9307,0.715804,-0.00461275,0.336006,3598.86,0.416992,0.0,-0.7398720979690552,1.0,0.0,1,9.907690513148887,-0.016683873921000004,-1.4379035234451294,-0.0,-1.0,0.0,8.459635582194348,
69,10.7452,0.334462,-0.00585157,0.336541,3598.92,0.474609,0.0,-0.4068973660469055,1.0,0.0,1,10.71357807244816,-0.018081001766,-0.33297473192214966,-0.0,-1.0,0.0,9.595604651105516,
70,11.5021,-0.141256,-0.00473196,0.336665,3598.98,0.536621,0.0,-0.5667635202407837,1.0,0.0,1,11.474757588919024,-0.0193617724825,-0.15986615419387817,-0.0,-1.0,0.0,10.407435970178362,
71,12.0435,-0.165704,-0.00322134,0.336501,3599.05,0.602295,0.0,0.993294894695282,0.6106094121932983,0.0,1,12.024039441569336,-0.0202632489675,-1.5600584149360657,-0.0,-1.0,0.0,10.535758668121016,
72,12.7618,0.3165,-0.00480062,0.336641,3599.13,0.678223,0.0,0.6224250793457031,0.941834032535553,0.0,1,12.73102078786504,-0.021480725569,-0.37086981534957886,-0.0,-1.0,0.0,11.598279117691165,
73,13.4772,0.658985,-0.0087722,0.337211,3599.2,0.751221,0.0,0.4308183789253235,1.0,0.0,1,13.417569869203215,-0.022723300446,-0.19160670042037964,-0.0,-1.0,0.0,12.337364558631101,
74,13.6006,0.477979,-0.0114978,0.337914,3599.27,0.82666,0.0,-0.5061120986938477,0.0,0.0,1,13.521514247685019,-0.022979165742000002,-0.9369304776191711,-0.0,-1.0,0.0,12.217455938657267,
75,14.2214,-0.0170287,-0.0110629,0.338252,3599.35,0.904053,0.0,-0.4801322817802429,0.9624157547950745,0.0,1,14.141866387821153,-0.024052084964000003,-0.025979816913604736,-0.0,-1.0,0.0,13.110020357783073,
76,14.9835,0.0386063,-0.00943452,0.33834,3599.43,0.985352,0.0,0.614780604839325,1.0,0.0,1,14.91215314636386,-0.025347586949999997,-1.0949128866195679,-0.0,-1.0,0.0,13.55833169342799,
77,15.1499,0.52151,-0.0112036,0.338735,3599.52,1.06958,0.0,0.4194599986076355,0.0,0.0,1,15.064084262865034,-0.025659006882500005,-0.19532060623168945,-0.0,-1.0,0.0,13.979829074113026,
78,15.6438,0.988864,-0.0162957,0.339664,3599.6,1.15479,0.0,0.6215134263038635,1.0,0.0,1,15.51426524708894,-0.026568178416000007,-0.20205342769622803,-0.0,-1.0,0.0,14.427081040364072,
79,16.4384,0.847738,-0.0221155,0.34084,3599.69,1.2439,0.0,-0.08072391152381897,1.0,0.0,1,16.252623290743557,-0.028014321280000004,-0.7022373378276825,-0.0,-1.0,0.0,15.013937768115252,
80,17.1841,1.03419,-0.0268315,0.342045,3599.78,1.3374,0.0,0.8493868112564087,1.0,0.0,1,16.94740477298726,-0.029388677422500002,-0.9301107227802277,-0.0,-1.0,0.0,15.63898287873069,
81,17.9452,1.0116,-0.032544,0.343534,3599.88,1.43481,0.0,-1.0,1.0,0.0,1,17.643745098016858,-0.030823931684,-1.8493868112564087,-0.0,-1.0,0.0,16.058105122955933,
82,18.7088,0.535458,-0.0349191,0.344823,3599.98,1.53687,0.0,-1.0,1.0,0.0,1,18.370814081151106,-0.032256122712,-0.0,-0.0,-1.0,0.0,17.338557958439107,
83,19.4552,0.0379832,-0.0340584,0.345661,3600.09,1.64282,0.0,-0.1480882167816162,1.0,0.0,1,19.1126748773083,-0.033624519436000005,-0.8519117832183838,-0.0,-1.0,0.0,17.823476822906787,
84,19.8561,-0.531862,-0.031319,0.346032,3600.2,1.75244,0.0,-1.0,0.47603416442871094,0.0,1,19.535476804124666,-0.034354229976,-0.8519117832183838,-0.0,-1.0,0.0,18.245549039183153,
85,20.1461,-1.11171,-0.0265625,0.345789,3600.31,1.86377,0.0,-1.0,0.5036972761154175,0.0,1,19.87145928464236,-0.0348314988645,-0.0,-0.0,-1.0,0.0,18.83662778577786,
86,20.0711,-1.73138,-0.0189346,0.344889,3600.42,1.97583,0.0,-1.0,0.6179941892623901,0.0,2,19.877494400381345,-0.03461150803950001,-0.0,-0.0,-1.0,0.0,18.842882892341844,
87,19.9667,-2.08333,-0.00895244,0.343303,3600.53,2.08716,0.0,0.025459349155426025,0.0,0.0,2,19.876525729928257,-0.03427314005050001,-1.025459349155426,-0.0,-1.0,0.0,18.53461478513113,
88,19.3386,-2.17183,0.00055569,0.341448,3600.64,2.19653,0.0,-1.0,1.0,0.22008800506591797,1,19.33322388116315,-0.033015631463999995,-1.025459349155426,-0.0,-1.0,0.0,17.992570444952523,
89,19.2092,-2.17808,0.0108554,0.339274,3600.75,2.30298,0.0,-0.28553134202957153,1.0,0.0,1,19.10380848068778,-0.032585910604,-0.7144686579704285,-0.0,-1.0,0.0,17.85688197269265,
90,19.278,-1.52266,0.0179355,0.337311,3600.86,2.40967,0.0,1.0,1.0,0.0,1,19.10202837287778,-0.03251340729,-1.2855313420295715,-0.0,-1.0,0.0,17.683855562978906,
91,19.3214,-0.697372,0.0208027,0.335962,3600.96,2.5166,0.0,1.0,1.0,0.0,1,19.116265311094292,-0.032456280934,-0.0,-0.0,-1.0,0.0,18.083809030160293,
92,19.8606,0.00332796,0.0193488,0.335323,3601.07,2.62524,0.0,0.970075786113739,1.0,0.0,1,19.664755049246267,-0.033298579869000006,-0.029924213886260986,-0.0,-1.0,0.0,18.622479205211388,
93,20.5953,0.121398,0.0154111,0.335132,3601.19,2.73779,0.0,0.09381486475467682,1.0,0.0,1,20.434162503765126,-0.034510720398,-0.8762609213590622,-0.0,-1.0,0.0,19.136773506959408,
94,20.8708,0.565846,0.0123932,0.335146,3601.3,2.85376,0.0,0.7078880071640015,1.0,0.0,2,20.739872544059875,-0.034973825684,-0.6140731424093246,-0.0,-1.0,0.0,19.52067677565308,
95,20.8301,0.680586,0.00870198,0.335612,3601.42,2.96948,0.0,0.05595912039279938,0.0,0.0,2,20.738680918016403,-0.03495415760600001,-0.6519288867712021,-0.0,-1.0,0.0,19.508148094379045,
96,20.8318,0.0996388,0.00797957,0.335811,3601.53,3.08496,0.0,-1.0,1.0,0.0,2,20.7480232651866,-0.034977737949000005,-1.0559591203927994,-0.0,-1.0,0.0,19.396257791119762,
97,21.4173,0.0155963,0.00915497,0.335563,3601.66,3.21387,0.0,0.765545666217804,1.0,0.0,2,21.318366477071383,-0.0359342671995,-1.765545666217804,-0.0,-1.0,0.0,19.75276851000654,
98,22.0017,0.135408,0.00835436,0.33548,3601.78,3.33496,0.0,0.05615636706352234,1.0,0.0,2,21.909028204379602,-0.03690565158,-0.7093892991542816,-0.0,-1.0,0.0,20.659305763053318,
99,22.6041,-0.20467,0.00900906,0.335299,3601.91,3.45898,0.0,-1.0,1.0,0.0,2,22.501363226859993,-0.0378956606295,-1.0561563670635223,-0.0,-1.0,0.0,21.146620656111438,
100,23.2546,-0.231373,0.0111653,0.334802,3602.03,3.58643,0.0,1.0,1.0,0.0,2,23.123330914866372,-0.038928432946,-2.0,-0.0,-1.0,0.0,21.48440248192037,
101,23.4985,0.134352,0.0105397,0.334549,3602.16,3.71655,0.0,0.09629280865192413,0.265048623085022,0.0,2,23.37336356584526,-0.0393069983825,-0.9037071913480759,-0.0,-1.0,0.0,22.062944410058336,
102,22.8739,0.109188,0.00994509,0.334456,3602.29,3.84546,0.0,-0.9496326446533203,0.7978531122207642,0.7066011428833008,2,22.75902921774351,-0.038251565492,-1.0459254533052444,-0.0,-1.0,0.0,21.407000016259936,
103,22.6544,-0.0119747,0.00998944,0.334304,3602.42,3.97168,0.0,-0.8271662592887878,1.0,0.0,2,22.540119177555823,-0.037867282688,-0.12246638536453247,-0.0,-1.0,0.0,21.465511979258462,
104,22.8376,-0.460997,0.0124022,0.333854,3602.54,4.09766,0.0,0.8545334339141846,1.0,0.0,2,22.69422903386337,-0.038122120552,-1.6816996932029724,-0.0,-1.0,0.0,21.151597005350478,
105,23.3771,-0.963772,0.0177857,0.332872,3602.67,4.22607,0.0,-0.6224263906478882,1.0,0.0,2,23.165524561689555,-0.038907910155999995,-1.4769598245620728,-0.0,-1.0,0.0,21.683528704164935,
106,23.8485,-1.49071,0.0261862,0.331234,3602.8,4.35718,0.0,-0.6308752298355103,1.0,0.0,2,23.528108694828443,-0.039497170245000005,-0.00844883918762207,-0.0,-1.0,0.0,22.48607687282716,
107,24.4932,-1.41734,0.0343415,0.329145,3602.94,4.49121,0.0,0.5142389535903931,1.0,0.0,2,24.058274577295094,-0.04030907157000001,-1.1451141834259033,-0.0,-1.0,0.0,22.674431250697324,
108,25.1066,-1.22117,0.0396702,0.327108,3603.08,4.62891,0.0,-0.3139747977256775,1.0,0.0,2,24.58898583663497,-0.041062848564000005,-0.8282137513160706,-0.0,-1.0,0.0,23.299458862676147,
109,25.5065,-1.41959,0.0455753,0.324915,3603.22,4.76929,0.0,-1.0,1.0,0.07957208156585693,2,24.898982706053335,-0.0414372222375,-0.6860252022743225,-0.0,-1.0,0.0,23.65173792313354,
110,25.9679,-1.4972,0.0528786,0.322342,3603.36,4.91162,0.0,0.6977951526641846,1.0,0.0,2,25.245350251089626,-0.041852724109000004,-1.6977951526641846,-0.0,-1.0,0.0,23.69415898118137,
111,26.6115,-1.2592,0.0582444,0.319749,3603.5,5.05713,0.0,-0.295545756816864,1.0,0.0,2,25.791826876611182,-0.0425450025675,-0.9933409094810486,-0.0,-1.0,0.0,24.451279601199367,
112,27.2951,-0.810461,0.0618131,0.317277,3603.65,5.20654,0.0,1.0,1.0,0.0,2,26.399910968080626,-0.043300537213499996,-1.295545756816864,-0.0,-1.0,0.0,24.967946703822065,
113,27.764,-0.124878,0.0617019,0.315284,3603.81,5.35938,0.0,1.0,0.860943615436554,0.0,2,26.855163880252718,-0.043767724880000004,-0.0,-0.0,-1.0,0.0,25.81139615537272,
114,28.2518,0.520158,0.0581753,0.313937,3603.96,5.51489,0.0,1.0,1.0,0.0,2,27.382691256946135,-0.044346426683000005,-0.0,-0.0,-1.0,0.0,26.338344830263136,
115,28.6964,1.05304,0.0515868,0.313247,3604.12,5.67334,0.0,-0.4682987332344055,1.0,0.0,2,27.91837559264598,-0.044945306053999996,-1.4682987332344055,-0.0,-1.0,0.0,26.432940666621658,
116,29.2136,1.47457,0.0432622,0.313139,3604.28,5.83447,0.0,0.8700693845748901,1.0,0.0,2,28.554540712705894,-0.045739587452,-1.3383681178092957,-0.0,-1.0,0.0,27.107290689911103,
117,29.731,1.66837,0.0330355,0.313603,3604.45,5.99854,0.0,-0.15290860831737518,1.0,0.0,2,29.223778191730275,-0.046618653965000006,-1.0229779928922653,-0.0,-1.0,0.0,27.870266139897595,
118,30.2995,1.86607,0.0233542,0.314407,3604.61,6.16553,0.0,1.0,1.0,0.0,2,29.937459289377415,-0.0476318744825,-1.1529086083173752,-0.0,-1.0,0.0,28.543954832399702,
119,30.2746,2.08406,0.0123312,0.315753,3604.78,6.33447,0.0,1.0,1.0,0.31399643421173096,2,30.085641930904863,-0.047796478869,-0.0,-0.0,-1.0,0.0,29.037845452035864,
120,29.9766,2.26683,0.00194281,0.317533,3604.95,6.50171,0.0,0.9313198924064636,0.34987902641296387,0.0,2,29.947424025714717,-0.047592798639000004,-0.06868010759353638,-0.0,-1.0,0.0,28.879227194797657,
121,30.3053,2.43686,-0.0105966,0.319864,3605.12,6.66895,0.0,-0.19713126122951508,1.0,0.0,2,30.143034990136055,-0.048467872396,-1.1284511536359787,-0.0,-1.0,0.0,28.756031771649262,
122,30.5989,1.92835,-0.021045,0.322335,3605.29,6.83838,0.0,-1.0,0.0,0.0,2,30.27017108675005,-0.0493154821575,-0.8028687387704849,-0.0,-1.0,0.0,28.979994982961404,
123,31.183,1.17564,-0.0260881,0.324419,3605.46,7.00952,0.0,-0.38705024123191833,1.0,0.0,2,30.765682724861207,-0.050581788385,-0.6129497587680817,-0.0,-1.0,0.0,29.531216008845785,
124,31.7833,0.841477,-0.0277603,0.326036,3605.63,7.18457,0.0,0.7930803894996643,1.0,0.0,2,31.329953824678853,-0.051812499994000005,-1.1801306307315826,-0.0,-1.0,0.0,29.92410213546538,
