step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8074467778205872,0.9042183756828308,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8074467778205872,-0.0,-1.0,0.0,-1.5513114141086999,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35547855496406555,0.9647319912910461,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4519682228565216,-0.0,-1.0,0.0,-1.1446678476194803,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40299636125564575,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0475178062915802,-0.0,-1.0,0.0,-1.023332722649998,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1623195856809616,1.0,0.8036603927612305,1,-0.009092603003111566,1.522224058775e-05,-0.24067677557468414,-0.0,-1.0,0.0,-1.081280413434929,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5030571818351746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6653767675161362,-0.0,-1.0,0.0,-1.2086904110173646,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.017053350806236267,0.12189322710037231,1,-0.009092603003111566,1.522224058775e-05,-0.49694281816482544,-0.0,-1.0,0.0,-1.1581602262119715,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5927920341491699,0.6421350836753845,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09225644916296005,0.0,0.08796706795692444,1,-0.009092603003111566,1.522224058775e-05,-0.90774355083704,-0.0,-1.0,0.0,-1.281400446013636,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011993132531642914,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08026331663131714,-0.0,-1.0,0.0,-1.0331563757519189,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4758261740207672,1,-0.009092603003111566,1.522224058775e-05,-1.011993132531643,-0.0,-1.0,0.0,-1.3126753205220165,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46065452694892883,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029210776090621948,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.970789223909378,-0.0,-1.0,0.0,-1.300314147935337,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1450362652540207,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11582548916339874,-0.0,-1.0,0.0,-1.0438250275115435,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3146907687187195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4597270339727402,-0.0,-1.0,0.0,-1.1469954909543458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06660986691713333,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3146907687187195,-0.0,-1.0,0.0,-1.4034846113781396,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9779859781265259,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11028394103050232,0.0,0.6147056221961975,1,-0.009092603003111566,1.522224058775e-05,-0.8897160589694977,-0.0,-1.0,0.0,-1.275992198453373,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33623456954956055,1,-0.009092603003111566,1.522224058775e-05,-1.1102839410305023,-0.0,-1.0,0.0,-1.3421625630716745,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8140813112258911,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0164099,0.0121224,0.00872582,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01633768127133313,2.7359323725500003e-05,-2.0,-0.0,-1.0,0.0,-1.6163103219476076,
49,-0.0130485,0.0208578,0.00854843,0.33348,3598.45,0.0,0.0,-0.6629468202590942,0.0,1.0,1,-0.01299225182389189,2.1757068900000002e-05,-1.6629468202590942,-0.0,-1.0,0.0,-1.51185454083272,
50,-0.0111798,0.0149954,0.00856322,0.333495,3598.45,0.0,0.0,-0.15399974584579468,0.3411085903644562,1.0,1,-0.01113152314373006,1.8642037004999998e-05,-0.5089470744132996,-0.0,-1.0,0.0,-1.163797003430715,
51,-0.0184004,0.00998071,0.00811022,0.333501,3598.45,0.0,0.0,-0.9371509552001953,0.0,0.0,1,-0.018325180025947786,3.0682759002e-05,-0.7831512093544006,-0.0,-1.0,0.0,-1.253239860073266,
52,0.68443,-0.011955,0.00828522,0.333511,3598.45,0.00195313,0.0,0.6158158779144287,1.0,0.0,1,0.6815712147060651,-0.00114132466865,-1.552966833114624,-0.0,-1.0,0.0,-0.7854601598969722,
53,0.0925789,0.00279054,0.00824612,0.333516,3598.45,0.00390625,0.0,0.1350683867931366,0.0,1.0,1,0.09219404837138277,-0.000154382722062,-0.4807474911212921,-0.0,-1.0,0.0,-1.052184581687067,
54,0.153783,-0.0219684,0.00823611,0.333531,3598.45,0.00390625,0.0,-0.8327738046646118,1.0,1.0,1,0.15314450451689754,-0.00025645698886500004,-0.9678421914577484,-0.0,-1.0,0.0,-1.137464609909292,
55,0.0901312,-0.00599214,0.00828522,0.333517,3598.45,0.00463867,0.0,-1.0,0.0,0.0,1,0.0897547323567279,-0.000150301437152,-0.16722619533538818,-0.0,-1.0,0.0,-0.9605634276810405,
56,0.770202,-0.0150699,0.00856226,0.333508,3598.45,0.00683594,0.0,0.3801420032978058,1.0,0.0,1,0.7668764729346537,-0.0012843426430800002,-1.3801420032978058,-0.0,-1.0,0.0,-0.6484504706977681,
57,1.59543,0.0162396,0.00856799,0.3335,3598.46,0.0136719,0.0,0.5572817325592041,1.0,0.0,1,1.5885367092203277,-0.0026603795249999997,-0.17713972926139832,-0.0,-1.0,0.0,0.5327344109169083,
58,1.11887,0.0098325,0.00845784,0.333513,3598.47,0.0212402,0.0,0.32228657603263855,1.0,0.8346598744392395,1,1.1140984257157753,-0.0018657884515500003,-0.23499515652656555,-0.0,-1.0,0.0,0.04173409030625552,
59,1.23679,0.0059928,0.00834626,0.333516,3598.47,0.0270996,0.0,-0.4645352363586426,0.21258297562599182,0.0,1,1.2315856972894053,-0.0020624462682,-0.7868218123912811,-0.0,-1.0,0.0,-0.006523292696179017,
60,1.12553,-0.0511446,0.00858372,0.333476,3598.48,0.0344238,0.0,-0.46099764108657837,0.0,0.0,1,1.1206579777234043,-0.0018766862114,-0.003537595272064209,-0.0,-1.0,0.0,0.11772001293038503,
61,1.18825,-0.0256374,0.00876921,0.333426,3598.49,0.0407715,0.0,0.6544046998023987,0.0,0.0,1,1.1829943725308312,-0.0019809672225,-1.115402340888977,-0.0,-1.0,0.0,-0.15360729695836195,
62,0.884569,0.0120191,0.00871533,0.33343,3598.49,0.0463867,0.0,-0.6143814921379089,0.8041965961456299,0.5477404594421387,1,0.8806807990454716,-0.0014747092083500003,-1.2687861919403076,-0.0,-1.0,0.0,-0.5014297677449707,
63,1.39898,-0.0915824,0.00919312,0.333372,3598.5,0.0522461,0.0,-0.8972591161727905,1.0,0.0,1,1.3924904791675203,-0.0023319038028,-0.2828776240348816,-0.0,-1.0,0.0,0.3052952881542559,
64,0.686489,-0.0234002,0.00950974,0.333272,3598.51,0.059082,0.0,-0.2707241475582123,0.6979639530181885,1.0,1,0.6831938421119934,-0.0011439378100400002,-0.6265349686145782,-0.0,-1.0,0.0,-0.50591058628242,
65,1.14728,-0.0854309,0.00986737,0.333212,3598.51,0.0637207,0.0,-0.7432761192321777,1.0,0.0,1,1.141563921725453,-0.0019114373168000003,-0.47255197167396545,-0.0,-1.0,0.0,-0.002113107093536737,
66,2.02601,-0.108324,0.0105841,0.333097,3598.52,0.0727539,0.0,0.7812580466270447,1.0,0.0,1,2.01517497498424,-0.0033742892648499995,-1.5245341658592224,-0.0,-1.0,0.0,0.5544404359616235,
67,1.00608,-0.0452528,0.0107486,0.333013,3598.53,0.0820313,0.0,0.17546094954013824,0.0,0.9953429102897644,1,1.000615011508934,-0.0016751885952000004,-0.6057970970869064,-0.0,-1.0,0.0,-0.18279930621233786,
68,0.919599,0.0133172,0.010687,0.333014,3598.53,0.0869141,0.0,0.11045599728822708,0.0,0.0,1,0.9146327021738063,-0.00153119670693,-0.06500495225191116,-0.0,-1.0,0.0,-0.10639998020869701,
69,0.903098,0.0291988,0.0105616,0.333028,3598.54,0.0915527,0.0,1.0,0.4441309869289398,0.15316453576087952,1,0.8982786400979227,-0.0015037846037199998,-0.8895440027117729,-0.0,-1.0,0.0,-0.3700883453193292,
70,0.824212,0.0159838,0.0104148,0.333055,3598.54,0.0961914,0.0,-0.1777781844139099,0.0,0.08505159616470337,1,0.8198753760877321,-0.0013725396383,-1.17777818441391,-0.0,-1.0,0.0,-0.5348306188747409,
71,0.644444,0.0299626,0.010276,0.333071,3598.55,0.100098,0.0,1.0,0.0,0.0,1,0.6410988798902683,-0.00107322803762,-1.17777818441391,-0.0,-1.0,0.0,-0.7133078034715248,
72,1.31526,0.016642,0.0101344,0.333089,3598.55,0.106201,0.0,-1.0,0.5790994167327881,0.0,1,1.3085278866009857,-0.0021904931907,-2.0,-0.0,-1.0,0.0,-0.2936626065897142,
73,1.2011,0.0362691,0.0100123,0.333111,3598.56,0.113281,0.0,0.18631064891815186,0.0,0.0,1,1.1950270113727222,-0.0020004981105,-1.1863106489181519,-0.0,-1.0,0.0,-0.16286668141322336,
74,1.31554,0.094836,0.00969094,0.33316,3598.57,0.120361,0.0,0.5752304196357727,0.0,0.0,1,1.3091039166329013,-0.002191426532,-0.38891977071762085,-0.0,-1.0,0.0,0.19023655888561497,
75,1.163,0.0505857,0.00941294,0.333221,3598.57,0.127197,0.0,-0.87354576587677,0.0,0.0,1,1.1574749337003576,-0.001937680115,-1.4487761855125427,-0.0,-1.0,0.0,-0.2790956020684052,
76,1.95411,-0.017521,0.00947398,0.333224,3598.58,0.135986,0.0,-0.8837007284164429,1.0,0.0,1,1.9447658427606334,-0.0032557817532000008,-0.010154962539672852,-0.0,-1.0,0.0,0.9384635722455315,
77,2.74822,-0.0580815,0.00983923,0.333166,3598.6,0.14917,0.0,-0.1770135462284088,1.0,0.0,1,2.7345670066827146,-0.0045780673225999996,-0.7066871821880341,-0.0,-1.0,0.0,1.5179827847037046,
78,2.77527,0.0382916,0.0098111,0.333122,3598.61,0.164795,0.0,0.5485466718673706,0.0,0.0,1,2.7615224232039415,-0.004622517464699999,-0.7255602180957794,-0.0,-1.0,0.0,1.5392318403105079,
79,3.40646,-0.0705951,0.00982493,0.333095,3598.63,0.182129,0.0,-1.0,0.638096809387207,0.0,1,3.389561743505641,-0.0056733739685,-1.5485466718673706,-0.0,-1.0,0.0,1.9193243679769298,
80,3.42749,-0.120302,0.0103194,0.332961,3598.65,0.200928,0.0,-0.21860414743423462,0.0,0.0,1,3.409622998607874,-0.005706102489450001,-0.7813958525657654,-0.0,-1.0,0.0,2.1694981403486944,
81,3.26376,-0.244087,0.0111768,0.332763,3598.67,0.219482,0.0,-0.5248427987098694,0.0,0.0,1,3.2453173296283064,-0.0054302928444,-0.30623865127563477,-0.0,-1.0,0.0,2.148015441401216,
82,3.39003,-0.14412,0.0119798,0.33253,3598.69,0.238037,0.0,0.5482072234153748,0.0,0.0,1,3.3694812868036905,-0.0056364333795,-1.0730500221252441,-0.0,-1.0,0.0,2.0419298467866174,
83,3.24356,-0.228799,0.0127408,0.332336,3598.7,0.256348,0.0,-1.0,0.024345874786376953,0.0,1,3.2226345276781503,-0.005389758780800001,-1.5482072234153748,-0.0,-1.0,0.0,1.7527826018727377,
84,3.849,-0.470977,0.014322,0.331966,3598.72,0.276123,0.0,-1.0,0.6510194540023804,0.0,1,3.8210435071810736,-0.006388685670000001,-0.0,-0.0,-1.0,0.0,2.8146548215110734,
85,3.83472,-0.593427,0.0167405,0.331398,3598.74,0.297363,0.0,-1.0,0.0,0.0,1,3.8020866173527703,-0.0063540926928,-0.0,-0.0,-1.0,0.0,2.7957325246599702,
86,4.15061,-0.454782,0.0187537,0.33084,3598.77,0.319336,0.0,0.24768662452697754,0.4601159393787384,0.0,1,4.110962767930144,-0.006865939062000001,-1.2476866245269775,-0.0,-1.0,0.0,2.729790841510051,
87,4.77751,-0.576669,0.0211551,0.330285,3598.79,0.344238,0.0,-1.0,1.0,0.0,1,4.72591039898078,-0.007889699451750002,-1.2476866245269775,-0.0,-1.0,0.0,3.343714712170936,
88,5.58947,-0.586374,0.0241052,0.329605,3598.82,0.373291,0.0,0.5170825719833374,0.973459005355835,0.0,1,5.520485045851081,-0.00921158629675,-1.5170825719833374,-0.0,-1.0,0.0,4.05614868795933,
89,6.43803,-0.531251,0.0262458,0.328956,3598.85,0.406982,0.0,-0.535219669342041,1.0,0.0,1,6.351336809815978,-0.010589142983400001,-1.0523022413253784,-0.0,-1.0,0.0,5.025056994434965,
90,6.55998,-0.322769,0.0279199,0.328376,3598.89,0.443604,0.0,0.28247836232185364,0.0,0.0,1,6.465858250036256,-0.0107706999624,-0.8176980316638947,-0.0,-1.0,0.0,5.209778140574687,
91,6.59887,-0.443153,0.0294797,0.327888,3598.93,0.480225,0.0,-0.6998667120933533,0.0,0.0,1,6.498750558400905,-0.0108184514328,-0.9823450744152069,-0.0,-1.0,0.0,5.193228584643543,
92,7.15185,-0.763226,0.0325243,0.327123,3598.97,0.518066,0.0,-1.0,0.8578207492828369,0.0,1,7.031783658875367,-0.01169767313775,-0.30013328790664673,-0.0,-1.0,0.0,5.930045999365623,
93,7.17761,-1.1061,0.0370929,0.325995,3599.01,0.558105,0.0,-1.0,0.0,0.0,1,7.039584128498925,-0.01169932485975,-0.0,-0.0,-1.0,0.0,6.027884803639175,
94,7.54458,-0.885698,0.040868,0.324799,3599.05,0.598633,0.0,0.42846161127090454,0.5773939490318298,0.03919100761413574,1,7.3841573861028715,-0.0122523601971,-1.4284616112709045,-0.0,-1.0,0.0,5.9433665425245,
95,8.15952,-1.02895,0.0449631,0.323632,3599.09,0.64209,0.0,-1.0,1.0,0.0,1,7.967896564749056,-0.0132034088832,-1.4284616112709045,-0.0,-1.0,0.0,6.5261546724845845,
96,8.38867,-0.990027,0.0496079,0.322289,3599.14,0.688477,0.0,1.0,0.0,0.0,1,8.170363274743671,-0.013517880328149998,-2.0,-0.0,-1.0,0.0,6.556845394415522,
97,9.12545,-0.632384,0.0525324,0.321027,3599.19,0.741455,0.0,0.32272279262542725,1.0,0.0,1,8.873280691412571,-0.014647579185750001,-0.6772772073745728,-0.0,-1.0,0.0,7.655449950014448,
98,9.88815,-0.76325,0.0549981,0.319939,3599.24,0.794189,0.0,-1.0,1.0,0.0,1,9.601421304516617,-0.01581802411425,-1.3227227926254272,-0.0,-1.0,0.0,8.188786442614738,
99,10.6171,-1.00676,0.0595819,0.318553,3599.3,0.851074,0.0,-0.6840130090713501,1.0,0.0,1,10.282153819034624,-0.0169105452815,-0.3159869909286499,-0.0,-1.0,0.0,9.17044717647453,
100,11.33,-0.817152,0.0633103,0.317052,3599.36,0.911621,0.0,0.37670400738716125,0.7313726544380188,0.0,1,10.948887857993556,-0.0179609958,-1.0607170164585114,-0.0,-1.0,0.0,9.612711757256003,
101,12.009,-0.335163,0.0648004,0.315837,3599.42,0.976318,0.0,1.0,0.7443389296531677,0.0,1,11.59497362255084,-0.018964432665,-0.6232959926128387,-0.0,-1.0,0.0,10.38902039210199,
102,11.6441,-0.174286,0.0653703,0.314927,3599.49,1.04224,0.0,-0.1365121603012085,0.4993544816970825,0.418268620967865,1,11.238911478542038,-0.0183352074035,-1.1365121603012085,-0.0,-1.0,0.0,9.879622623048176,
103,11.2377,-0.395089,0.0665151,0.314031,3599.55,1.10522,0.0,-1.0,0.038990676403045654,0.0,1,10.839387074198694,-0.017644930843500002,-0.8634878396987915,-0.0,-1.0,0.0,9.562695791445556,
104,11.7418,-0.480557,0.0689437,0.312834,3599.62,1.16846,0.0,-0.23653724789619446,0.6509907841682434,0.0,1,11.309464301524363,-0.018366171306,-0.7634627521038055,-0.0,-1.0,0.0,10.06205930458722,
105,11.7174,-0.812853,0.0718962,0.311503,3599.68,1.23364,0.0,-1.0,0.0,0.0,1,11.266273573262387,-0.018250026261,-0.7634627521038055,-0.0,-1.0,0.0,10.018984721370245,
106,12.3522,-0.684106,0.0752351,0.309941,3599.75,1.2998,0.0,-0.04211041331291199,1.0,0.0,1,11.853036511090114,-0.019142266101,-0.957889586687088,-0.0,-1.0,0.0,10.546527368982987,
107,13.1114,-0.256552,0.0756552,0.308623,3599.82,1.37036,0.0,0.7911280393600464,1.0,0.0,1,12.578395177126405,-0.020232398011,-0.8332384526729584,-0.0,-1.0,0.0,11.308191243313518,
108,13.8388,0.280941,0.0731007,0.307717,3599.89,1.44507,0.0,1.0,1.0,0.0,1,13.296478561923873,-0.021292170098000003,-0.2088719606399536,-0.0,-1.0,0.0,12.212524803633887,
109,13.5445,0.440723,0.0703213,0.307221,3599.97,1.52173,0.0,-1.0,0.0,0.15489166975021362,1,13.035183426411031,-0.020805774172500003,-2.0,-0.0,-1.0,0.0,11.414377652238532,
110,14.1476,0.249249,0.0695898,0.306608,3600.05,1.59814,0.0,0.0744234025478363,1.0,0.0,1,13.621490140942512,-0.021688836704000004,-1.0744234025478363,-0.0,-1.0,0.0,12.277474283474161,
111,14.6179,-0.175429,0.0701277,0.305733,3600.13,1.67847,0.0,-0.5459744930267334,0.4553731083869934,0.0,1,14.069830247973744,-0.0223458721035,-0.6203978955745697,-0.0,-1.0,0.0,12.861365007197874,
112,14.9325,-0.1366,0.07112,0.304535,3600.21,1.7605,0.0,0.03774574398994446,0.3733953833580017,0.0,1,14.3641990410105,-0.022737344437499998,-0.5837202370166779,-0.0,-1.0,0.0,13.166345625467995,
113,14.911,-0.354171,0.072076,0.303383,3600.29,1.84302,0.0,-0.47188058495521545,0.0,0.0,1,14.335388339285638,-0.022618719565,-0.5096263289451599,-0.0,-1.0,0.0,13.15988172103709,
114,14.8994,-0.228372,0.0736672,0.302027,3600.37,1.92554,0.0,0.8596757650375366,0.0,0.0,1,14.310687528812482,-0.022500105419,-1.331556349992752,-0.0,-1.0,0.0,12.888720518395655,
115,15.0326,0.274643,0.0726096,0.301081,3600.46,2.00854,0.0,0.17148452997207642,0.20096802711486816,0.0,1,14.4477142040791,-0.022630151203,-0.6881912350654602,-0.0,-1.0,0.0,13.218626682356462,
116,15.4301,0.0173243,0.0723211,0.300232,3600.54,2.09302,0.0,-0.2106432467699051,0.9372869729995728,0.09931659698486328,1,14.83229059669005,-0.023163048916,-0.3821277767419815,-0.0,-1.0,0.0,13.694489214751457,
117,16.011,0.112762,0.0728032,0.29917,3600.63,2.18018,0.0,0.279901385307312,0.7978179454803467,0.018962085247039795,1,15.386275844607097,-0.02395005435,-0.4905446320772171,-0.0,-1.0,0.0,14.215162400633933,
118,16.2301,-0.0562649,0.072539,0.298184,3600.72,2.26978,0.0,-1.0,0.24998894333839417,0.0,1,15.599276581898794,-0.024197780692,-1.279901385307312,-0.0,-1.0,0.0,14.1911083856146,
119,16.7866,-0.592922,0.0752928,0.296739,3600.81,2.36108,0.0,-1.0,0.816262423992157,0.0,1,16.107682673683012,-0.024906194487,-0.0,-0.0,-1.0,0.0,15.082776479196013,
120,17.0291,-1.21305,0.0805628,0.294658,3600.9,2.45483,0.0,-1.0,0.4968305230140686,0.0,1,16.28865313583198,-0.025088802738999997,-0.0,-0.0,-1.0,0.0,15.26356433309298,
121,16.8806,-1.80716,0.0881426,0.291931,3601.0,2.5481,0.0,-1.0,0.0,0.0,1,16.07208170199564,-0.024639852193,-0.0,-0.0,-1.0,0.0,15.047441849802638,
122,17.3115,-1.9814,0.0975029,0.288663,3601.09,2.64111,0.0,-0.8065055012702942,0.9273648262023926,0.0,1,16.38665242055023,-0.024985947622499997,-0.1934944987297058,-0.0,-1.0,0.0,15.30361812330882,
