step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5331501960754395,1.0,0.24390870332717896,1,-0.009092603003111566,1.522224058775e-05,-0.46684980392456055,-0.0,-1.0,0.0,-1.149132321939892,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18982571363449097,1,-0.009092603003111566,1.522224058775e-05,-0.46684980392456055,-0.0,-1.0,0.0,-1.149132321939892,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436816096305847,1.0,0.039429277181625366,1,-0.009092603003111566,1.522224058775e-05,-0.2563183903694153,-0.0,-1.0,0.0,-1.0859728978733485,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6493352651596069,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09434634447097778,-0.0,-1.0,0.0,-1.0373812841038172,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7433125972747803,1.0,0.6557440757751465,1,-0.009092603003111566,1.522224058775e-05,-0.09397733211517334,-0.0,-1.0,0.0,-1.0372705803970759,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142111778259277,0.8806923031806946,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22910141944885254,-0.0,-1.0,0.0,-1.0778078065971797,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48578882217407227,-0.0,-1.0,0.0,-1.1548140274147456,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30768775939941406,1.0,0.8581836223602295,1,-0.009092603003111566,1.522224058775e-05,-0.6923122406005859,-0.0,-1.0,0.0,-1.2167710529426996,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6923122406005859,-0.0,-1.0,0.0,-1.2167710529426996,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.000813999,0.00599513,0.00853842,0.33344,3598.45,0.0,0.0,0.903577446937561,1.0,0.9257568120956421,1,0.000810494237592562,-1.3570991328000003e-06,-0.09642255306243896,-0.0,-1.0,0.0,-1.028117628780272,
49,0.0552336,0.0146518,0.00826043,0.333438,3598.45,0.000488281,0.0,0.8717343807220459,1.0,0.15725505352020264,1,0.05500359153767388,-9.208490558400001e-05,-0.03184306621551514,-0.0,-1.0,0.0,-0.9546414132325647,
50,0.0646023,0.00113789,0.00811547,0.333452,3598.45,0.000976563,0.0,-0.6944456696510315,1.0,0.0,1,0.06433803649402353,-0.00010770883069800002,-1.5661800503730774,-0.0,-1.0,0.0,-1.4056236874485977,
51,0.278377,0.0129947,0.00804871,0.333457,3598.45,0.00170898,0.0,-0.4523443579673767,1.0,0.0,1,0.27724770740030436,-0.000464133796445,-0.24210131168365479,-0.0,-1.0,0.0,-0.7958468199012371,
52,0.793337,-0.000514261,0.00810021,0.333453,3598.45,0.00390625,0.0,0.04367823898792267,1.0,0.0,1,0.7900979103590895,-0.001322703013305,-0.4960225969552994,-0.0,-1.0,0.0,-0.36003157174080525,
53,1.66456,-0.00747851,0.00811928,0.333438,3598.46,0.0109863,0.0,-0.08115667849779129,1.0,0.0,1,1.6577476940371925,-0.0027751377864000002,-0.12483491748571396,-0.0,-1.0,0.0,0.6175220810050783,
54,2.48843,0.0860049,0.00797146,0.333444,3598.47,0.0227051,0.0,0.7451165914535522,1.0,0.0,1,2.47843283274006,-0.0041487602646,-0.8262732699513435,-0.0,-1.0,0.0,1.226402091490057,
55,3.26578,0.227479,0.00718039,0.333573,3598.49,0.0388184,0.0,0.7937722206115723,1.0,0.0,1,3.25397112554193,-0.0054468801597,-0.04865562915802002,-0.0,-1.0,0.0,2.2339275566348245,
56,4.04375,0.258832,0.00606697,0.333785,3598.51,0.0593262,0.0,0.44059500098228455,1.0,0.0,1,4.031408999083786,-0.00674871546875,-0.3531772196292877,-0.0,-1.0,0.0,2.91870711772625,
57,4.86047,0.236259,0.00515288,0.333989,3598.53,0.0842285,0.0,0.31235790252685547,1.0,0.0,1,4.847882818214993,-0.008116717574149999,-0.12823709845542908,-0.0,-1.0,0.0,3.8012949711042143,
58,5.63779,0.0573923,0.00465887,0.334113,3598.56,0.113525,0.0,-1.0,1.0,0.0,1,5.624595997957872,-0.00941829465135,-1.3123579025268555,-0.0,-1.0,0.0,4.221470332548466,
59,6.39611,0.112002,0.0042383,0.334157,3598.59,0.147217,0.0,0.14418615400791168,1.0,0.0,1,6.382498276899596,-0.01068652464635,-1.1441861540079117,-0.0,-1.0,0.0,5.028555906050872,
60,7.25579,0.30345,0.00283259,0.334354,3598.64,0.189209,0.0,0.3106219470500946,1.0,0.0,1,7.245484566008189,-0.0121300120483,-0.16643579304218292,-0.0,-1.0,0.0,6.183423816047234,
61,8.00742,0.561571,0.000453647,0.334745,3598.68,0.231934,0.0,0.5710111260414124,1.0,0.0,1,8.005602905086038,-0.0134022190395,-0.26038917899131775,-0.0,-1.0,0.0,6.9140839323491425,
62,8.83478,0.443398,-0.0019396,0.335239,3598.73,0.278809,0.0,0.17819401621818542,1.0,0.0,1,8.826195417299473,-0.0148088140621,-0.39281710982322693,-0.0,-1.0,0.0,7.6935414702904055,
63,9.5743,0.0574357,-0.00231153,0.33549,3598.78,0.330078,0.0,-0.908119797706604,1.0,0.0,1,9.563208790465385,-0.016060409535,-1.0863138139247894,-0.0,-1.0,0.0,8.22125423675295,
64,10.3342,0.162188,-0.0025428,0.33556,3598.83,0.385498,0.0,0.36815571784973145,1.0,0.0,1,10.321027702697284,-0.01733872076,-1.2762755155563354,-0.0,-1.0,0.0,8.920806327270384,
65,11.1225,0.0135355,-0.00318748,0.335709,3598.89,0.445313,0.0,-0.5326259136199951,1.0,0.0,1,11.104717154454677,-0.0186696167625,-0.9007816314697266,-0.0,-1.0,0.0,9.81581304825126,
66,11.8458,0.168513,-0.00339538,0.335778,3598.96,0.509277,0.0,0.3729109764099121,1.0,0.0,1,11.82562125972798,-0.019887795162000003,-0.9055368900299072,-0.0,-1.0,0.0,10.534072397557008,
67,12.546,0.611649,-0.00629026,0.336208,3599.02,0.577148,0.0,0.8885796070098877,1.0,0.0,1,12.506293253933938,-0.02109032784,-0.5156686305999756,-0.0,-1.0,0.0,11.330502336913947,
68,13.3315,0.609534,-0.0102046,0.33693,3599.1,0.64917,0.0,0.10653254389762878,1.0,0.0,1,13.262785743835996,-0.022458911475000003,-0.7820470631122589,-0.0,-1.0,0.0,12.005712713427318,
69,14.0948,0.282325,-0.0113433,0.33746,3599.17,0.725586,0.0,0.060805052518844604,1.0,0.0,1,14.013954159464177,-0.02378215604,-0.04572749137878418,-0.0,-1.0,0.0,12.976453756010542,
70,14.8408,0.49038,-0.0130761,0.337951,3599.25,0.806152,0.0,0.3358396589756012,1.0,0.0,1,14.742504118137596,-0.025077316004,-0.2750346064567566,-0.0,-1.0,0.0,13.63491642019657,
71,15.6367,0.322327,-0.0152896,0.338569,3599.34,0.891113,0.0,-1.0,1.0,0.0,1,15.515337538598656,-0.0264705094115,-1.3358396589756012,-0.0,-1.0,0.0,14.088115131494476,
72,16.4399,-0.052394,-0.0146225,0.338912,3599.44,0.989258,0.0,-0.08478569984436035,1.0,0.0,1,16.317950526527703,-0.027858396944000004,-0.9152143001556396,-0.0,-1.0,0.0,15.015527839537011,
73,17.2054,0.0301508,-0.0144656,0.339125,3599.53,1.08301,0.0,0.029484093189239502,1.0,0.0,1,17.0791610084549,-0.029173906375000003,-0.11426979303359985,-0.0,-1.0,0.0,16.01570616416982,
74,17.9666,0.366442,-0.0161369,0.33954,3599.63,1.18091,0.0,0.41379979252815247,1.0,0.0,1,17.819304481073438,-0.03050189682,-0.38431569933891296,-0.0,-1.0,0.0,16.673507874451765,
75,18.6968,0.387684,-0.0190242,0.340259,3599.73,1.28271,0.0,-0.9419071674346924,1.0,0.0,1,18.51558162356988,-0.031808772356,-1.3557069599628448,-0.0,-1.0,0.0,17.077060763225024,
76,19.3957,-0.0961054,-0.0185669,0.340727,3599.84,1.38892,0.0,-1.0,1.0,0.0,1,19.212308292324863,-0.033043193369500005,-0.05809283256530762,-0.0,-1.0,0.0,18.16183724918577,
77,20.075,-0.363646,-0.0160359,0.340784,3599.95,1.49854,0.0,-0.17010398209095,1.0,0.0,1,19.91146546345074,-0.034206193999999995,-0.82989601790905,-0.0,-1.0,0.0,18.628290464078024,
78,20.2347,-0.0640155,-0.0151089,0.340834,3600.06,1.61108,0.0,0.8573513627052307,1.0,0.0,2,20.079534253199306,-0.034483368699000004,-1.0274553447961807,-0.0,-1.0,0.0,18.736814281061452,
79,20.1763,0.474721,-0.0172847,0.341366,3600.17,1.72314,0.0,0.2410447597503662,1.0,0.0,2,19.998924166812284,-0.03443751412900001,-0.6163066029548645,-0.0,-1.0,0.0,18.779594671796826,
80,20.1871,0.215691,-0.0189408,0.342087,3600.28,1.83521,0.0,-0.7710558176040649,1.0,0.0,2,19.992310526826454,-0.0345287223885,-1.0121005773544312,-0.0,-1.0,0.0,18.654151631231624,
81,20.6633,-0.362282,-0.0167006,0.342326,3600.4,1.94849,0.0,-0.2914086580276489,1.0,0.0,2,20.487881732698707,-0.035367924179000004,-0.479647159576416,-0.0,-1.0,0.0,19.308619660646784,
82,21.2717,-0.282038,-0.0140799,0.34227,3600.51,2.06519,0.0,-0.0304243266582489,1.0,0.0,2,21.11984478923137,-0.036403323795,-0.2609843313694,-0.0,-1.0,0.0,20.00514616602555,
83,21.8721,0.189212,-0.014963,0.34251,3600.63,2.1853,0.0,0.46062126755714417,1.0,0.0,2,21.706021548377294,-0.037457064855,-0.49104559421539307,-0.0,-1.0,0.0,20.521250805257676,
84,22.3341,0.274154,-0.0173081,0.343139,3600.76,2.30811,0.0,-0.18317164480686188,1.0,0.0833275318145752,2,22.137483998637787,-0.0383185036995,-0.643792912364006,-0.0,-1.0,0.0,20.906027621229086,
85,22.9177,-0.231214,-0.0162347,0.34351,3600.88,2.43384,0.0,-1.0,1.0,0.0,2,22.72865708867488,-0.039362295634999996,-0.8168283551931381,-0.0,-1.0,0.0,21.444246286481935,
86,23.5534,-0.402929,-0.0132096,0.34345,3601.01,2.56299,0.0,-0.05402092635631561,1.0,0.0,2,23.39578409973706,-0.04044707615,-0.9459790736436844,-0.0,-1.0,0.0,22.071543301493957,
87,24.2068,0.0384356,-0.0132249,0.343566,3601.14,2.69604,0.0,0.5516151189804077,1.0,0.0,2,24.04462158181808,-0.041583167244,-0.6056360453367233,-0.0,-1.0,0.0,22.821347600973066,
88,24.8456,0.17091,-0.0151666,0.344068,3601.28,2.83228,0.0,-0.7581610679626465,1.0,0.0,2,24.654338075511358,-0.042742879504,-1.3097761869430542,-0.0,-1.0,0.0,23.218662339924443,
89,25.4751,-0.282745,-0.0139349,0.344359,3601.42,2.97241,0.0,-0.3433915376663208,1.0,0.0,2,25.295135903117675,-0.043862899804500005,-0.4147695302963257,-0.0,-1.0,0.0,24.12684214422428,
90,25.9469,-0.841916,-0.0095523,0.344108,3601.56,3.11548,0.0,-0.9350407123565674,1.0,0.0,2,25.821791826130422,-0.044642679326,-0.5916491746902466,-0.0,-1.0,0.0,24.599654394397348,
91,26.4623,-1.20384,-0.00279695,0.343259,3601.71,3.26123,0.0,0.10877060890197754,1.0,0.0,2,26.425189676974263,-0.045417113178499995,-1.043811321258545,-0.0,-1.0,0.0,25.0666291674182,
92,26.9847,-1.50842,0.00473326,0.342009,3601.86,3.40991,0.0,-0.5814505815505981,1.0,0.0,2,26.920535159224737,-0.0461450513115,-0.6902211904525757,-0.0,-1.0,0.0,25.667323750777467,
93,27.5981,-1.41859,0.0126163,0.340371,3602.01,3.56152,0.0,-0.15498381853103638,1.0,0.0,2,27.421815284065456,-0.046967964475499994,-0.42646676301956177,-0.0,-1.0,0.0,26.24690729068409,
94,28.2234,-0.812636,0.01638,0.338967,3602.16,3.71655,0.0,0.5037738084793091,1.0,0.0,2,27.988474543725488,-0.04783400613900001,-0.6587576270103455,-0.0,-1.0,0.0,26.743013249483386,
95,28.8239,-0.599606,0.0175173,0.337967,3602.32,3.875,0.0,-0.444579154253006,1.0,0.0,2,28.567032182105514,-0.0487076350565,-0.9483529627323151,-0.12763682863916515,-1.0,0.0,27.214673133933445,
96,29.48,-0.380273,0.0195033,0.336957,3602.48,4.03711,0.0,1.0,1.0,0.0,2,29.186932978303535,-0.0496674618,-1.444579154253006,-0.732247392187336,-1.0,0.0,27.594054661399536,
97,30.0647,0.218548,0.0178148,0.336331,3602.67,4.21948,0.0,0.21355533599853516,1.0,0.0,2,29.792145208918576,-0.0505584530785,-0.7864446640014648,-1.3285708243437888,-1.0,0.0,28.306367732988065,
98,30.6703,0.24907,0.0155584,0.336122,3602.84,4.38818,0.0,0.05045783519744873,1.0,0.0,2,30.428007217841973,-0.051544812882999995,-0.16309750080108643,-1.9631496712056098,-1.0,0.0,29.0330607040378,
99,31.2996,0.567444,0.0129001,0.336058,3603.01,4.56055,0.0,1.0,1.0,0.0,2,31.095117326833723,-0.052592404884,-0.9495421648025513,-2.6302965553747732,-1.0,0.0,29.363117789202743,
100,31.5997,1.10298,0.00720328,0.336545,3603.18,4.7356,0.0,1.0,0.677645206451416,0.0,2,31.485070433602697,-0.05317360518249999,-0.0,-3.0240740226045055,-1.0,0.0,29.978285725029522,
101,32.0291,1.49627,-0.00101501,0.337682,3603.36,4.91211,0.0,0.4973510503768921,1.0,0.0,2,32.01282857548214,-0.054078252731,-0.5026489496231079,-3.595784329821825,-1.0,0.0,30.268587988390934,
102,32.6327,1.30866,-0.00927717,0.339187,3603.54,5.09204,0.0,-0.6363604068756104,1.0,0.0,2,32.47992834755173,-0.0553429380745,-1.1337114572525024,-4.34757740878608,-1.0,0.0,30.43233536098356,
103,33.2725,0.697381,-0.012575,0.340438,3603.72,5.27515,0.0,-0.10509644448757172,1.0,0.0,2,33.06067400377229,-0.056636116775,-0.5312639623880386,-5.059736930779007,-1.0,0.0,31.085698158664023,
104,33.8136,0.0496724,-0.0115817,0.341141,3603.91,5.46167,0.0,-0.25821542739868164,1.0,0.0,2,33.61552711055064,-0.057676026588,-0.15311898291110992,-5.602189542527299,-1.0,0.0,31.67158695771021,
105,34.3766,-0.382626,-0.00805313,0.341264,3604.1,5.65112,0.0,-0.20763656497001648,1.0,0.0,2,34.23706717664365,-0.058657480112000004,-0.05057886242866516,-6.119007745881824,-1.0,0.0,32.24538487592078,
106,34.8905,-0.847973,-0.00262291,0.340874,3604.29,5.84375,0.0,-0.6716129779815674,1.0,0.0,2,34.84462271452309,-0.05946632148500001,-0.4639764130115509,-6.548491602569872,-1.0,0.0,32.66368972874915,
107,35.4278,-1.06526,0.00480002,0.339893,3604.49,6.03931,0.0,0.39080578088760376,1.0,0.0,2,35.342365121354845,-0.060208306127,-1.0624187588691711,-6.959029742048919,-1.0,0.0,32.91957672625975,
108,36.0512,-0.642145,0.0092017,0.338875,3604.69,6.23804,0.0,-0.0241527259349823,1.0,0.0,2,35.88380993724581,-0.061084252,-0.41495850682258606,-7.49586424641447,-1.0,0.0,33.573858496236866,
109,36.6426,-0.108438,0.00931042,0.338216,3604.89,6.43994,0.0,0.8585923314094543,1.0,0.0,2,36.47043531581096,-0.06196556800800001,-0.8827450573444366,-8.069518962072014,-1.0,0.0,33.93321838628883,
110,37.11,0.170463,0.00669831,0.338046,3605.09,6.64502,0.0,0.0202522873878479,0.8432121276855469,0.0,2,36.98488127666009,-0.0627244353,-0.8383400440216064,-8.568510200061382,-1.0,0.0,34.3853782981444,
111,37.1381,0.520586,0.00409764,0.338138,3605.3,6.85156,0.0,0.7351624965667725,0.0,0.0,2,37.06169914483988,-0.06278901428900001,-0.7149102091789246,-8.632631051042154,-1.0,0.0,34.48954241014088,
112,37.6118,0.579732,-0.000541989,0.338671,3605.51,7.05908,0.0,-0.3066691756248474,1.0,0.0,2,37.601601885291885,-0.063690129589,-1.0418316721916199,-9.180256953587623,-1.0,0.0,34.848323711007254,
113,38.1918,0.724536,-0.00415451,0.339285,3605.72,7.26978,0.0,0.3346002697944641,1.0,0.0,2,38.112136526839045,-0.06478952431500001,-0.6412694454193115,-9.819576964079815,-1.0,0.0,35.382029624286275,
114,38.7788,0.645965,-0.00893098,0.340226,3605.93,7.48364,0.0,-0.5925856232643127,1.0,0.0,2,38.6040894235343,-0.06596778004399999,-0.9271858930587769,-10.488154196130473,-1.0,0.0,35.686742746153094,
115,39.3505,0.0793991,-0.00943405,0.34089,3606.15,7.70093,0.0,-0.31200122833251953,1.0,0.0,2,39.16313435126018,-0.067070959725,-0.2805843949317932,-11.073473282185407,-1.0,0.0,36.35086708072783,
116,39.9118,-0.227443,-0.00665647,0.341061,3606.37,7.92114,0.0,-0.09745052456855774,1.0,0.0,2,39.77808091670302,-0.068061792099,-0.2145507037639618,-11.589639065495017,-1.0,0.0,36.90720805365058,
117,40.4872,0.0721145,-0.00566608,0.341179,3606.59,8.14453,0.0,0.8088033199310303,1.0,0.0,2,40.3718488484916,-0.069066912044,-0.906253844499588,-12.142727522989603,-1.0,0.0,37.209496654649286,
118,40.5511,0.616655,-0.0090378,0.341772,3606.82,8.37012,0.0,1.0,1.0,0.0,3,40.36619999611783,-0.06929615274600001,-0.19119668006896973,-12.255949885536921,-1.0,0.0,37.401152356520605,
119,40.4585,0.994646,-0.0152753,0.342985,3607.04,8.59497,0.0,0.5489124655723572,1.0,0.0,3,40.14478405836112,-0.06938329311250001,-0.4510875344276428,-12.26549661263455,-1.0,0.0,37.100250013025146,
120,40.4012,1.21619,-0.0233095,0.344778,3607.27,8.81934,0.0,-0.015174925327301025,1.0,0.0,3,39.91940160120165,-0.069647224668,-0.5640873908996582,-12.345749192714798,-1.0,0.0,36.82866578035653,
121,40.87,0.673376,-0.0281027,0.34663,3607.49,9.04468,0.0,-0.07560835778713226,1.0,0.0,3,40.279659193885536,-0.0708338405,-0.06043343245983124,-12.90590587914566,-1.0,0.0,37.25480944177574,
122,41.3694,0.0256298,-0.0274976,0.348002,3607.72,9.27319,0.0,-0.39599841833114624,1.0,0.0,3,40.78505297932709,-0.071983169694,-0.320390060544014,-13.410533070168952,-1.0,0.0,37.60537283094454,
123,41.7837,-0.593734,-0.0225633,0.34869,3607.95,9.50415,0.0,-1.0,1.0,0.0,3,41.301715275459436,-0.072847791765,-0.6040015816688538,-13.753462041680777,-1.0,0.0,37.984647702941665,
124,42.095,-1.09869,-0.0145529,0.348612,3608.18,9.7373,0.0,-0.2949705123901367,1.0,0.0,3,41.78425114285968,-0.0733741107,-0.7050294876098633,-13.929795935409945,-1.0,0.0,38.409898795565226,
