step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1506752371788025,-0.0,-1.0,0.0,-1.0542799519161645,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15126937627792358,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8487306237220764,-0.0,-1.0,0.0,-1.2636965678791467,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1512693762779236,-0.0,-1.0,0.0,-1.3544581936459008,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.336587131023407,0.916580319404602,0.020856589078903198,1,-0.009092603003111566,1.522224058775e-05,-1.336587131023407,-0.0,-1.0,0.0,-1.4100535200695459,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47636812925338745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8129552602767944,-0.0,-1.0,0.0,-1.252963958845562,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5800315141677856,0.0,0.8919005393981934,1,-0.009092603003111566,1.522224058775e-05,-1.056399643421173,-0.0,-1.0,0.0,-1.3259972737888757,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5800315141677856,-0.0,-1.0,0.0,-1.4830868350128594,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6429336667060852,1.0,0.6115097999572754,1,-0.009092603003111566,1.522224058775e-05,-0.3570663332939148,-0.0,-1.0,0.0,-1.1161972807506984,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46410661935806274,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17882704734802246,-0.0,-1.0,0.0,-1.0627254949669305,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5407818555831909,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07667523622512817,-0.0,-1.0,0.0,-1.0320799516300623,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9383678436279297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4592181444168091,-0.0,-1.0,0.0,-1.1468428240875665,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7516670227050781,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7516670227050781,-0.0,-1.0,0.0,-1.5345774875740472,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2788640260696411,1.0,0.5768322944641113,1,-0.009092603003111566,1.522224058775e-05,-0.472802996635437,-0.0,-1.0,0.0,-1.150918279753155,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6428259015083313,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2788640260696411,-0.0,-1.0,0.0,-1.392736588583416,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6256091594696045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6256091594696045,-0.0,-1.0,0.0,-1.4967601286034051,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.461869478225708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0874786376953125,-0.0,-1.0,0.0,-1.3353209720711177,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3911392092704773,1.0,0.8343049883842468,1,-0.009092603003111566,1.522224058775e-05,-0.07073026895523071,-0.0,-1.0,0.0,-1.030296461449093,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29883283376693726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09230637550354004,-0.0,-1.0,0.0,-1.036769293413586,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6008089184761047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7011671662330627,-0.0,-1.0,0.0,-1.2194275306324427,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7488605976104736,0.5150439739227295,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.267175555229187,1.0,0.8965086340904236,1,-0.009092603003111566,1.522224058775e-05,-0.732824444770813,-0.0,-1.0,0.0,-1.2289247141937678,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9783235192298889,1.0,0.3056333661079407,1,-0.009092603003111566,1.522224058775e-05,-0.7111479640007019,-0.0,-1.0,0.0,-1.2224217699627344,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4850512146949768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4932723045349121,-0.0,-1.0,0.0,-1.1570590721229974,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17517560720443726,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30987560749053955,-0.0,-1.0,0.0,-1.1020400630096856,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4449954628944397,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.620171070098877,-0.0,-1.0,0.0,-1.195128701792187,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47536104917526245,0.1825072169303894,1,-0.009092603003111566,1.522224058775e-05,-1.4449954628944397,-0.0,-1.0,0.0,-1.4425760196308557,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.670798659324646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.329201340675354,-0.0,-1.0,0.0,-1.10783778296513,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02928328514099121,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6415153741836548,-0.0,-1.0,0.0,-1.2015319930176203,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17066586017608643,1,-0.009092603003111566,1.522224058775e-05,-0.9707167148590088,-0.0,-1.0,0.0,-1.3002923952202265,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9599321484565735,0.9114385843276978,0.20035326480865479,1,-0.009092603003111566,1.522224058775e-05,-0.040067851543426514,-0.0,-1.0,0.0,-1.0210977362255518,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8717352747917175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.831667423248291,-0.0,-1.0,0.0,-1.558577607737011,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6620190143585205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.533754289150238,-0.0,-1.0,0.0,-1.4692036675075952,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7777487635612488,0.17706382274627686,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11572974920272827,-0.0,-1.0,0.0,-1.0437963055233423,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44131872057914734,1,-0.009092603003111566,1.522224058775e-05,-0.22225123643875122,-0.0,-1.0,0.0,-1.0757527516941492,
48,-0.00836819,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.40851473808288574,0.0,1,-0.00833128917821482,1.39518647775e-05,-0.0,-0.0,-1.0,0.0,-1.0083173373134373,
49,0.272317,0.00336247,0.00857418,0.33345,3598.45,0.0012207,0.0,0.8722314238548279,1.0,0.0,1,0.2711395569732975,-0.00045402051825,-0.12776857614517212,-0.0,-1.0,0.0,-0.7676450363885041,
50,0.169052,0.0396533,0.0085141,0.333464,3598.45,0.00219727,0.0,0.7730510234832764,0.604706883430481,0.0,1,0.16832621863390956,-0.00028186378064,-0.09918040037155151,-0.0,-1.0,0.0,-0.8617097652581959,
51,0.279976,0.0238563,0.00838965,0.333484,3598.45,0.00341797,0.0,-0.1304260790348053,1.0,0.0,1,0.2787917102839045,-0.00046683758192000004,-0.9034771025180817,-0.0,-1.0,0.0,-0.9927182580534399,
52,0.612534,0.0595259,0.00832146,0.333513,3598.45,0.00585938,0.0,1.0,0.5465412735939026,0.0,1,0.6099642329680098,-0.00102144025971,-1.1304260790348053,-0.0,-1.0,0.0,-0.7301850310021417,
53,1.37276,0.0820937,0.007878,0.333581,3598.46,0.0114746,0.0,-0.5830806493759155,1.0,0.0,1,1.367310155789945,-0.0022896332678,-1.5830806493759155,-0.0,-1.0,0.0,-0.1099036722906297,
54,2.24208,0.0496503,0.00755995,0.333644,3598.47,0.0219727,0.0,-0.8191789984703064,1.0,0.0,1,2.2335410040611325,-0.0037402826976,-0.23609834909439087,-0.0,-1.0,0.0,1.1589712166352153,
55,2.38092,0.135566,0.00718563,0.333703,3598.48,0.0349121,0.0,1.0,0.09471654891967773,0.0,1,2.3723044014353794,-0.0039726007338000005,-1.8191789984703064,-0.0,-1.0,0.0,0.8225781011604874,
56,3.09925,0.0811573,0.00682944,0.333797,3598.5,0.0500488,0.0,-1.0,1.0,0.0,1,3.088594735140537,-0.00517260176125,-2.0,-0.0,-1.0,0.0,1.4834221333792867,
57,3.92242,0.111753,0.00643223,0.333868,3598.52,0.0698242,0.0,0.1930890679359436,1.0,0.0,1,3.9097239911846513,-0.0065478526028,-1.1930890679359436,-0.0,-1.0,0.0,2.545249418201068,
58,4.72395,0.0938972,0.00608462,0.333932,3598.54,0.0942383,0.0,0.12184426933526993,1.0,0.0,1,4.70949092216795,-0.007887390357,-0.07124479860067368,-0.0,-1.0,0.0,3.6802300922307474,
59,5.37767,0.0312221,0.00590771,0.333953,3598.57,0.122803,0.0,0.038791149854660034,0.8105506896972656,0.0,1,5.361691392123576,-0.00897944514755,-0.0830531194806099,-0.0,-1.0,0.0,4.327796011131843,
60,6.1797,0.247171,0.00487679,0.334054,3598.61,0.157959,0.0,1.0,1.0,0.0,1,6.164558024141582,-0.010321767519000002,-0.96120885014534,-0.0,-1.0,0.0,4.86587360157898,
61,6.98997,0.239887,0.00352496,0.33426,3598.64,0.194824,0.0,0.2309955656528473,1.0,0.0,1,6.977606916844652,-0.011682336860999998,-0.7690044343471527,-0.0,-1.0,0.0,5.735223249679507,
62,7.76129,0.453332,0.00160426,0.334561,3598.68,0.236084,0.0,0.48437491059303284,1.0,0.0,1,7.755054451702268,-0.01298312471845,-0.25337934494018555,-0.0,-1.0,0.0,6.666057523501762,
63,8.48444,0.787771,-0.00196249,0.33513,3598.73,0.28125,0.0,1.0,1.0,0.0,1,8.476098352675299,-0.014216951886,-0.5156250894069672,-0.0,-1.0,0.0,7.307193873967208,
64,9.28093,0.786658,-0.00592977,0.335942,3598.78,0.330811,0.0,-0.6245329976081848,1.0,0.0,1,9.253250102764055,-0.0155892709303,-1.6245329976081848,-0.0,-1.0,0.0,7.750300932551298,
65,9.51042,0.412538,-0.00799829,0.336563,3598.83,0.383545,0.0,-1.0,0.2503241300582886,0.0,1,9.472082655195935,-0.0160042774323,-0.3754670023918152,-0.0,-1.0,0.0,8.34343827704609,
66,10.1444,0.0108707,-0.00776273,0.336805,3598.89,0.437988,0.0,-0.304965078830719,1.0,0.0,1,10.104720627219326,-0.01708342321,-0.695034921169281,-0.0,-1.0,0.0,8.87912672765854,
67,10.8909,-0.341641,-0.00479585,0.336686,3598.94,0.496826,0.0,-0.39547282457351685,1.0,0.0,1,10.86465929265281,-0.018334067787,-0.09050774574279785,-0.0,-1.0,0.0,9.81917290114297,
68,11.6977,-0.218431,-0.00246984,0.336438,3599.01,0.559814,0.0,0.6361132860183716,1.0,0.0,1,11.683218612394699,-0.019677753963000002,-1.0315861105918884,-0.0,-1.0,0.0,10.354065025254132,
69,12.4577,0.178671,-0.00319082,0.336449,3599.07,0.627197,0.0,0.27926215529441833,1.0,0.0,1,12.437761476631165,-0.0209569035365,-0.35685113072395325,-0.0,-1.0,0.0,11.309749233877477,
70,13.2382,0.114436,-0.00445491,0.336692,3599.15,0.69873,0.0,-0.9631091952323914,1.0,0.0,1,13.208581238836686,-0.022285980171999998,-1.2423713505268097,-0.0,-1.0,0.0,11.813583853506643,
71,14.0378,0.063308,-0.00439769,0.336816,3599.22,0.774658,0.0,0.016041316092014313,1.0,0.0,1,14.006797410109215,-0.023640778224,-0.9791505113244057,-0.0,-1.0,0.0,12.689411478487894,
72,14.8205,-0.32966,-0.00312883,0.336762,3599.31,0.863281,0.0,-0.6386598348617554,1.0,0.0,1,14.797242082166676,-0.024954906105,-0.6547011509537697,-0.0,-1.0,0.0,13.575876830775545,
73,15.1716,-0.334683,-0.00126774,0.336398,3599.39,0.946777,0.0,1.0,0.34426772594451904,0.0,1,15.161970988855563,-0.025518479483999996,-1.6386598348617554,-0.0,-1.0,0.0,13.644854558913035,
74,15.1657,0.252401,-0.00199873,0.336394,3599.48,1.03125,0.0,1.0,0.023864269256591797,0.0,1,15.150513647429447,-0.025508252429,-0.0,-0.0,-1.0,0.0,14.125005395000446,
75,15.7759,0.224539,-0.00387985,0.336744,3599.56,1.11694,0.0,-0.390330970287323,1.0,0.0,1,15.745177274950006,-0.026562198348000002,-1.390330970287323,-0.0,-1.0,0.0,14.301515785515809,
76,16.5149,-0.159626,-0.0024789,0.336796,3599.65,1.20679,0.0,-0.19312644004821777,1.0,0.0,1,16.494379886607035,-0.027810761302,-0.19720453023910522,-0.0,-1.0,0.0,15.407407766233305,
77,16.7733,0.0110591,-0.00148231,0.336712,3599.75,1.2998,0.0,0.541433572769165,0.13943779468536377,0.0,1,16.76084996188695,-0.028238856948,-0.7345600128173828,-0.0,-1.0,0.0,15.512243101093734,
78,17.3509,-0.107921,-0.00162727,0.336761,3599.84,1.39453,0.0,-0.7755975127220154,1.0,0.0,1,17.33675973405603,-0.029215532174499997,-1.3170310854911804,-0.0,-1.0,0.0,15.912434876234176,
79,18.0615,-0.575188,0.00180596,0.336437,3599.94,1.49316,0.0,-1.0,1.0,0.0,1,18.045161381888818,-0.0303827843775,-0.22440248727798462,-0.0,-1.0,0.0,16.947457851327922,
80,18.8034,-0.692403,0.00700301,0.335712,3600.04,1.59546,0.0,-0.2704726755619049,1.0,0.0,1,18.737099261350696,-0.031562635104,-0.7295273244380951,-0.0,-1.0,0.0,17.48667842891527,
81,19.578,-0.368038,0.00931185,0.335056,3600.15,1.70239,0.0,0.33992278575897217,1.0,0.0,1,19.485998814230825,-0.03279863184,-0.6103954613208771,-0.0,-1.0,0.0,18.270081543994564,
82,20.2642,0.189589,0.00803822,0.334824,3600.26,1.81323,0.0,1.0,1.0,0.0,1,20.18210216653483,-0.033924702504,-0.6600772142410278,-0.0,-1.0,0.0,18.950154299758523,
83,20.3359,0.835806,0.00407666,0.335207,3600.37,1.92651,0.0,0.5004931688308716,1.0,0.0,2,20.294279857246206,-0.03408368015649999,-0.4995068311691284,-0.0,-1.0,0.0,19.11034412773897,
84,20.2009,1.46144,-0.00239641,0.336269,3600.49,2.03906,0.0,1.0,1.0,0.0,2,20.176637199139194,-0.0339646822105,-0.4995068311691284,-0.0,-1.0,0.0,18.992820467577957,
85,20.1647,1.72129,-0.0108078,0.337955,3600.6,2.15088,0.0,-1.0,1.0,0.0,2,20.05455640592894,-0.0340738059425,-2.0,-0.0,-1.0,0.0,18.420482599986435,
86,20.7681,1.31079,-0.0163644,0.339583,3600.71,2.2644,0.0,0.34630754590034485,1.0,0.0,2,20.5953981164382,-0.0352624685115,-1.3463075459003448,-0.0,-1.0,0.0,19.156243384156596,
87,21.4188,0.778931,-0.0194352,0.340913,3600.83,2.38184,0.0,-0.09820984303951263,1.0,0.0,2,21.20662866998758,-0.036509736822000004,-0.4445173889398575,-0.0,-1.0,0.0,20.036763716483623,
88,22.0127,0.0809094,-0.0189326,0.341669,3600.95,2.50269,0.0,-1.0,1.0,0.0,2,21.800388591389634,-0.0376052859815,-0.9017901569604874,-0.0,-1.0,0.0,20.492246258319987,
89,22.5632,-0.21326,-0.0165485,0.341879,3601.07,2.62671,0.0,0.23153424263000488,1.0,0.0,2,22.37342553554427,-0.038569421264,-1.2315342426300049,-0.0,-1.0,0.0,20.96539584149127,
90,23.1688,-0.448767,-0.0148247,0.341953,3601.2,2.75391,0.0,-0.343007355928421,1.0,0.0,2,22.994525158672992,-0.039613203332000003,-0.5745415985584259,-0.0,-1.0,0.0,21.782549475773465,
91,23.738,-0.95831,-0.0100663,0.341562,3601.33,2.88428,0.0,-0.619728684425354,1.0,0.0,2,23.6173224227529,-0.04053999378,-0.276721328496933,-0.0,-1.0,0.0,22.493766030423817,
92,24.2554,-1.18183,-0.00369865,0.340657,3601.47,3.01782,0.0,-0.2510220408439636,1.0,0.0,2,24.210378077776724,-0.041313858989,-0.3687066435813904,-0.0,-1.0,0.0,23.058452225713307,
93,24.9091,-0.712763,-0.000390832,0.339817,3601.6,3.15454,0.0,1.0,1.0,0.0,2,24.904230461010165,-0.042322678173499995,-1.2510220408439636,-0.0,-1.0,0.0,23.486601170583477,
94,25.5591,-0.246696,-0.000298325,0.33942,3601.74,3.29492,0.0,0.0428396612405777,1.0,0.0,2,25.555286403450904,-0.043376348610000004,-0.9571603387594223,-0.0,-1.0,0.0,24.224761953213076,
95,26.2079,-0.411138,0.000449355,0.339167,3601.89,3.43896,0.0,-1.0,1.0,0.0,2,26.202009028797473,-0.0444442740965,-1.0428396612405777,-0.0,-1.0,0.0,24.8447128563288,
96,26.7081,-0.911984,0.00478714,0.338487,3602.03,3.58618,0.0,-0.5483361482620239,0.832633376121521,0.0,2,26.64386650695305,-0.0452017232235,-0.4516638517379761,-0.0,-1.0,0.0,25.463165628208156,
97,27.3506,-1.02863,0.0114805,0.337179,3602.2,3.75122,0.0,0.955788254737854,1.0,0.0,2,27.191801756671264,-0.046110239787000004,-1.504124402999878,-0.0,-1.0,0.0,25.6944541959843,
98,27.9528,-0.484255,0.0139148,0.33615,3602.35,3.90527,0.0,0.3408259153366089,1.0,0.0,2,27.755621375012396,-0.0469816686,-0.6149623394012451,-0.0,-1.0,0.0,26.52415100459202,
99,28.5033,0.171022,0.012171,0.335686,3602.51,4.06226,0.0,1.0,1.0,0.0,2,28.32773633322871,-0.04784079381899999,-0.6591740846633911,-0.0,-1.0,0.0,27.082143314010693,
100,28.9524,0.808928,0.0070092,0.335903,3602.67,4.22192,0.0,0.6612313985824585,1.0,0.0,2,28.850223053133156,-0.048625990086,-0.3387686014175415,-0.3657905473209375,-1.0,0.0,27.645097900523755,
101,29.4333,1.30626,-0.000754658,0.33682,3602.83,4.38428,0.0,0.5707974433898926,1.0,0.0,2,29.422185582138695,-0.04956862053,-0.09043395519256592,-0.9777852445084037,-1.0,0.0,28.198818988374665,
102,30.0068,1.32079,-0.00924045,0.338237,3603.0,4.54956,0.0,-0.7227886319160461,1.0,0.0,2,29.86688273547973,-0.050747050058,-1.2935860753059387,-1.7008628136074577,-1.0,0.0,28.172930440788832,
103,30.5977,1.44888,-0.0160392,0.339811,3603.17,4.71802,0.0,0.7572209239006042,1.0,0.0,2,30.348393570298295,-0.051987175173499996,-1.4800095558166504,-2.4190016624259236,-1.0,0.0,28.48955327901591,
104,31.1523,1.43959,-0.0241101,0.341782,3603.34,4.8894,0.0,-0.4316384196281433,1.0,0.0,2,30.76773991899348,-0.05323647699299999,-1.1888593435287476,-3.124553747402377,-1.0,0.0,28.8891625768315,
105,31.8027,0.855579,-0.0281466,0.343603,3603.51,5.06421,0.0,-0.40706485509872437,1.0,0.0,2,31.34259344387794,-0.0546375156405,-0.024573564529418945,-3.8673030992935438,-1.0,0.0,29.700488393984582,
106,31.9157,0.596529,-0.0295346,0.345028,3603.69,5.24121,0.0,0.3571681082248688,0.0,0.0,2,31.430540897654524,-0.055059050698,-0.7642329633235931,-4.02892894274061,-1.0,0.0,29.541872616548357,
107,32.4246,0.375659,-0.0316508,0.346443,3603.87,5.41968,0.0,-0.049851030111312866,1.0,0.0,2,31.89531371364267,-0.056166378488999996,-0.40701913833618164,-4.595671166859475,-1.0,0.0,30.027690918623893,
108,32.978,-0.183102,-0.0301693,0.34747,3604.05,5.60132,0.0,-1.0,1.0,0.0,2,32.46560694311574,-0.0572943283,-0.9501489698886871,-5.151580898721448,-1.0,0.0,30.35053078904091,
109,33.4754,-0.76177,-0.0250457,0.347864,3604.23,5.78613,0.0,-0.6350424289703369,1.0,0.0,2,33.04573761869769,-0.058224432728,-0.3649575710296631,-5.5898940874295775,-1.0,0.0,31.039541801546356,
110,33.9517,-1.12334,-0.0171588,0.347611,3604.42,5.97363,0.0,0.6828009486198425,1.0,0.0,2,33.655431096271876,-0.0590099219435,-1.3178433775901794,-5.95513163885974,-1.0,0.0,31.307798415222365,
111,34.598,-0.742492,-0.0117419,0.347179,3604.61,6.16431,0.0,0.3428300619125366,1.0,0.0,2,34.39249651531851,-0.06005849521000001,-0.3399708867073059,-6.518384618018715,-1.0,0.0,32.25268906139351,
112,35.1816,-0.68567,-0.00929767,0.346947,3604.81,6.3584,0.0,-0.2841404974460602,0.9986710548400879,0.0,2,35.01652824791292,-0.061030752876,-0.6269705593585968,-7.062857496111249,-1.0,0.0,32.707977702812656,
113,35.7792,-0.541193,-0.00598556,0.346566,3605.0,6.55566,0.0,0.03188207745552063,1.0,0.0,2,35.67148043770298,-0.061999271136000005,-0.3160225749015808,-7.6045645986323365,-1.0,0.0,33.37398970430165,
114,36.0622,0.0412633,-0.00636703,0.34654,3605.2,6.75562,0.0,0.37927642464637756,0.5120075941085815,0.0,2,35.946665259469654,-0.06248497394,-0.34739434719085693,-7.889762405783909,-1.0,0.0,33.596497620504806,
115,36.4937,0.627231,-0.0106061,0.347153,3605.4,6.95703,0.0,0.8864874839782715,1.0,0.0,2,36.298123155313135,-0.0633444871805,-0.5072110593318939,-8.39022263509015,-1.0,0.0,33.824081955069545,
116,36.9135,1.15291,-0.0184663,0.348478,3605.61,7.16113,0.0,1.0,1.0,0.0,2,36.56639783669278,-0.064317713265,-0.11351251602172852,-8.942660899250804,-1.0,0.0,34.126627233733636,
117,37.2536,1.59535,-0.0289252,0.350569,3605.81,7.36694,0.0,0.3097700774669647,1.0,0.0,2,36.69930786601138,-0.065299786492,-0.6902299225330353,-9.463765887504834,-1.0,0.0,34.007374219633746,
118,37.7158,1.674,-0.0405043,0.353335,3606.02,7.57471,0.0,-0.298475444316864,1.0,0.0,2,36.92124878969117,-0.06663156096500002,-0.6082455217838287,-10.13163932761412,-1.0,0.0,34.1523976730489,
119,38.3643,1.11707,-0.0478585,0.35618,3606.23,7.78564,0.0,0.04318472743034363,0.9272578954696655,0.0,2,37.40269437981427,-0.06832298187000001,-0.34166017174720764,-10.929087589668633,-1.0,0.0,34.592510207969816,
120,38.9221,1.08645,-0.0523046,0.358902,3606.45,8.0,0.0,1.0,1.0,0.0,2,37.851432782454935,-0.069846097671,-0.9568152725696564,-11.594224122061739,-1.0,0.0,34.75540848470378,
121,39.4376,1.40983,-0.0598071,0.362086,3606.66,8.21704,0.0,0.48741549253463745,1.0,0.0,2,38.18846774110347,-0.07139901416800001,-0.5125845074653625,-12.263176731050947,-1.0,0.0,35.12381686503822,
122,39.995,1.32604,-0.0685089,0.365758,3606.88,8.43701,0.0,-0.6235775351524353,1.0,0.0,2,38.532243751735955,-0.07314245605,-1.1109930276870728,-12.996360034253577,-1.0,0.0,35.176349382241796,
123,40.6212,1.08739,-0.0744618,0.369513,3607.11,8.65991,0.0,0.1820804476737976,1.0,0.0,2,38.99767203236015,-0.075050307378,-0.8056579828262329,-13.764460063812663,-1.0,0.0,35.61625532056238,
