step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7202200889587402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27977991104125977,-0.0,-1.0,0.0,-1.0930113540749018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.612709641456604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10751044750213623,-0.0,-1.0,0.0,-1.0413305150131646,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2937522232532501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3189574182033539,-0.0,-1.0,0.0,-1.10476460622353,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32321467995643616,1.0,0.969731867313385,1,-0.009092603003111566,1.522224058775e-05,-0.029462456703186035,-0.0,-1.0,0.0,-1.0179161177734797,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1153765320777893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43859121203422546,-0.0,-1.0,0.0,-1.1406547443727915,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21061062812805176,1,-0.009092603003111566,1.522224058775e-05,-1.1153765320777893,-0.0,-1.0,0.0,-1.3436903403858604,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8838962316513062,0.5001811981201172,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11610376834869385,-0.0,-1.0,0.0,-1.043908511267132,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7203260064125061,0.0,0.39763063192367554,1,-0.009092603003111566,1.522224058775e-05,-0.16357022523880005,-0.0,-1.0,0.0,-1.0581484483341639,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3549336791038513,0.8559783697128296,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0752596855163574,-0.0,-1.0,0.0,-1.3316552864174311,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3549336791038513,-0.0,-1.0,0.0,-1.4155574844936791,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09804433584213257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9019556641578674,-0.0,-1.0,0.0,-1.279664080009884,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9019556641578674,-0.0,-1.0,0.0,-1.279664080009884,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5570909380912781,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4429090619087219,-0.0,-1.0,0.0,-1.1419500993351404,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.995988667011261,0.2848982810974121,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4388977289199829,-0.0,-1.0,0.0,-1.1407466994385187,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004011332988739014,-0.0,-1.0,0.0,-1.0102807806591456,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2867838144302368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7132161855697632,-0.0,-1.0,0.0,-1.2230422364334528,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06207156181335449,1.0,0.33294081687927246,1,-0.009092603003111566,1.522224058775e-05,-0.3488553762435913,-0.0,-1.0,0.0,-1.1137339936356012,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39207780361175537,1,-0.009092603003111566,1.522224058775e-05,-1.0620715618133545,-0.0,-1.0,0.0,-1.3276988493065303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04286026954650879,0.8247619867324829,0.6448113322257996,1,-0.009092603003111566,1.522224058775e-05,-1.0428602695465088,-0.0,-1.0,0.0,-1.3219354616264765,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10888837277889252,1,-0.009092603003111566,1.522224058775e-05,-1.0428602695465088,-0.0,-1.0,0.0,-1.3219354616264765,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5021311044692993,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7723963260650635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5479775667190552,1.0,0.2910105288028717,1,-0.009092603003111566,1.522224058775e-05,-0.4520224332809448,-0.0,-1.0,0.0,-1.1446841107468073,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8245125412940979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2765349745750427,-0.0,-1.0,0.0,-1.0920378731350366,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1754874587059021,-0.0,-1.0,0.0,-1.0617236183742944,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7553098201751709,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4767037630081177,0.4236506223678589,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8921468257904053,0.607986330986023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10785317420959473,-0.0,-1.0,0.0,-1.0414333330254022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7182059288024902,0.7497113347053528,1,-0.009092603003111566,1.522224058775e-05,-0.10785317420959473,-0.0,-1.0,0.0,-1.0414333330254022,
48,-0.00836823,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331329001828666,1.3951931467500002e-05,-0.0,-0.0,-1.0,0.0,-1.008317377070361,
49,0.271032,-0.00145656,0.00858038,0.333448,3598.45,0.0012207,0.0,0.7432567477226257,1.0,0.0,1,0.2698592584691861,-0.00045187539168000003,-0.25674325227737427,-0.0,-1.0,0.0,-0.8076155926057061,
50,0.17022,0.0259436,0.00855606,0.333457,3598.45,0.00219727,0.0,-0.05432713031768799,1.0,0.0,1,0.16948557207973214,-0.0002838052527,-0.7975838780403137,-0.0,-1.0,0.0,-1.070073396585062,
51,0.277853,0.0262653,0.00843972,0.333474,3598.45,0.00341797,0.0,1.0,0.4795640707015991,0.0,1,0.27667061763930684,-0.00046328375661000006,-1.054327130317688,-0.0,-1.0,0.0,-1.0400908052126097,
52,0.734209,0.0238924,0.00820225,0.333483,3598.45,0.00585938,0.0,0.6304508447647095,0.8768757581710815,0.0,1,0.7311732533613546,-0.0012242310997349999,-0.3695491552352905,-0.0,-1.0,0.0,-0.3809157243089676,
53,1.60968,0.125159,0.00754994,0.333546,3598.46,0.0129395,0.0,0.6721609830856323,1.0,0.0,1,1.6035576870735442,-0.0026845116264,-0.04171013832092285,-0.0,-1.0,0.0,0.5883601339508673,
54,2.4073,0.241146,0.00644701,0.333716,3598.47,0.0244141,0.0,0.8185451030731201,1.0,0.0,1,2.399490081908404,-0.004016772634000001,-0.1463841199874878,-0.0,-1.0,0.0,1.351558073278158,
55,2.87184,0.305505,0.00530785,0.333969,3598.49,0.0395508,0.0,0.7165026068687439,0.65305495262146,0.0,1,2.8641779333465327,-0.004795527664800001,-0.10204249620437622,-0.0,-1.0,0.0,1.8287696568204197,
56,3.6848,0.24855,0.00420159,0.334213,3598.51,0.0578613,0.0,0.040735505521297455,1.0,0.0,1,3.6770264888598776,-0.006157540311999999,-0.6757671013474464,-0.0,-1.0,0.0,2.4681388181436437,
57,4.49597,0.397564,0.00279253,0.334482,3598.53,0.0808105,0.0,0.6855614185333252,1.0,0.0,1,4.4896749123281845,-0.0075191051876999995,-0.6448259130120277,-0.0,-1.0,0.0,3.288708033236876,
58,5.30537,0.449853,0.000968154,0.334873,3598.56,0.108154,0.0,0.563351571559906,0.9839469194412231,0.0,1,5.302799306387455,-0.00888312584005,-0.12220984697341919,-0.0,-1.0,0.0,4.257253226455379,
59,6.10656,0.299563,-0.00047857,0.33523,3598.59,0.139893,0.0,-0.1855132281780243,1.0,0.0,1,6.105098092555778,-0.010235510544,-0.7488647997379303,-0.0,-1.0,0.0,4.870203142090399,
60,6.92799,0.00473029,-0.000544373,0.335376,3598.63,0.179932,0.0,-0.5706782341003418,1.0,0.0,1,6.926103268215948,-0.0116174078712,-0.3851650059223175,-0.0,-1.0,0.0,5.798936358568052,
61,7.71555,0.0982001,-0.000449483,0.335394,3598.67,0.220947,0.0,0.5622847676277161,1.0,0.0,1,7.713815216372631,-0.012938745883500002,-1.1329630017280579,-0.0,-1.0,0.0,6.360987569970714,
62,8.50681,-0.033122,-0.000583951,0.335464,3598.71,0.266113,0.0,-0.2485368400812149,1.0,0.0,1,8.504324769632172,-0.014268642549199998,-0.810821607708931,-0.0,-1.0,0.0,7.246809644770293,
63,9.31007,0.0967523,-0.000475232,0.335462,3598.76,0.316162,0.0,0.15825487673282623,1.0,0.0,1,9.307856727171677,-0.015615873511699999,-0.40679171681404114,-0.0,-1.0,0.0,8.170203338615764,
64,10.0616,0.457973,-0.00259239,0.335739,3598.82,0.370117,0.0,0.5309001803398132,1.0,0.0,1,10.048524409594272,-0.016890357612,-0.372645303606987,-0.0,-1.0,0.0,8.919840460900176,
65,10.7531,0.908787,-0.00718576,0.33643,3598.88,0.428223,0.0,0.7723388075828552,1.0,0.0,1,10.714188116801163,-0.018088327165,-0.241438627243042,-0.0,-1.0,0.0,9.62366820146325,
66,11.4481,1.16135,-0.0127085,0.337516,3598.94,0.48999,0.0,0.7331210374832153,1.0,0.0,1,11.37443341284174,-0.019319584597999997,-0.03921777009963989,-0.0,-1.0,0.0,10.343348497213848,
67,12.2613,0.972457,-0.0172408,0.338696,3599.0,0.555908,0.0,-0.26138466596603394,1.0,0.0,1,12.153785664685925,-0.020764266324,-0.9945057034492493,-0.0,-1.0,0.0,10.83466968732715,
68,13.0883,0.54251,-0.0191444,0.339605,3599.07,0.626465,0.0,-0.653712272644043,1.0,0.0,1,12.96062541711163,-0.0222242606075,-0.39232760667800903,-0.0,-1.0,0.0,11.820702874500729,
69,13.837,0.133292,-0.0188916,0.34011,3599.15,0.701416,0.0,-0.021670162677764893,1.0,0.0,1,13.703837151985454,-0.02353051035,-0.6320421099662781,-0.0,-1.0,0.0,12.490694008645571,
70,14.5879,-0.248377,-0.01736,0.340289,3599.23,0.780518,0.0,-0.26174795627593994,1.0,0.0,1,14.459085268367348,-0.0248205095155,-0.24007779359817505,-0.0,-1.0,0.0,13.362241420772396,
71,15.3828,-0.109274,-0.0157393,0.34031,3599.31,0.864014,0.0,0.15728695690631866,1.0,0.0,1,15.259842429007522,-0.026174603339999998,-0.4190349131822586,-0.0,-1.0,0.0,14.107957351712844,
72,16.1815,-0.292074,-0.0149692,0.340424,3599.41,0.960693,0.0,-1.0,1.0,0.0,1,16.058579551400182,-0.027542854780000004,-1.1572869569063187,-0.0,-1.0,0.0,14.683850609548289,
73,16.8722,-0.733029,-0.0111592,0.340127,3599.5,1.05273,0.0,-0.4641243517398834,1.0,0.0,1,16.777011309105845,-0.028693453847000002,-0.5358756482601166,-0.0,-1.0,0.0,15.58755516078081,
74,17.5558,-1.15333,-0.00471384,0.339375,3599.6,1.14868,0.0,-0.6730783581733704,1.0,0.0,1,17.51422749000004,-0.029789998125,-0.20895400643348694,-0.0,-1.0,0.0,16.421751289944993,
75,18.3061,-1.1272,0.00200575,0.338285,3599.7,1.24854,0.0,0.5660966634750366,1.0,0.0,1,18.287704459261697,-0.0309633951925,-1.239175021648407,-0.0,-1.0,0.0,16.884988557574673,
76,18.4768,-0.788294,0.005562,0.337364,3599.8,1.35107,0.0,-0.23460282385349274,0.0,0.0,1,18.425130487169632,-0.031167035776000003,-0.8006994873285294,-0.0,-1.0,0.0,17.15375360519507,
77,19.0638,-0.358842,0.00700157,0.33672,3599.9,1.45532,0.0,0.6297975182533264,1.0,0.0,1,18.996595009463565,-0.03209581368,-0.8644003421068192,-0.0,-1.0,0.0,17.705179093151518,
78,19.8106,-0.389855,0.00694388,0.336319,3600.01,1.56348,0.0,-0.540806770324707,1.0,0.0,1,19.741341731596254,-0.033313405907,-1.1706042885780334,-0.0,-1.0,0.0,18.356847039115845,
79,20.5196,-0.750957,0.0104892,0.335613,3600.12,1.67554,0.0,-0.3665269613265991,1.0,0.0,1,20.410856072353,-0.034433222574,-0.1742798089981079,-0.0,-1.0,0.0,19.32413890707957,
80,20.7451,-0.583563,0.0139958,0.334706,3600.24,1.79053,0.0,0.023585081100463867,1.0,0.0,2,20.59790083710324,-0.03471754720300001,-0.390112042427063,-0.0,-1.0,0.0,19.44614967717212,
81,20.6957,-0.655986,0.0162699,0.333928,3600.35,1.90576,0.0,-0.8833547830581665,1.0,0.0,2,20.524609827585362,-0.034554368548,-0.9069398641586304,-0.0,-1.0,0.0,19.21797349978977,
82,20.7054,-0.545765,0.0193984,0.332948,3600.47,2.02051,0.0,0.9852755069732666,1.0,0.0,2,20.500691201796784,-0.034469107596000005,-1.868630290031433,-0.0,-1.0,0.0,18.905633007191355,
83,21.1932,0.0642362,0.0187141,0.332371,3600.58,2.13672,0.0,0.7178043127059937,1.0,0.0,2,20.991194735902504,-0.035220025386000005,-0.26747119426727295,-0.0,-1.0,0.0,19.87573335223632,
84,21.6801,0.746578,0.0142786,0.332437,3600.7,2.2561,0.0,0.5690670609474182,1.0,0.0,2,21.52311450672868,-0.036036337018499995,-0.14873725175857544,-0.0,-1.0,0.0,20.442456994182606,
85,22.1539,1.34983,0.00702494,0.333215,3600.83,2.37793,0.0,0.8487918376922607,1.0,0.0,2,22.07553908807052,-0.0369100589425,-0.27972477674484253,-0.0,-1.0,0.0,20.95471159610457,
86,22.6494,1.67419,-0.00220234,0.334623,3600.95,2.50244,0.0,-0.48066097497940063,1.0,0.0,2,22.62440425217684,-0.037895050881,-1.3294528126716614,-0.0,-1.0,0.0,21.18767335749434,
87,23.3494,1.26987,-0.00848371,0.336117,3601.08,2.63037,0.0,0.053831085562705994,1.0,0.0,2,23.249516156897137,-0.039240651399,-0.5344920605421066,-0.0,-1.0,0.0,22.049927887335507,
88,23.9284,1.07652,-0.0124891,0.337381,3601.21,2.76196,0.0,0.2924206852912903,1.0,0.0,2,23.77711567099602,-0.040364937601999995,-0.2385895997285843,-0.0,-1.0,0.0,22.665173853475448,
89,24.5653,0.810426,-0.0157893,0.338562,3601.34,2.89673,0.0,0.16682133078575134,1.0,0.0,2,24.368311586767497,-0.041584385492999996,-0.12559935450553894,-0.0,-1.0,0.0,23.289047394922836,
90,25.1859,1.01299,-0.0197142,0.339774,3601.48,3.03491,0.0,0.8961855173110962,1.0,0.0,2,24.932762058323423,-0.042787569933,-0.7293641865253448,-0.0,-1.0,0.0,23.67116523243282,
91,25.8191,1.03506,-0.0252741,0.341318,3601.62,3.17651,0.0,-0.5730491280555725,1.0,0.0,2,25.484611552727863,-0.044062617869,-1.4692346453666687,-0.0,-1.0,0.0,23.999778541248862,
92,26.4564,1.13796,-0.0300315,0.342935,3601.77,3.32178,0.0,0.43015149235725403,1.0,0.0,2,26.047267525822914,-0.04536412766999999,-1.0032006204128265,-0.0,-1.0,0.0,24.700943212029067,
93,27.118,0.968632,-0.0353053,0.344776,3601.92,3.47046,0.0,-0.46642106771469116,1.0,0.0,2,26.62249582637015,-0.04674817784,-0.8965725600719452,-0.0,-1.0,0.0,25.306775880508567,
94,27.6944,0.358032,-0.03668,0.346297,3602.07,3.6228,0.0,-0.6884124279022217,1.0,0.0,2,27.16797034542926,-0.04795243818400001,-0.22199136018753052,-0.0,-1.0,0.0,26.053420499189,
95,28.2279,-0.29893,-0.0342267,0.347217,3602.23,3.77808,0.0,-1.0,1.0,0.0,2,27.728387967000035,-0.0490060337715,-0.3115875720977783,-0.44897561477586834,-1.0,0.0,26.518559319382817,
96,28.6606,-0.929686,-0.0284498,0.347458,3602.38,3.93652,0.0,-0.7813143730163574,1.0,0.0,2,28.24136279091738,-0.049791773773999994,-0.21868562698364258,-0.8113687718314218,-1.0,0.0,27.004260013273573,
97,29.1013,-1.41616,-0.0194843,0.346918,3602.56,4.11304,0.0,0.6509379744529724,1.0,0.0,2,28.81228490421249,-0.05047882396699999,-1.4322523474693298,-1.12122137251934,-1.0,0.0,27.163947170126786,
98,29.7582,-1.10238,-0.0130852,0.346177,3602.72,4.27686,0.0,-0.1800074726343155,1.0,0.0,2,29.560961956947594,-0.051508022007000005,-0.8309454470872879,-1.6754565442761624,-1.0,0.0,28.008851819172985,
99,30.3374,-1.10427,-0.00827009,0.345479,3602.89,4.44409,0.0,-0.27794307470321655,1.0,0.0,2,30.21091746773556,-0.052404673072999994,-0.09793560206890106,-2.173371879008503,-1.0,0.0,28.803126332190615,
100,30.9642,-0.795957,-0.0044697,0.34477,3603.06,4.6145,0.0,-0.10041294991970062,1.0,0.0,2,30.894690583791014,-0.053377636170000006,-0.17753012478351593,-2.731997110391827,-1.0,0.0,29.378254343627184,
101,31.3834,-0.388586,-0.00320751,0.344353,3603.24,4.78784,0.0,-0.007756359875202179,0.7048945426940918,0.0,2,31.33290736367487,-0.054034839701,-0.09265659004449844,-3.124508301987497,-1.0,0.0,29.782399301662398,
102,31.9435,-0.108874,-0.00347406,0.344249,3603.41,4.96387,0.0,0.03397749364376068,1.0,0.0,2,31.887820529467135,-0.05498258965750001,-0.04173385351896286,-3.686086105589915,-1.0,0.0,30.26740486791546,
103,32.4885,0.343017,-0.00553352,0.344476,3603.59,5.14307,0.0,0.3976963758468628,1.0,0.0,2,32.398115181339726,-0.05595754263000001,-0.3637188822031021,-4.264816328303283,-1.0,0.0,30.593319524803302,
104,33.0617,0.501618,-0.00957615,0.345177,3603.77,5.3252,0.0,-0.5184260010719299,1.0,0.0,2,32.901884609064176,-0.05706069210450001,-0.9161223769187927,-4.909229415697816,-1.0,0.0,30.833602791529366,
105,33.6339,0.0144014,-0.0101255,0.345728,3603.96,5.51074,0.0,-0.4785390794277191,1.0,0.0,2,33.46189872675661,-0.058140904896,-0.039886921644210815,-5.5008219600840675,-1.0,0.0,31.56666845135473,
106,34.2066,-0.184162,-0.00774652,0.345847,3604.15,5.69922,0.0,0.3406890034675598,1.0,0.0,2,34.07308393010094,-0.05915124995100001,-0.8192280828952789,-6.043210999384328,-1.0,0.0,31.86168260537371,
107,34.7568,0.269712,-0.00858003,0.346138,3604.34,5.89111,0.0,0.4198319613933563,1.0,0.0,2,34.606415299766105,-0.060153246192,-0.07914295792579651,-6.611209936901304,-1.0,0.0,32.530837675661175,
108,35.2734,0.759088,-0.0133231,0.346985,3604.53,6.08569,0.0,0.4074770510196686,1.0,0.0,2,35.035300877709986,-0.061196703495000004,-0.012354910373687744,-7.21125182848612,-1.0,0.0,32.88870992682997,
109,35.7851,1.10993,-0.0205219,0.348417,3604.73,6.2832,0.0,0.37621361017227173,1.0,0.0,2,35.41040149714703,-0.0623406859335,-0.03126344084739685,-7.851120691637931,-1.0,0.0,33.161013675213624,
110,36.4021,0.906064,-0.027037,0.350202,3604.93,6.4834,0.0,-1.0,1.0,0.0,2,35.89675401771621,-0.063740441121,-1.3762136101722717,-8.592504533686572,-1.0,0.0,33.131273813490544,
111,36.9915,0.311148,-0.0287069,0.351706,3605.13,6.6875,0.0,-0.3770052492618561,1.0,0.0,2,36.44537623292812,-0.06505066249500001,-0.6229947507381439,-9.234874844913158,-1.0,0.0,33.8081959184747,
112,37.5167,-0.294748,-0.0259321,0.352634,3605.34,6.89453,0.0,-0.44108912348747253,1.0,0.0,2,37.0176973179999,-0.066148319939,-0.06408387422561646,-9.740886060531011,-1.0,0.0,34.471190926713554,
113,38.0317,-0.579805,-0.0206278,0.352981,3605.55,7.10449,0.0,0.42952436208724976,1.0,0.0,2,37.63138159271695,-0.0671223374885,-0.8706134855747223,-10.188700161620513,-1.0,0.0,34.77477018531296,
114,38.6461,-0.146632,-0.0187052,0.353327,3605.76,7.31763,0.0,0.4197361171245575,1.0,0.0,2,38.27791892320223,-0.0682735528735,-0.00978824496269226,-10.779552312853674,-1.0,0.0,35.58977604991187,
115,39.2014,-0.0020324,-0.0199998,0.354039,3605.98,7.53418,0.0,-0.8028850555419922,1.0,0.0,2,38.801576191233536,-0.069394122273,-1.2226211726665497,-11.361762071319966,-1.0,0.0,35.66113140646257,
116,39.7645,-0.451062,-0.017907,0.354529,3606.2,7.75366,0.0,-0.4161122441291809,1.0,0.0,2,39.40211229166367,-0.07048834210249999,-0.3867728114128113,-11.899528440710725,-1.0,0.0,36.43066284003072,
117,40.2459,-0.914243,-0.0120075,0.354445,3606.42,7.97607,0.0,-0.44150957465171814,1.0,0.0,2,40.00137819091231,-0.07132479012750001,-0.02539733052253723,-12.288372212300313,-1.0,0.0,37.079178369783,
118,40.2993,-1.40139,-0.0035227,0.353672,3606.65,8.2002,0.0,-0.7539061307907104,1.0,0.0,3,40.2280689296345,-0.071263670148,-0.3123965561389923,-12.194157410075292,-1.0,0.0,37.23396268113351,
119,40.1768,-1.77581,0.00758332,0.352102,3606.87,8.42358,0.0,0.1538621485233307,1.0,0.0,3,40.02330948166858,-0.070731658168,-0.9077682793140411,-11.862520916823613,-1.0,0.0,36.900869202182825,
120,40.2039,-1.40253,0.0170695,0.350142,3607.09,8.64673,0.0,0.1345847249031067,1.0,0.0,3,39.85492950774089,-0.07038536976899999,-0.019277423620224,-11.688960757560778,-1.0,0.0,37.02541679725171,
121,40.2125,-0.675089,0.020589,0.348488,3607.32,8.86987,0.0,0.6010056734085083,0.19659876823425293,0.0,3,39.79003878796881,-0.0700678685,-0.4664209485054016,-11.590625847527033,-1.0,0.0,36.84145075778814,
122,40.5515,0.0379565,0.0187136,0.347487,3607.54,9.09399,0.0,0.346518874168396,1.0,0.0,3,40.16498953392429,-0.07045559540249999,-0.2544867992401123,-11.919062450954335,-1.0,0.0,37.23032853110661,
123,40.9688,0.648657,0.0128505,0.347219,3607.77,9.32056,0.0,1.0,1.0,0.0,3,40.70218981061618,-0.071125728836,-0.653481125831604,-12.402246130133236,-1.0,0.0,37.57468282451071,
