step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.908076822757721,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09192317724227905,-0.0,-1.0,0.0,-1.0366543339352075,
48,-0.00918143,0.0119291,0.0087406,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009140954187771612,1.5307739167500002e-05,-0.09192317724227905,-0.0,-1.0,0.0,-1.0367025996212877,
49,0.275039,0.00732673,0.00857514,0.333452,3598.45,0.0012207,0.0,0.0440295934677124,1.0,0.0,1,0.27384965332400096,-0.00045856152314,-0.9559704065322876,-0.0,-1.0,0.0,-1.0134000301588253,
50,0.170272,0.0466456,0.00849121,0.33347,3598.45,0.00219727,0.0,0.6942044496536255,0.3887166976928711,0.0,1,0.16954296270860308,-0.0002839030192,-0.6501748561859131,-0.0,-1.0,0.0,-1.0257933971663709,
51,0.281805,0.0347263,0.0083391,0.333497,3598.45,0.00341797,0.0,-0.03146764636039734,0.0,0.0,1,0.28062021519453595,-0.00046990561042500005,-0.7256720960140228,-0.0,-1.0,0.0,-0.9375513192200959,
52,0.798231,0.0194238,0.00782936,0.333499,3598.45,0.00610352,0.0,-0.10156506299972534,0.6444978713989258,0.0,1,0.7950817477860995,-0.0013310462013450001,-0.070097416639328,-0.0,-1.0,0.0,-0.2272785234070439,
53,1.70393,0.146691,0.00688523,0.333566,3598.46,0.0134277,0.0,0.14514805376529694,1.0,0.0,1,1.6980236829430575,-0.0028418655719,-0.24671311676502228,-0.0,-1.0,0.0,0.6211678823416509,
54,2.56188,0.247695,0.00537699,0.333733,3598.47,0.0253906,0.0,0.6718106269836426,0.0,0.0,1,2.554955397142892,-0.0042749194902,-0.5266625732183456,-0.0,-1.0,0.0,1.3926817056871883,
55,3.43129,0.359201,0.00336045,0.334012,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,3.4255052974946945,-0.0057304601774,-0.3281893730163574,-0.0,-1.0,0.0,2.321318025412387,
56,4.31608,0.48746,0.000859435,0.334414,3598.51,0.064209,0.0,0.5259256958961487,0.9807692766189575,0.0,1,4.31422371113113,-0.007216787885600001,-0.4740743041038513,-0.0,-1.0,0.0,3.164784632014375,
57,5.18265,0.614625,-0.0021618,0.334944,3598.54,0.0910645,0.0,0.03939022123813629,1.0,0.0,1,5.177035967738577,-0.008679487608,-0.4865354746580124,-0.0,-1.0,0.0,4.022395837733174,
58,6.03333,0.737229,-0.00570804,0.335603,3598.57,0.122559,0.0,0.3302600383758545,1.0,0.0,1,6.0160125611492505,-0.010124018239950001,-0.2908698171377182,-0.0,-1.0,0.0,4.918627597767985,
59,6.87008,0.851847,-0.00979025,0.336391,3598.61,0.158447,0.0,0.0053376443684101105,1.0,0.0,1,6.836121394367261,-0.011555165406399998,-0.3249223940074444,-0.0,-1.0,0.0,5.727089510758628,
60,7.76897,0.962214,-0.0149096,0.337407,3598.65,0.203369,0.0,-0.7375645637512207,1.0,0.0,1,7.710192538025102,-0.01310652430395,-0.7429022081196308,-0.0,-1.0,0.0,6.474215351285262,
61,8.55419,1.04487,-0.0201233,0.338468,3598.7,0.248779,0.0,0.9205584526062012,1.0,0.0,1,8.466394603776727,-0.0144765979046,-1.6581230163574219,-0.0,-1.0,0.0,6.9544811009649,
62,9.347,1.12477,-0.0258992,0.339668,3598.75,0.298584,0.0,0.9018717408180237,1.0,0.0,1,9.222838958331112,-0.01587438398,-0.01868671178817749,-0.0,-1.0,0.0,8.201358560814658,
63,10.1529,1.20449,-0.0322531,0.341016,3598.8,0.352783,0.0,-0.5664064884185791,1.0,0.0,1,9.983916753683285,-0.017311506732,-1.4682782292366028,-0.0,-1.0,0.0,8.526121778180304,
64,10.9706,1.2824,-0.0391997,0.342523,3598.86,0.411621,0.0,-0.6459896564483643,1.0,0.0,1,10.74720522599955,-0.018788414119,-0.07958316802978516,-0.0,-1.0,0.0,9.704541861471617,
65,11.7941,1.35635,-0.0467475,0.3442,3598.92,0.474609,0.0,-0.1816544234752655,1.0,0.0,1,11.505643403685044,-0.0202976461,-0.46433523297309875,-0.0,-1.0,0.0,10.346045187693115,
66,12.6186,1.42441,-0.0549067,0.346064,3598.99,0.542236,0.0,-0.55361008644104,1.0,0.0,1,12.253335037300934,-0.021834215952000004,-0.37195566296577454,-0.0,-1.0,0.0,11.119914122459202,
67,13.4433,1.48604,-0.0636862,0.348125,3599.06,0.614258,0.0,-0.4577801823616028,1.0,0.0,1,12.988259627397554,-0.023399744062500002,-0.09582990407943726,-0.0,-1.0,0.0,11.936110912111223,
68,14.2677,1.54118,-0.073098,0.3504,3599.14,0.690918,0.0,-0.5002546310424805,1.0,0.0,1,13.708592649358355,-0.0249970104,-0.042474448680877686,-0.0,-1.0,0.0,12.670853304354091,
69,15.0915,1.58954,-0.0831569,0.352905,3599.22,0.771729,0.0,-0.43391451239585876,1.0,0.0,1,14.412592423366943,-0.0266293290375,-0.0663401186466217,-0.0,-1.0,0.0,13.366061058735458,
70,15.9139,1.6306,-0.0938795,0.355658,3599.3,0.856934,0.0,-0.3391047418117523,1.0,0.0,1,15.097926305107286,-0.028299529230999997,-0.09480977058410645,-0.0,-1.0,0.0,14.041183844701054,
71,16.7347,1.66369,-0.105285,0.358675,3599.39,0.946533,0.0,0.7843160033226013,1.0,0.0,1,15.762704358082495,-0.030011592612500002,-1.1234207451343536,-0.0,-1.0,0.0,14.395666541929689,
72,17.6354,1.69003,-0.118643,0.362324,3599.5,1.0498,0.0,-1.0,1.0,0.0,1,16.46772036440837,-0.031948643348,-1.7843160033226013,-0.0,-1.0,0.0,14.90047692006359,
73,18.4524,1.70398,-0.131549,0.365963,3599.6,1.14844,0.0,-0.5163170695304871,1.0,0.0,1,17.08276955826388,-0.033764478306000004,-0.48368293046951294,-0.0,-1.0,0.0,15.903900200817027,
74,19.268,1.70746,-0.145205,0.369931,3599.7,1.25122,0.0,-0.7887410521507263,1.0,0.0,1,17.67123437425917,-0.03563915254,-0.27242398262023926,-0.0,-1.0,0.0,16.5538680269331,
75,20.0838,1.69728,-0.159639,0.374248,3599.81,1.35791,0.0,-0.7373722195625305,1.0,0.0,1,18.23215054735778,-0.037581609912000005,-0.0513688325881958,-0.0,-1.0,0.0,17.17915828766932,
76,20.9048,1.66662,-0.174905,0.378934,3599.92,1.46899,0.0,-0.801144540309906,1.0,0.0,2,18.766986951324157,-0.039607697416,-0.06377232074737549,-0.0,-1.0,0.0,17.708247557683944,
77,21.7381,1.60788,-0.191084,0.384008,3600.03,1.58398,0.0,-1.0,1.0,0.0,2,19.278157845062985,-0.041738021524,-0.198855459690094,-0.0,-1.0,0.0,18.176763185631955,
78,22.5931,1.51432,-0.20828,0.389484,3600.15,1.70337,0.0,-0.9832323789596558,1.0,0.0,2,19.76894734676077,-0.043998254802,-0.01676762104034424,-0.0,-1.0,0.0,18.719918805646667,
79,23.4688,1.3759,-0.226659,0.395377,3600.27,1.82666,0.0,-1.0,1.0,0.060669660568237305,2,20.23153751214206,-0.046395118687999996,-0.01676762104034424,-0.0,-1.0,0.0,19.18011210714196,
80,24.3589,1.18423,-0.246414,0.401701,3600.4,1.95459,0.0,-1.0,1.0,1.0,2,20.652192852609957,-0.048924972444499996,-0.0,-0.0,-1.0,0.0,19.603267880165458,
81,25.2495,0.941406,-0.267663,0.408471,3600.53,2.08667,0.0,-1.0,1.0,0.0,2,21.011432691203506,-0.051568442572500005,-0.0,-0.9974139041607408,-1.0,0.0,19.810252163006897,
82,26.1363,0.647113,-0.290522,0.415706,3600.67,2.2229,0.0,-1.0,1.0,0.0,2,21.29764190998309,-0.054325083639,-0.0,-2.1852499186361314,-1.0,0.0,19.91552933854867,
83,27.0153,0.298084,-0.315121,0.423432,3600.81,2.36328,0.0,0.7949701547622681,1.0,0.0,2,21.49859005034198,-0.057195712548,-1.794970154762268,-3.3759700602576324,-1.0,0.0,19.396507782326655,
84,27.8821,-0.109435,-0.341598,0.431677,3600.96,2.50781,0.0,-0.28571248054504395,1.0,0.0,2,21.600930809182184,-0.06018030640850001,-1.080682635307312,-4.564707349877217,-1.0,0.0,19.531839609699908,
85,28.7319,-0.5723,-0.370072,0.440473,3601.1,2.65625,0.0,-1.0,1.0,0.0,2,21.59087436642933,-0.0632781309435,-0.714287519454956,-5.7460574006955305,-1.0,0.0,19.45140136954501,
86,29.5607,-1.09422,-0.400627,0.449858,3601.26,2.80835,0.0,-1.0,1.0,0.0,2,21.455710683359133,-0.066490586903,-0.0,-6.915234228680568,-1.0,0.0,19.351934962154047,
87,30.3627,-1.67637,-0.433369,0.459872,3601.41,2.96411,0.0,-0.48829275369644165,1.0,0.0,2,21.180739816149128,-0.06981477787200001,-0.5117072463035583,-8.06564727996545,-1.0,0.0,18.747565772391244,
88,31.1341,-2.32359,-0.468423,0.470557,3601.57,3.12305,0.0,-1.0,1.0,0.0,2,20.75217037289929,-0.07325184346850001,-0.5117072463035583,-9.192763668773498,-1.0,0.0,18.146491805223697,
89,31.8702,-3.04084,-0.50591,0.481956,3601.73,3.28516,0.0,-1.0,0.7240979671478271,0.0,2,20.15573505997703,-0.076800170556,-0.0,-10.29107675553059,-1.0,0.0,17.53527337609144,
90,32.5659,-3.83456,-0.54594,0.494111,3601.9,3.44995,0.0,-0.721590518951416,0.9088292121887207,0.0,2,19.377647080656132,-0.0804558470745,-0.278409481048584,-11.354427632434373,-1.0,0.0,16.5105042444019,
91,33.2141,-4.70787,-0.588591,0.507066,3602.06,3.61719,0.0,-1.0,0.36275553703308105,0.0,2,18.40489365699107,-0.08420870415300001,-0.278409481048584,-12.374760279173913,-1.0,0.0,15.38094806664741,
92,33.8058,-5.66353,-0.633958,0.52086,3602.23,3.78687,0.0,-0.26019975543022156,1.0,0.0,2,17.224737854966058,-0.08804044493999999,-0.7398002445697784,-13.341946990363716,-1.0,0.0,13.913465288100568,
93,34.3317,-6.70578,-0.682125,0.535535,3602.41,3.95801,0.0,-1.0,1.0,0.0,2,15.827353365989056,-0.09192913479749999,-0.7398002445697784,-14.245692930400523,-1.0,0.0,12.376630218260544,
94,34.7819,-7.83817,-0.733163,0.551123,3602.58,4.13086,0.0,0.09071248769760132,1.0,0.0,2,14.20665761921108,-0.0958455253685,-1.0907124876976013,-15.075064637618755,-1.0,0.0,10.522338651890488,
95,35.1456,-9.06299,-0.787122,0.567657,3602.75,4.30444,0.0,-1.0,1.0,0.0,2,12.361567229177947,-0.099753229296,-1.0907124876976013,-15.818297032436213,-1.0,0.0,8.561855698707234,
96,35.4115,-10.3811,-0.844036,0.585161,3602.93,4.47876,0.0,0.5342175364494324,1.0,0.0,2,10.297188065423658,-0.10360714375749999,-1.5342175364494324,-16.46319981238422,-1.0,0.0,6.263835688873695,
97,24.8885,-20.2958,-0.890035,0.592405,3603.12,4.67065,5.0,-1.0,1.0,0.0,2,5.994095080669005,-0.0737203592125,-1.5342175364494324,-6.070984754888599,-1.0,-50.0,-46.45053825271162,collision
