step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06563317775726318,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.290878027677536,-0.0,-1.0,0.0,-1.0963407890657846,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2866600751876831,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3522932529449463,-0.0,-1.0,0.0,-1.1147653566460076,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17338554561138153,0.8175901174545288,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46004562079906464,-0.0,-1.0,0.0,-1.1470910670022432,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1733855456113815,-0.0,-1.0,0.0,-1.3610930444459384,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32889991998672485,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7583664655685425,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7583664655685425,-0.0,-1.0,0.0,-1.5365873204330867,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2616795301437378,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0200459957122803,-0.0,-1.0,0.0,-1.315091179476208,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7383204698562622,-0.0,-1.0,0.0,-1.2305735217194025,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4618360996246338,0.5088714361190796,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4618360996246338,-0.0,-1.0,0.0,-1.4476282106499139,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9626958966255188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4245319962501526,-0.0,-1.0,0.0,-1.4364369796375696,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31886082887649536,0.09809154272079468,0.3344205915927887,1,-0.009092603003111566,1.522224058775e-05,-1.2815567255020142,-0.0,-1.0,0.0,-1.3935443984131282,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.510301947593689,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1914411187171936,-0.0,-1.0,0.0,-1.066509716377682,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5294135808944702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01911163330078125,-0.0,-1.0,0.0,-1.014810870752758,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3034289479255676,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5294135808944702,-0.0,-1.0,0.0,-1.4679014550308649,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5586342811584473,0.7019619345664978,0.3970705270767212,1,-0.009092603003111566,1.522224058775e-05,-0.44136571884155273,-0.0,-1.0,0.0,-1.1414870964149897,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44136571884155273,-0.0,-1.0,0.0,-1.1414870964149897,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9091455936431885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09085440635681152,-0.0,-1.0,0.0,-1.0363337026695674,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07444429397583008,0.370877206325531,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8347012996673584,-0.0,-1.0,0.0,-1.2594877706627314,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9215584993362427,1.0,0.9025021195411682,1,-0.009092603003111566,1.522224058775e-05,-0.8471142053604126,-0.0,-1.0,0.0,-1.2632116423706474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09136962890625,0.11817030608654022,1,-0.009092603003111566,1.522224058775e-05,-0.07844150066375732,-0.0,-1.0,0.0,-1.032609830961651,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7021309733390808,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6075959205627441,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7980154156684875,0.17986196279525757,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4600069522857666,1.0,0.012998022139072418,1,-0.009092603003111566,1.522224058775e-05,-1.4600069522857666,-0.0,-1.0,0.0,-1.4470794664482538,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.530685544013977,0.0,0.07596217095851898,1,-0.009092603003111566,1.522224058775e-05,-0.9906924962997437,-0.0,-1.0,0.0,-1.306285129652447,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3768947422504425,0.0,0.2986948788166046,1,-0.009092603003111566,1.522224058775e-05,-0.15379080176353455,-0.0,-1.0,0.0,-1.0552146212915843,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14130669832229614,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6231052577495575,-0.0,-1.0,0.0,-1.1960089580873912,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6090108752250671,0.8471807241439819,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39098912477493286,-0.0,-1.0,0.0,-1.1263741181950038,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39098912477493286,-0.0,-1.0,0.0,-1.1263741181950038,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7324383854866028,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06688618659973145,0.9832736253738403,0.713134229183197,1,-0.009092603003111566,1.522224058775e-05,-1.0668861865997314,-0.0,-1.0,0.0,-1.3291432367424432,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29454171657562256,1.0,0.6373132467269897,1,-0.009092603003111566,1.522224058775e-05,-0.2276555299758911,-0.0,-1.0,0.0,-1.0773740397552911,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25739896297454834,0.14259129762649536,0.3045661449432373,1,-0.009092603003111566,1.522224058775e-05,-0.03714275360107422,-0.0,-1.0,0.0,-1.020220206842846,
48,0.000140041,0.00551431,0.00855177,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.00013943708732540614,-2.3347635520000003e-07,-0.7426010370254517,-0.0,-1.0,0.0,-1.2226411074966652,
49,0.0458626,-0.0117153,0.00833386,0.333426,3598.45,0.000488281,0.0,0.14163321256637573,0.7342401146888733,0.0,1,0.04566990332486851,-7.6458916338e-05,-0.8583667874336243,-0.0,-1.0,0.0,-1.2119165918215566,
50,0.117345,-0.010185,0.00833386,0.333416,3598.45,0.000976563,0.0,0.9738118648529053,0.005838871002197266,0.0,1,0.11685196228859017,-0.00019562350260000002,-0.8321786522865295,-0.0,-1.0,0.0,-1.1329972568999687,
51,0.222082,0.00403438,0.00828284,0.333404,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.2211546577070529,-0.00037021513564,-0.026188135147094727,-0.0,-1.0,0.0,-0.7870719979727155,
52,0.101236,0.0164691,0.00822991,0.333425,3598.45,0.00244141,0.0,-0.5328352451324463,0.0,0.0,1,0.10081599470861824,-0.00016877306650000002,-1.5328352451324463,-0.0,-1.0,0.0,-1.3592033518976157,
53,0.259387,0.0189697,0.0081827,0.333437,3598.45,0.00341797,0.0,-0.07982490956783295,0.1674632430076599,0.0,1,0.25831708505571427,-0.00043244611559499995,-0.45301033556461334,-0.0,-1.0,0.0,-0.8780184617292648,
54,1.06488,0.0739765,0.00791186,0.333476,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.0606341239567925,-0.0017755596144,-1.079824909567833,-0.0,-1.0,0.0,-0.2650889085279574,
55,1.84125,0.100492,0.00745457,0.333559,3598.46,0.0158691,0.0,-0.9560761451721191,1.0,0.0,1,1.8343360405963363,-0.0030708275437500003,-1.9560761451721191,-0.0,-1.0,0.0,0.24444236950095055,
56,1.95619,0.0115015,0.00723284,0.333598,3598.47,0.0263672,0.0,-0.13148725032806396,0.027788996696472168,0.0,1,1.9490644892279545,-0.0032629053581,-0.8245888948440552,-0.0,-1.0,0.0,0.698424915416638,
57,2.51769,0.0681827,0.00690478,0.333603,3598.49,0.0383301,0.0,0.5469838380813599,0.8306649923324585,0.0,1,2.5089380048485097,-0.00419954468535,-0.6784710884094238,-0.0,-1.0,0.0,1.3011971336403327,
58,3.05174,0.032616,0.00669163,0.333649,3598.5,0.0541992,0.0,-0.763867974281311,0.7497599124908447,0.0,1,3.0414611937152545,-0.0050910499963,-1.310851812362671,-0.0,-1.0,0.0,1.6431146000101529,
59,3.77845,0.104698,0.00638979,0.33368,3598.52,0.0732422,0.0,0.2816867232322693,1.0,0.0,1,3.7663011954427206,-0.0063039659799999995,-1.0455546975135803,-0.0,-1.0,0.0,2.4463308202086465,
60,4.70123,0.00548507,0.00605744,0.333732,3598.55,0.0996094,0.0,-0.9341033101081848,1.0,0.0,1,4.686905127886379,-0.007844754451799999,-1.215790033340454,-0.0,-1.0,0.0,3.314323363432443,
61,5.50258,-0.232663,0.00702303,0.333591,3598.58,0.128174,0.0,-0.7470409870147705,1.0,0.0,1,5.483122065448088,-0.009178055823900001,-0.1870623230934143,-0.0,-1.0,0.0,4.417825312696164,
62,6.34264,-0.178719,0.00816887,0.333331,3598.61,0.161377,0.0,0.2070750594139099,1.0,0.0,1,6.3165225649186425,-0.0105709926692,-0.9541160464286804,-0.0,-1.0,0.0,5.019716758320839,
63,7.12169,-0.329701,0.00932997,0.333073,3598.65,0.198975,0.0,-0.9975174069404602,1.0,0.0,1,7.088157941569814,-0.01186021326685,-1.2045924663543701,-0.0,-1.0,0.0,5.714919988396653,
64,7.92581,-0.239328,0.0107643,0.332708,3598.69,0.240723,0.0,0.47548383474349976,1.0,0.0,1,7.882693747519137,-0.0131849019674,-1.47300124168396,-0.0,-1.0,0.0,6.427608473046549,
65,8.69029,0.0995482,0.0103056,0.33257,3598.73,0.287109,0.0,1.0,1.0,0.0,1,8.645049992577134,-0.014450648726499997,-0.5245161652565002,-0.0,-1.0,0.0,7.473244494273683,
66,9.41461,0.531067,0.00769823,0.33279,3598.78,0.337646,0.0,0.7786981463432312,1.0,0.0,1,9.37809347491641,-0.015665440309499998,-0.2213018536567688,-0.0,-1.0,0.0,8.29603747850988,
67,9.00538,0.497389,0.00537318,0.333268,3598.84,0.38916,0.0,-1.0,1.0,0.906592845916748,1,8.981056355426944,-0.015006024909200001,-1.7786981463432312,-0.0,-1.0,0.0,7.432440886614774,
68,9.09786,0.495353,0.00373572,0.33364,3598.89,0.438965,0.0,0.47746843099594116,1.0,0.0,1,9.080803027754696,-0.015177050052,-1.4774684309959412,-0.0,-1.0,0.0,7.622385448403914,
69,9.73095,0.868702,-0.000379388,0.334271,3598.94,0.491455,0.0,0.7726665139198303,1.0,0.0,1,9.729103396901609,-0.01626387193725,-0.29519808292388916,-0.0,-1.0,0.0,8.624280100087192,
70,10.0559,0.826845,-0.00425131,0.335127,3598.99,0.546875,0.0,0.3020632565021515,0.34437358379364014,0.0,1,10.03443381706904,-0.0168500179965,-0.47060325741767883,-0.0,-1.0,0.0,8.876402821847236,
71,10.246,0.521414,-0.00623304,0.33575,3599.05,0.603027,0.0,0.30638253688812256,0.20382773876190186,0.0,1,10.2138693109019,-0.0172004725,-0.004319280385971069,-0.0,-1.0,0.0,9.195373054286108,
72,10.8464,0.805025,-0.00985796,0.33649,3599.11,0.667236,0.0,0.9103181958198547,1.0,0.0,1,10.792412158298884,-0.01824852568,-0.6039356589317322,-0.0,-1.0,0.0,9.592982934939364,
73,11.636,0.715903,-0.0141242,0.337359,3599.18,0.72998,0.0,-0.41980886459350586,0.9312232136726379,0.0,1,11.55266750545437,-0.01962754662,-1.3301270604133606,-0.0,-1.0,0.0,10.134001840710361,
74,12.3678,0.937962,-0.0179055,0.338268,3599.24,0.796875,0.0,0.6519172787666321,1.0,0.0,1,12.255097546805878,-0.020918154852000003,-1.071726143360138,-0.0,-1.0,0.0,10.912661548945836,
75,12.7159,0.84431,-0.0217097,0.33939,3599.31,0.866699,0.0,-1.0,0.30547034740448,0.0,1,12.574885200524681,-0.021578246505,-1.651917278766632,-0.0,-1.0,0.0,11.057731770389692,
76,13.431,0.396399,-0.022991,0.340216,3599.39,0.939209,0.0,-0.660253643989563,1.0,0.0,1,13.273067977606603,-0.022847205479999997,-0.339746356010437,-0.0,-1.0,0.0,12.148296865323472,
77,13.9707,-0.180029,-0.0219157,0.340584,3599.46,1.01587,0.0,-0.19263969361782074,0.6246436834335327,0.0,1,13.814268504720536,-0.023790984444,-0.46761395037174225,-0.0,-1.0,0.0,12.650193335165014,
78,14.6665,-0.0249056,-0.0214136,0.340722,3599.54,1.09546,0.0,0.6408633589744568,1.0,0.0,1,14.506118241863053,-0.024985996065000002,-0.8335030525922775,-0.0,-1.0,0.0,13.23108133002037,
79,15.4396,-0.136647,-0.0216969,0.341003,3599.63,1.1792,0.0,-1.0,1.0,0.0,1,15.26848341714841,-0.026324749594,-1.6408633589744568,-0.0,-1.0,0.0,13.749899659862074,
80,16.1288,-0.60119,-0.018823,0.340953,3599.71,1.26709,0.0,-0.45084333419799805,1.0,0.0,1,15.97415558680739,-0.027495813732,-0.549156665802002,-0.0,-1.0,0.0,14.78191277333479,
81,16.8464,-0.57658,-0.0153411,0.340602,3599.81,1.35889,0.0,-0.040306009352207184,1.0,0.0,1,16.715201559347122,-0.028689587664000003,-0.41053732484579086,-0.0,-1.0,0.0,15.563350774229384,
82,16.9227,-0.0169745,-0.0149635,0.340567,3599.9,1.45313,0.0,0.1763845980167389,0.0,0.0,1,16.79419879957703,-0.028816565854499997,-0.21669060736894608,-0.0,-1.0,0.0,15.700375051511845,
83,17.5294,-0.0823835,-0.0154331,0.340843,3600.0,1.54858,0.0,-1.0,1.0,0.0,1,17.392051338151585,-0.029873866421,-1.176384598016739,-0.0,-1.0,0.0,16.009262092325564,
84,18.2792,-0.309619,-0.0132378,0.340869,3600.1,1.64844,0.0,-0.18225383758544922,1.0,0.0,1,18.156613742573917,-0.031154063124,-0.8177461624145508,-0.0,-1.0,0.0,16.880135830725553,
85,19.0528,-0.247325,-0.0114821,0.340831,3600.2,1.7522,0.0,-0.09444013237953186,1.0,0.0,1,18.942163392394825,-0.032468924384,-0.08781370520591736,-0.0,-1.0,0.0,17.88335035644905,
86,19.2119,0.00664712,-0.0112789,0.34092,3600.31,1.85889,0.0,0.048481814563274384,0.0,0.0,1,19.102335753295907,-0.03274860474,-0.14292194694280624,-0.0,-1.0,0.0,18.026710564473067,
87,19.7778,0.404418,-0.0133198,0.341327,3600.41,1.96704,0.0,0.7293156385421753,1.0,0.0,1,19.644331290842874,-0.033753485703,-0.6808338239789009,-0.0,-1.0,0.0,18.406327657946207,
88,20.4416,0.904848,-0.0191601,0.342244,3600.53,2.0791,0.0,0.997225284576416,1.0,0.0,1,20.242028394338366,-0.034980074752000004,-0.2679096460342407,-0.0,-1.0,0.0,19.126675425776096,
89,20.5406,1.5706,-0.0273879,0.343844,3600.64,2.19312,0.0,0.7416298389434814,0.03882169723510742,0.0,2,20.25164997373709,-0.035313810332,-0.25559544563293457,-0.0,-1.0,0.0,19.139657529715212,
90,20.5239,1.60473,-0.0354417,0.346,3600.75,2.30664,0.0,-0.6903684735298157,1.0,0.0,2,20.147386352713365,-0.035506347,-1.4319983124732971,-0.0,-1.0,0.0,18.682280511971378,
91,20.5523,0.946674,-0.0399416,0.34789,3600.87,2.42041,0.0,-0.6407924294471741,0.0,0.0,2,20.12557156580083,-0.035749698234999995,-0.0495760440826416,-0.0,-1.0,0.0,19.074949054341037,
92,20.9539,0.862457,-0.0426109,0.349415,3600.98,2.5354,0.0,0.415414035320282,1.0,0.058191537857055664,2,20.488582813360196,-0.0366080348425,-1.056206464767456,-0.0,-1.0,0.0,19.13511283908746,
93,21.5138,0.687069,-0.0461448,0.351067,3601.1,2.65308,0.0,-0.810879647731781,1.0,0.0,2,20.994700079918594,-0.037763926123,-1.226293683052063,-0.0,-1.0,0.0,19.589048048879977,
94,21.8737,0.760224,-0.0485957,0.35261,3601.22,2.77368,0.0,0.6497855186462402,0.5452277660369873,0.0,2,21.31660253180948,-0.038564426784999994,-1.4606651663780212,-0.0,-1.0,0.0,19.839838555111072,
95,22.4585,0.678184,-0.0521448,0.35438,3601.34,2.89624,0.0,-1.0,1.0,0.0,2,21.84269201366196,-0.03979421615,-1.6497855186462402,-0.0,-1.0,0.0,20.30796214191809,
96,23.1151,0.11507,-0.0523055,0.355842,3601.47,3.02271,0.0,-1.0,1.0,0.0,2,22.479239487864188,-0.041126617071,-0.0,-0.0,-1.0,0.0,21.438112870793187,
97,23.6405,-0.0868625,-0.0506929,0.356967,3601.61,3.16577,0.0,0.5105486512184143,0.6783400774002075,0.0,2,23.011185030451138,-0.042194391817499996,-1.5105486512184143,-0.0,-1.0,0.0,21.515826043268113,
98,24.2041,0.396829,-0.0525425,0.358255,3601.75,3.29858,0.0,1.0,1.0,0.0,2,23.535117957376514,-0.0433561992275,-0.4894513487815857,-0.0,-1.0,0.0,22.344926353514538,
99,24.7833,0.860372,-0.0573214,0.360108,3601.88,3.43457,0.0,0.3986629545688629,1.0,0.0,2,24.032677561932516,-0.044623322981999995,-0.6013370454311371,-0.0,-1.0,0.0,22.807653125321174,
100,25.3671,0.785038,-0.0619529,0.362307,3602.02,3.57349,0.0,0.14433178305625916,1.0,0.0,2,24.53315391024969,-0.0459533894985,-0.25433117151260376,-0.0,-1.0,0.0,23.41090116929741,
101,25.988,0.296623,-0.0631479,0.3643,3602.16,3.71582,0.0,-0.200773224234581,1.0,0.0,2,25.116203017594298,-0.047337142,-0.34510500729084015,-0.0,-1.0,0.0,23.965334373407046,
102,26.543,0.141193,-0.0624698,0.365944,3602.31,3.86157,0.0,0.10215002298355103,1.0,0.0,2,25.66269631211041,-0.04856625796,-0.302923247218132,-0.0,-1.0,0.0,24.52325307998497,
103,27.1117,0.571941,-0.0649927,0.367845,3602.46,4.01025,0.0,1.0,1.0,0.0,2,26.17404838091257,-0.0498645164325,-0.897849977016449,-0.15335880474096797,-1.0,0.0,24.83182505066399,
104,27.4144,0.755381,-0.0693396,0.370236,3602.61,4.16138,0.0,-0.8811558485031128,0.5730025768280029,0.0,2,26.398832133300854,-0.050748988992,-1.8811558485031128,-0.5581694379870186,-1.0,0.0,24.700010974059868,
105,27.9642,0.220848,-0.0701054,0.372475,3602.76,4.31445,0.0,-0.8317868709564209,1.0,0.0,2,26.916091390380135,-0.052079826975,-0.049368977546691895,-1.1646507500592485,-1.0,0.0,25.674503257632242,
106,28.4648,-0.437347,-0.067005,0.374151,3602.92,4.47119,0.0,-1.0,1.0,0.0,2,27.44799659124488,-0.053250666924000004,-0.1682131290435791,-1.664901492729495,-1.0,0.0,26.094546761698382,
107,28.9866,-0.854154,-0.0612329,0.375198,3603.08,4.63062,0.0,0.3988538682460785,1.0,0.0,2,28.045362506746386,-0.054378571734,-1.3988538682460785,-2.1410685282634034,-1.0,0.0,26.250167495299053,
108,29.5237,-1.19403,-0.0548037,0.375856,3603.24,4.79346,0.0,-0.5112209916114807,1.0,0.0,2,28.670775590190036,-0.05548329893600001,-0.9100748598575592,-2.615429152544941,-1.0,0.0,26.949955460415026,
109,30.015,-1.63718,-0.045985,0.375933,3603.41,4.95923,0.0,-1.0,1.0,0.0,2,29.29339373926092,-0.05641814497500001,-0.4887790083885193,-3.0009236693164,-1.0,0.0,27.6402033413719,
110,30.3758,-1.96553,-0.0350478,0.375373,3603.57,5.12744,0.0,1.0,0.7866364121437073,0.0,2,29.82495236584238,-0.05701127586700001,-2.0,-3.2129842402154516,-1.0,0.0,27.68599345394306,
111,30.8574,-1.58184,-0.0267451,0.374577,3603.75,5.29785,0.0,-0.18585586547851562,0.6414401531219482,0.0,2,30.433771570665897,-0.057792361599,-1.1858558654785156,-3.5709989914389766,-1.0,0.0,28.484572600707498,
112,31.42,-1.54701,-0.020675,0.373901,3603.92,5.47095,0.0,-0.6137558221817017,1.0,0.0,2,31.088503800742618,-0.058739847100000006,-0.42789995670318604,-4.039718043818468,-1.0,0.0,29.295436260058892,
113,31.9859,-1.43008,-0.0131415,0.372963,3604.09,5.64722,0.0,0.5280954241752625,1.0,0.0,2,31.77297276984157,-0.0596477861085,-1.1418512463569641,-4.485156737317084,-1.0,0.0,29.69799609922842,
114,32.5798,-1.4168,-0.00701553,0.372007,3604.27,5.8269,0.0,-0.37773317098617554,1.0,0.0,2,32.46471690781129,-0.06059956829299999,-0.905828595161438,-4.975365573625677,-1.0,0.0,30.386063924926002,
115,33.1782,-1.0859,-0.00119192,0.370936,3604.46,6.00977,0.0,1.0,1.0,0.0,2,33.15840355692137,-0.06153494397599999,-1.3777331709861755,-5.470332525219483,-1.0,0.0,30.862998782866594,
116,33.781,-0.44277,0.00016373,0.37026,3604.64,6.1958,0.0,1.0,1.0,0.0,2,33.778234065655056,-0.0625387653,-0.0,-6.039475889021524,-1.0,0.0,31.809773917001827,
117,34.2929,-0.0589398,-0.00150186,0.370127,3604.83,6.38525,0.0,-0.2490978240966797,0.9380978941917419,0.0,2,34.267109767042065,-0.06346364099150001,-1.2490978240966797,-6.571211739722635,-1.0,0.0,31.843235017863165,
118,34.8725,0.252465,-0.00312454,0.370251,3605.02,6.57739,0.0,0.4845736026763916,1.0,0.0,2,34.81784960245627,-0.0645578899875,-0.7336714267730713,-7.174820674829093,-1.0,0.0,32.456967183212484,
119,35.3621,0.78759,-0.00802118,0.370919,3605.22,6.77271,0.0,0.6749661564826965,1.0,0.0,2,35.21914105536778,-0.0655823738495,-0.19039255380630493,-7.7444708475908435,-1.0,0.0,32.93477028823776,
120,35.8195,1.27636,-0.0160149,0.372279,3605.42,6.97046,0.0,1.0,1.0,0.0,2,35.528096063976584,-0.0666742382025,-0.32503384351730347,-8.337404010065022,-1.0,0.0,33.113301071209136,
121,36.2139,1.70318,-0.0269592,0.374372,3605.62,7.17041,0.0,0.984599232673645,1.0,0.0,2,35.71265093597138,-0.067787350854,-0.01540076732635498,-8.919267560635667,-1.0,0.0,33.30235322082412,
122,36.5442,2.05012,-0.039924,0.377237,3605.82,7.37231,0.0,0.3309584856033325,0.9521582722663879,0.0,2,35.78577795485171,-0.068929121877,-0.6536407470703125,-9.474849065779203,-1.0,0.0,33.099529248986734,
123,36.9319,2.34438,-0.0544255,0.380855,3606.02,7.57568,0.0,1.0,1.0,0.0,2,35.87269239457758,-0.0703284938725,-0.6690415143966675,-10.11693402948271,-1.0,0.0,33.08411134196366,
