step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5936291813850403,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4063708186149597,-0.0,-1.0,0.0,-1.1309886263470117,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06216958165168762,0.5191181898117065,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6557987630367279,-0.0,-1.0,0.0,-1.205817009673542,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04712846875190735,0.9238128066062927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10929805040359497,-0.0,-1.0,0.0,-1.0418667958836023,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9528715312480927,-0.0,-1.0,0.0,-1.2949388401369517,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19788548350334167,1.0,0.24846850335597992,1,-0.009092603003111566,1.522224058775e-05,-0.8021145164966583,-0.0,-1.0,0.0,-1.2497117357115213,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5731818079948425,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7710672914981842,-0.0,-1.0,0.0,-1.240397568211979,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5064129829406738,0.09138916432857513,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0795947909355164,-0.0,-1.0,0.0,-1.3329558180431786,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44642579555511475,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9528387784957886,-0.0,-1.0,0.0,-1.2949290143112604,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.029615461826324463,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4464257955551147,-0.0,-1.0,0.0,-1.443005119429058,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03378278762102127,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9662172123789787,-0.0,-1.0,0.0,-1.2989425444762173,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5048314332962036,1,-0.009092603003111566,1.522224058775e-05,-0.9662172123789787,-0.0,-1.0,0.0,-1.2989425444762173,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6047230958938599,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39527690410614014,-0.0,-1.0,0.0,-1.1276604519943658,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02132558822631836,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6260486841201782,-0.0,-1.0,0.0,-1.1968919859985774,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9786744117736816,-0.0,-1.0,0.0,-1.3026797042946283,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20489002764225006,0.02774938941001892,0.05342023819684982,1,-0.009092603003111566,1.522224058775e-05,-1.20489002764225,-0.0,-1.0,0.0,-1.370544389055199,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8822229504585266,1.0,0.13435974717140198,1,-0.009092603003111566,1.522224058775e-05,-0.6773329228162766,-0.0,-1.0,0.0,-1.2122772576074068,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18057005107402802,0.0,0.050409846007823944,1,-0.009092603003111566,1.522224058775e-05,-0.7016528993844986,-0.0,-1.0,0.0,-1.2195732505778734,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27662885189056396,0.28969886898994446,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.457198902964592,-0.0,-1.0,0.0,-1.1462370516519014,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6302334666252136,0.055924661457538605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9068623185157776,-0.0,-1.0,0.0,-1.281136076317257,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6673104166984558,0.16522860527038574,0.011786197312176228,1,-0.009092603003111566,1.522224058775e-05,-1.2975438833236694,-0.0,-1.0,0.0,-1.3983405457596247,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9558348655700684,0.7202258110046387,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28852444887161255,-0.0,-1.0,0.0,-1.0956347154240076,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9558348655700684,-0.0,-1.0,0.0,-1.5958278404335444,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08980990201234818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9101900979876518,-0.0,-1.0,0.0,-1.2821344101588195,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44235968589782715,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0898099020123482,-0.0,-1.0,0.0,-1.336020351366228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4549177289009094,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4549177289009094,-0.0,-1.0,0.0,-1.4455526994327967,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.238810196518898,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6937279254198074,-0.0,-1.0,0.0,-1.217195758388466,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5173203945159912,0.0,0.7290493249893188,1,-0.009092603003111566,1.522224058775e-05,-0.7561305910348892,-0.0,-1.0,0.0,-1.2359165580729905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8533475995063782,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3706679940223694,-0.0,-1.0,0.0,-1.4202777789692345,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.447349488735199,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4059981107711792,-0.0,-1.0,0.0,-1.1308768139938776,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9367614984512329,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3841109871864319,-0.0,-1.0,0.0,-1.4243106769184535,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7630605697631836,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6998220682144165,-0.0,-1.0,0.0,-1.5190240012268488,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5486041307449341,0.969375491142273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2144564390182495,-0.0,-1.0,0.0,-1.0734143124679987,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.548604130744934,-0.0,-1.0,0.0,-1.473658619986004,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3837975263595581,0.9393022060394287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6162024736404419,-0.0,-1.0,0.0,-1.1939381228546564,
48,-0.00851475,0.0044949,0.00856369,0.333443,3598.45,0.0,0.0,0.038911815732717514,0.0,1.0,1,-0.008477979385620681,1.419591892125e-05,-0.4227093420922756,-0.0,-1.0,0.0,-1.135276586094382,
49,0.0120407,-0.0228184,0.00838393,0.333421,3598.45,0.0,0.0,-1.0,0.6425459384918213,0.6850662231445312,1,0.011989803228707987,-2.00731111735e-05,-1.0389118157327175,-0.0,-1.0,0.0,-1.2997038146022808,
50,-0.000502352,-0.0175966,0.00876063,0.333408,3598.45,0.0,0.0,-0.2546176612377167,1.0,0.0,1,-0.0005001322908534584,8.374408780799999e-07,-0.7453823387622833,-0.0,-1.0,0.0,-1.2241139964786605,
51,-0.0057198,0.0115383,0.00855797,0.333422,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.005695115905838382,9.535535777999999e-06,-1.2546176612377167,-0.0,-1.0,0.0,-1.3820708787413754,
52,0.00613546,0.0293175,0.00860661,0.333442,3598.45,0.0,0.0,-1.0,0.4804902672767639,1.0,1,0.00610883033344345,-1.02291002666e-05,-2.0,-0.0,-1.0,0.0,-1.5939013987668231,
53,0.00498144,0.0241952,0.00819224,0.333466,3598.45,0.0,0.0,-0.7375558018684387,0.0,0.0,1,0.004960868493972205,-8.3057043552e-06,-0.2624441981315613,-0.0,-1.0,0.0,-1.0737806966498513,
54,0.70873,-0.00430629,0.00836819,0.333484,3598.45,0.00195313,0.0,0.8482510447502136,1.0,0.0,1,0.7057398261272626,-0.0011817505766,-1.5858068466186523,-0.0,-1.0,0.0,-0.771183978434933,
55,0.774731,-0.00583195,0.00840968,0.33347,3598.45,0.0065918,0.0,-0.060842856764793396,0.0,0.0,1,0.7714460231203323,-0.0012917477328499999,-0.909093901515007,-0.0,-1.0,0.0,-0.5025738950670198,
56,1.6118,0.0474907,0.00825518,0.333476,3598.46,0.0136719,0.0,0.41088443994522095,1.0,0.0,1,1.6050923058420496,-0.002687483084,-0.47172729671001434,-0.0,-1.0,0.0,0.46088663374504524,
57,2.4465,0.195873,0.00761765,0.333565,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.4371108166271243,-0.0040803338625000005,-0.589115560054779,-0.0,-1.0,0.0,1.2562958147481904,
58,2.41555,0.149572,0.0069105,0.333729,3598.49,0.0385742,0.0,-0.6112654209136963,0.0,0.0,1,2.407146060214207,-0.00403069542975,-1.6112654209136963,-0.0,-1.0,0.0,0.9197357385103482,
59,3.07406,0.131611,0.00628298,0.333831,3598.5,0.0537109,0.0,0.3257569968700409,1.0,0.0,1,3.0643422594404934,-0.0051310826193,-0.9370224177837372,-0.0,-1.0,0.0,1.7781044514860724,
60,4.01134,0.0429374,0.00594347,0.333906,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,3.999348580952878,-0.0066970524702,-1.325756996870041,-0.0,-1.0,0.0,2.5949244294216656,
61,4.14893,-0.210329,0.00655335,0.333801,3598.55,0.0986328,0.0,-1.0,0.0,0.0,1,4.135246311622239,-0.00692458491465,-0.0,-0.0,-1.0,0.0,3.128321726707589,
62,4.24771,-0.425155,0.00806826,0.333474,3598.57,0.121582,0.0,-1.0,0.15755519270896912,0.0,1,4.230436116116173,-0.007082504222699999,-0.0,-0.0,-1.0,0.0,3.223353611893473,
63,4.77559,-0.362364,0.00961846,0.333056,3598.59,0.14624,0.0,-0.25555911660194397,0.7767340540885925,0.0,1,4.752402538823652,-0.0079526945152,-0.744440883398056,-0.0,-1.0,0.0,3.521117579289035,
64,4.76887,-0.459984,0.0113484,0.33264,3598.62,0.17334,0.0,-0.6354452967643738,0.0,0.0,1,4.741503979672122,-0.007931584584,-0.3798861801624298,-0.0,-1.0,0.0,3.619606541039393,
65,4.9174,-0.294117,0.0128123,0.332224,3598.65,0.200195,0.0,-0.19023148715496063,0.0,0.0,1,4.8854956573863975,-0.008168391488,-0.44521380960941315,-0.0,-1.0,0.0,3.743763123015574,
66,3.66399,-0.168559,0.0136339,0.331971,3598.67,0.223877,0.0,1.0,0.0,0.6356391310691833,1,3.638673005299024,-0.006081692121450001,-1.1902314871549606,-0.0,-1.0,0.0,2.275521867031086,
67,3.46553,-0.127331,0.0140464,0.331827,3598.69,0.243164,0.0,-0.9353844523429871,0.20135954022407532,0.0,1,3.4408498187948355,-0.00574978211655,-1.935384452342987,-0.0,-1.0,0.0,1.8544847009753895,
68,3.90585,-0.229501,0.0152275,0.331601,3598.71,0.263184,0.0,-0.4993545711040497,1.0,0.0,1,3.8756601546500136,-0.00647591882925,-0.4360298812389374,-0.0,-1.0,0.0,2.7383752714490823,
69,4.69166,-0.425811,0.0174023,0.331232,3598.73,0.287354,0.0,-0.9214034676551819,0.914707362651825,0.0,1,4.65012882968958,-0.0077701396256,-0.4220488965511322,-0.0,-1.0,0.0,3.51574402109864,
70,5.50844,-0.429537,0.019849,0.330737,3598.76,0.315674,0.0,1.0,1.0,0.0,1,5.452689997207345,-0.009109224601400002,-1.9214034676551819,-0.0,-1.0,0.0,3.86715973230939,
71,5.53587,-0.607911,0.0221497,0.330155,3598.79,0.346436,0.0,-0.7109646797180176,0.0,0.0,1,5.473208164243194,-0.00913847579925,-1.7109646797180176,-0.0,-1.0,0.0,3.9507802845285385,
72,6.36533,-0.593744,0.0248396,0.329415,3598.83,0.382813,0.0,-0.6331155896186829,1.0,0.0,1,6.284318382326697,-0.01048417590975,-0.07784909009933472,-0.0,-1.0,0.0,5.250479479387147,
73,5.35947,-0.498747,0.0268194,0.328754,3598.86,0.416016,0.0,-1.0,0.0,0.9957565665245056,1,5.285682365635511,-0.0088097360019,-0.36688441038131714,-0.0,-1.0,0.0,4.166807306519216,
74,5.13475,-0.632555,0.0290739,0.328143,3598.89,0.443848,0.0,-1.0,1.0,0.0,1,5.057946883665693,-0.00842466134625,-0.0,-0.0,-1.0,0.0,4.0495222223194425,
75,5.02435,-0.517575,0.0318658,0.327434,3598.92,0.4729,0.0,-1.0,0.6359171867370605,0.40536555647850037,1,4.941760361108434,-0.008225715089500001,-0.0,-0.0,-1.0,0.0,3.933534646018934,
76,5.26047,-0.547134,0.0339171,0.326818,3598.95,0.500977,0.0,0.09201627969741821,0.8476681709289551,0.0,1,5.168251707040418,-0.008596081422299999,-1.0920162796974182,-0.0,-1.0,0.0,3.8320507417088923,
77,5.47003,-0.508104,0.0360128,0.326151,3598.98,0.531006,0.0,-1.0,1.0,0.2683427929878235,1,5.36800902346229,-0.008920278772650002,-1.0920162796974182,-0.0,-1.0,0.0,4.031483860780414,
78,5.44004,-0.624179,0.0386688,0.325404,3599.01,0.561035,0.0,1.0,0.07745638489723206,0.0,1,5.3308196267232715,-0.008851053880800002,-2.0,-0.0,-1.0,0.0,3.7219685728424716,
79,6.07849,-0.425884,0.0402872,0.324725,3599.04,0.592529,0.0,0.6557315587997437,0.8774771690368652,0.0,1,5.951148242861415,-0.00986918832625,-0.34426844120025635,-0.0,-1.0,0.0,4.837998522175089,
80,6.18687,-0.541043,0.0421087,0.324072,3599.07,0.626953,0.0,-0.6791461110115051,0.3066149652004242,0.0,1,6.051163674298182,-0.0100249566732,-1.3348776698112488,-0.0,-1.0,0.0,4.640675416681607,
81,4.98926,-0.44827,0.0439894,0.323374,3599.11,0.657959,0.0,-0.55832839012146,0.0,1.0,1,4.874731612562679,-0.008066984816200001,-0.12081772089004517,-0.0,-1.0,0.0,3.8304193114794662,
82,4.67909,-0.544929,0.0458462,0.322763,3599.13,0.683594,0.0,-1.0,0.4166351854801178,0.0,1,4.566951754633772,-0.007551185628350001,-0.44167160987854004,-0.0,-1.0,0.0,3.4268990860418596,
83,5.09959,-0.503763,0.0480205,0.322028,3599.16,0.710693,0.0,1.0,0.8284035921096802,0.10107773542404175,1,4.971316004881101,-0.0082110538426,-2.0,-0.0,-1.0,0.0,3.363104951038501,
84,4.44797,-0.292234,0.0493285,0.321449,3599.18,0.737549,0.0,0.8839499354362488,0.25420287251472473,0.4338069558143616,1,4.332898114260814,-0.0071489775426499995,-0.11605006456375122,-0.0,-1.0,0.0,3.290934117349039,
85,4.31177,0.0360183,0.0495846,0.321128,3599.21,0.761719,0.0,1.0,0.3593345582485199,0.0,1,4.199615660211482,-0.006923150382800001,-0.11605006456375122,-0.0,-1.0,0.0,3.1578774904595566,
86,4.38436,0.262806,0.0487158,0.321079,3599.23,0.785889,0.0,1.0,0.0,0.0,1,4.272406916871991,-0.007038629622200001,-0.0,-0.0,-1.0,0.0,3.2653682872497907,
87,5.00387,0.196207,0.047918,0.321108,3599.26,0.811768,0.0,-0.17619411647319794,1.0,0.011655628681182861,1,4.878284472447192,-0.0080339134398,-1.176194116473198,-0.0,-1.0,0.0,3.5173923240654323,
88,5.22034,0.326045,0.0469829,0.321099,3599.29,0.840576,0.0,0.7502005696296692,0.12231513857841492,0.0,1,5.091991144666138,-0.0083812297683,-0.9263946861028671,-0.0,-1.0,0.0,3.8056915090669774,
89,5.4628,0.184856,0.0459649,0.321128,3599.32,0.870117,0.0,-0.4553162157535553,0.306657075881958,0.0,1,5.3315258671432,-0.008771290192,-1.2055167853832245,-0.0,-1.0,0.0,3.9610995413362327,
90,5.35662,-0.106606,0.046065,0.32092,3599.35,0.900146,0.0,-0.9561218023300171,0.0,0.0,1,5.227604952353102,-0.008595232452000001,-0.5008055865764618,-0.0,-1.0,0.0,4.068768043928164,
91,5.77064,-0.32322,0.0473201,0.320475,3599.38,0.931396,0.0,-1.0,1.0,0.15635931491851807,1,5.627697737948489,-0.009246729270000002,-0.04387819766998291,-0.0,-1.0,0.0,4.605287549377494,
92,5.77651,-0.283885,0.0488588,0.319885,3599.41,0.963623,0.0,0.42768484354019165,0.0,0.0,1,5.628556045272492,-0.00923909450675,-1.4276848435401917,-0.0,-1.0,0.0,4.191011497703685,
93,6.47571,-0.0370197,0.0489013,0.319473,3599.45,0.997803,0.0,0.33015725016593933,1.0,0.0,1,6.309696519192137,-0.01034407250415,-0.09752759337425232,-0.0,-1.0,0.0,5.270094168675711,
94,6.75917,0.357543,0.0476424,0.319331,3599.48,1.0354,0.0,1.0,0.3319462537765503,0.0,1,6.590549837944882,-0.01079206257635,-0.6698427498340607,-0.0,-1.0,0.0,5.3788049504183135,
95,6.66654,0.249065,0.046241,0.31937,3599.52,1.073,0.0,-0.7734044194221497,0.0,0.014528363943099976,1,6.50533515666798,-0.010645464399,-1.7734044194221497,-0.0,-1.0,0.0,4.962668366442334,
96,6.25505,0.133393,0.0456669,0.319252,3599.56,1.10938,0.0,0.600610077381134,0.7272548675537109,0.6373625993728638,1,6.105754053102021,-0.009984686112999998,-1.3740144968032837,-0.0,-1.0,0.0,4.683565017948035,
97,6.58542,0.144317,0.044933,0.319107,3599.6,1.14819,0.0,-0.8109824657440186,1.0,0.0,1,6.4308716624705005,-0.0105072680997,-1.4115925431251526,-0.0,-1.0,0.0,4.996886631433254,
98,6.64592,0.343271,0.0438258,0.319032,3599.63,1.18555,0.0,1.0,0.0,0.0,1,6.493953843948737,-0.010601305747200002,-1.8109824657440186,-0.0,-1.0,0.0,4.940057798478331,
99,6.72725,0.210813,0.0425779,0.319064,3599.67,1.2229,0.0,-1.0,0.0,0.0,1,6.577980260249255,-0.01073211647,-2.0,-0.0,-1.0,0.0,4.967248143779256,
100,6.76685,-0.156601,0.0428702,0.318812,3599.71,1.26025,0.0,-1.0,0.0,0.0,1,6.615629029984859,-0.010786764911,-0.0,-0.0,-1.0,0.0,5.604842265073859,
101,7.31405,-0.148026,0.0435025,0.318382,3599.75,1.29858,0.0,-0.10843132436275482,1.0,0.0,1,7.148090734278779,-0.0116433093355,-0.8915686756372452,-0.0,-1.0,0.0,5.8689768222521055,
102,7.60506,0.141256,0.0432369,0.318063,3599.79,1.34033,0.0,0.3386252224445343,0.0,0.0,1,7.433594156723132,-0.012094440993899998,-0.4470565468072891,-0.0,-1.0,0.0,6.287382751687044,
103,7.91552,0.535751,0.0413706,0.318079,3599.83,1.3833,0.0,0.6545434594154358,0.5013244152069092,0.0,1,7.745058951031991,-0.0125888034304,-0.3159182369709015,-0.0,-1.0,0.0,6.637694676510321,
104,7.89789,0.538803,0.0389587,0.318312,3599.87,1.42749,0.0,0.4274792969226837,0.0,0.0,1,7.738090277917197,-0.0125699658084,-0.22706416249275208,-0.0,-1.0,0.0,6.657401063360972,
105,8.52666,0.716881,0.035916,0.318614,3599.92,1.47314,0.0,0.6336084008216858,1.0,0.0,1,8.368072227742463,-0.0135835662462,-0.20612910389900208,-0.0,-1.0,0.0,7.2926499303265615,
106,8.76929,0.555723,0.0331022,0.318955,3599.97,1.52197,0.0,-0.2929084002971649,0.0,0.0,1,8.619371048600472,-0.01398504445975,-0.9265168011188507,-0.0,-1.0,0.0,7.327430963805067,
107,8.09287,0.250479,0.0317795,0.319057,3600.02,1.56909,0.0,-0.17615744471549988,0.0,0.26196739077568054,1,7.9602116641071055,-0.012910434117949997,-0.11675095558166504,-0.0,-1.0,0.0,6.912275943314656,
108,8.55629,0.262281,0.0310718,0.318989,3600.06,1.61499,0.0,1.0,0.610621452331543,0.0,1,8.419251691103602,-0.013646811954050002,-1.1761574447154999,-0.0,-1.0,0.0,7.052757645734902,
109,9.00624,0.0837619,0.0303761,0.318939,3600.11,1.66382,0.0,-0.20262444019317627,0.7040389776229858,0.0613057017326355,1,8.86531906846731,-0.014362205896799998,-1.2026244401931763,-0.0,-1.0,0.0,7.490169530512556,
110,8.9682,-0.385729,0.0315773,0.318531,3600.16,1.71387,0.0,-1.0,0.0,0.0,1,8.822156918745046,-0.014283248571000001,-0.7973755598068237,-0.0,-1.0,0.0,7.568661002232,
111,8.56036,-0.207759,0.0329215,0.317941,3600.21,1.76245,0.0,0.7905042767524719,0.023370295763015747,0.15623414516448975,1,8.414836958562477,-0.013608447093799996,-1.790504276752472,-0.0,-1.0,0.0,6.864077228442936,
112,9.16239,-0.115096,0.0332333,0.317551,3600.26,1.81152,0.0,-0.06462285667657852,1.0,0.0,1,9.005110550446227,-0.014547630534450002,-0.8551271334290504,-0.0,-1.0,0.0,7.734024779883063,
113,9.89237,0.145059,0.0324756,0.317264,3600.31,1.8645,0.0,0.3422815799713135,1.0,0.0,1,9.726551800370917,-0.0156924643784,-0.406904436647892,-0.0,-1.0,0.0,8.588788004998149,
114,10.6812,0.0396117,0.0313298,0.317083,3600.37,1.92188,0.0,-0.5417612791061401,1.0,0.0,1,10.508665769931968,-0.016934134698,-0.8840428590774536,-0.0,-1.0,0.0,9.226518777510732,
115,10.7361,-0.417917,0.0327055,0.316584,3600.43,1.98169,0.0,-1.0,0.0,0.0,1,10.5548251164194,-0.016994387412,-0.45823872089385986,-0.0,-1.0,0.0,9.400359112739242,
116,10.7326,-0.364367,0.03461,0.315827,3600.49,2.0415,0.0,-0.1747928410768509,0.0,0.0,1,10.540482041723461,-0.016948224301,-0.8252071589231491,-0.0,-1.0,0.0,9.275971669745516,
117,10.7181,-0.104993,0.0352203,0.315264,3600.55,2.10132,0.0,0.9468165040016174,0.689160943031311,0.24353563785552979,1,10.522744620339349,-0.016895155392,-1.1216093450784683,-0.0,-1.0,0.0,9.169366661423808,
118,9.53257,-0.00664499,0.0349724,0.314913,3600.6,2.15771,0.0,0.3854268789291382,0.0,0.740310788154602,1,9.36008665079452,-0.01500965108205,-0.5613896250724792,-0.0,-1.0,0.0,8.176660112190726,
119,8.96375,0.0919936,0.0346619,0.314652,3600.66,2.20776,0.0,-0.6349623799324036,0.2572217285633087,0.0,1,8.803046605034648,-0.014102309324999998,-1.0203892588615417,-0.0,-1.0,0.0,7.4828275180511845,
120,9.4552,-0.209004,0.0355231,0.314308,3600.71,2.25879,0.0,-1.0,0.72298264503479,0.0,1,9.28133122347573,-0.014859225007999998,-0.36503762006759644,-0.0,-1.0,0.0,8.156960712447452,
121,9.50318,-0.464102,0.0376369,0.313639,3600.76,2.31152,0.0,-0.3207044005393982,0.0,0.0,1,9.317657095466952,-0.0149028393601,-0.6792955994606018,-0.0,-1.0,0.0,8.098965576268672,
122,8.51586,-0.479117,0.0397226,0.31287,3600.81,2.36157,0.0,-1.0,0.0,0.4292214512825012,1,8.340050785517594,-0.013321785591,-0.6792955994606018,-0.0,-1.0,0.0,7.122940320088414,
123,8.17924,-0.505422,0.041918,0.312088,3600.85,2.40723,0.0,1.0,0.14470317959785461,0.0,1,8.000676612132652,-0.0127632132656,-2.0,-0.0,-1.0,0.0,6.3879133988670525,
