step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24910014867782593,-0.0,-1.0,0.0,-1.0838074253658716,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24628150463104248,0.8804634809494019,0.4907491207122803,1,-0.009092603003111566,1.522224058775e-05,-0.7537184953689575,-0.0,-1.0,0.0,-1.2351929293732111,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8912239074707031,1.0,0.24068915843963623,1,-0.009092603003111566,1.522224058775e-05,-1.1375054121017456,-0.0,-1.0,0.0,-1.3503290043930476,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8912239074707031,-0.0,-1.0,0.0,-1.5764445530037348,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40374037623405457,0.33737826347351074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5962596237659454,-0.0,-1.0,0.0,-1.1879552678923075,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37932807207107544,0.5402977466583252,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024412304162979126,-0.0,-1.0,0.0,-1.0164010720114176,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700139999389648,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9493420720100403,-0.0,-1.0,0.0,-1.293880002365536,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6748924255371094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2449064254760742,-0.0,-1.0,0.0,-1.3825493084053462,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9188189506530762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2439265251159668,-0.0,-1.0,0.0,-1.082255338297314,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.834404468536377,0.26578080654144287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08441448211669922,-0.0,-1.0,0.0,-1.0344017253975335,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7394058108329773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5738102793693542,-0.0,-1.0,0.0,-1.48122046457333,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045076608657836914,1.0,0.38903385400772095,1,-0.009092603003111566,1.522224058775e-05,-0.6943292021751404,-0.0,-1.0,0.0,-1.217376141415066,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4669671058654785,0.32790064811706543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5120437145233154,-0.0,-1.0,0.0,-1.1626904951195185,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5330328941345215,-0.0,-1.0,0.0,-1.1689872490028803,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3145303726196289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.314530372619629,-0.0,-1.0,0.0,-1.4034364925484124,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.314530372619629,-0.0,-1.0,0.0,-1.4034364925484124,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8917286396026611,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10827136039733887,-0.0,-1.0,0.0,-1.0415587888817255,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10827136039733887,-0.0,-1.0,0.0,-1.0415587888817255,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8355264663696289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1644735336303711,-0.0,-1.0,0.0,-1.0584194408516352,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9481667876243591,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11264032125473022,-0.0,-1.0,0.0,-1.0428694771389428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7296606302261353,1.0,0.46102455258369446,1,-0.009092603003111566,1.522224058775e-05,-0.21850615739822388,-0.0,-1.0,0.0,-1.074629227981991,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27033936977386475,-0.0,-1.0,0.0,-1.0901791916946832,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.814166247844696,1.0,0.633939266204834,1,-0.009092603003111566,1.522224058775e-05,-0.18583375215530396,-0.0,-1.0,0.0,-1.064827506409115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9295663237571716,0.9514530897140503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11540007591247559,-0.0,-1.0,0.0,-1.0436974035362665,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0031698942184448242,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9263964295387268,-0.0,-1.0,0.0,-1.2869963096241417,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.796088695526123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7929188013076782,-0.0,-1.0,0.0,-1.2469530211548272,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8655866384506226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06949794292449951,-0.0,-1.0,0.0,-1.0299267636398737,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13441336154937744,-0.0,-1.0,0.0,-1.049401389227337,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9821737408638,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01782625913619995,-0.0,-1.0,0.0,-1.0144252585033837,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8460569977760315,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01782625913619995,-0.0,-1.0,0.0,-1.0144252585033837,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40523016452789307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5947698354721069,-0.0,-1.0,0.0,-1.187508331404156,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35453999042510986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0506901741027832,-0.0,-1.0,0.0,-1.0242844329933587,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9638600945472717,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6093201041221619,-0.0,-1.0,0.0,-1.1918734119991723,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19163382053375244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1554939150810242,-0.0,-1.0,0.0,-1.355725555286831,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7529889345169067,1.0,0.12001687288284302,1,-0.009092603003111566,1.522224058775e-05,-0.9446227550506592,-0.0,-1.0,0.0,-1.2924642072777215,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7960896492004395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.043100714683532715,-0.0,-1.0,0.0,-1.0220075951675835,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9361217021942139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14003205299377441,-0.0,-1.0,0.0,-1.0510869966606562,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06387829780578613,-0.0,-1.0,0.0,-1.0282408701042596,
48,-0.0191383,-0.0250138,0.00859755,0.333449,3598.45,0.0,0.0,1.0,1.0,0.2986934185028076,1,-0.019055322441175804,3.1908234983500004e-05,-0.0,-0.0,-1.0,0.0,-1.0190234142061922,
49,0.0930177,0.0359632,0.00848406,0.333467,3598.45,0.000488281,0.0,1.0,0.437458872795105,0.0,1,0.09261977320651417,-0.00015509166682949998,-0.0,-0.0,-1.0,0.0,-0.9075353184603153,
50,0.0103173,-0.00305991,0.00845211,0.333476,3598.45,0.000732422,0.0,0.26226645708084106,1.0,0.0,1,0.01027333051959355,-1.7202859674e-05,-0.7377335429191589,-0.0,-1.0,0.0,-1.2110639352158281,
51,0.238725,0.0196042,0.00841206,0.333477,3598.45,0.0012207,0.0,0.538445234298706,1.0,0.0,1,0.23771248096082184,-0.00039804648412500006,-0.276178777217865,-0.0,-1.0,0.0,-0.8455391986886627,
52,0.766468,0.0662851,0.00832575,0.333534,3598.45,0.00366211,0.0,0.8668410181999207,1.0,0.0,1,0.7632507614824221,-0.0012782156895600001,-0.3283957839012146,-0.0,-1.0,0.0,-0.33654618937750225,
53,1.61301,0.110851,0.00779074,0.333622,3598.46,0.010498,0.0,-0.02850443124771118,1.0,0.0,1,1.6066778417160106,-0.0026906781111,-0.8953454494476318,-0.0,-1.0,0.0,0.33538352877062105,
54,2.4672,0.24983,0.00681942,0.333774,3598.47,0.0222168,0.0,0.8210859298706055,0.9862673282623291,0.0,1,2.4587302609750488,-0.004117436064,-0.8495903611183167,-0.0,-1.0,0.0,1.199735716575554,
55,3.28467,0.262455,0.00564545,0.334009,3598.49,0.0385742,0.0,0.19386735558509827,1.0,0.0,1,3.275345986230802,-0.00548554671015,-0.6272185742855072,-0.0,-1.0,0.0,2.081694867235,
56,3.65236,0.3715,0.00447768,0.334278,3598.51,0.0578613,0.0,0.6747421622276306,0.4359555244445801,0.0,1,3.644146363511469,-0.0061045179804,-0.48087480664253235,-0.0,-1.0,0.0,2.4937794035383094,
57,4.37799,0.563417,0.00232952,0.334686,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.3728788180458915,-0.007326259805699999,-0.3252578377723694,-0.0,-1.0,0.0,3.2679752069084813,
58,5.16037,0.563015,-0.000265423,0.335216,3598.55,0.106689,0.0,-0.005946904420852661,1.0,0.0,1,5.1596849777923826,-0.008649192949600001,-1.0059469044208527,-0.0,-1.0,0.0,3.8492517135165265,
59,5.95334,0.401025,-0.00193483,0.335664,3598.59,0.137939,0.0,0.10831204056739807,1.0,0.0,1,5.947569509816829,-0.0099916095888,-0.11425894498825073,-0.0,-1.0,0.0,4.903300216731554,
60,6.82693,0.234953,-0.00278074,0.335977,3598.62,0.177246,0.0,0.1942444145679474,1.0,0.0,1,6.817411658916552,-0.011468457303050001,-0.08593237400054932,-0.0,-1.0,0.0,5.780163489413337,
61,7.63264,0.0028014,-0.0028556,0.336113,3598.67,0.217773,0.0,-0.1846981644630432,1.0,0.0,1,7.62171101144437,-0.012827147641600001,-0.3789425790309906,-0.0,-1.0,0.0,6.495201090093473,
62,8.44022,0.114707,-0.00279028,0.336152,3598.71,0.262451,0.0,0.5854787826538086,1.0,0.0,1,8.428411870418168,-0.014185984167199999,-0.7701769471168518,-0.0,-1.0,0.0,7.183172802115912,
63,9.23328,-0.0254047,-0.00300104,0.336256,3598.76,0.311768,0.0,-0.7524890303611755,1.0,0.0,1,9.219383720949264,-0.0155237289984,-1.3379678130149841,-0.0,-1.0,0.0,7.802469648046369,
64,10.0159,-0.246539,-0.00149233,0.336124,3598.81,0.365479,0.0,-0.21315424144268036,1.0,0.0,1,10.008415335803367,-0.016832921857999998,-0.5393347889184952,-0.0,-1.0,0.0,8.829781977269818,
65,10.7434,-0.0289853,-0.00103313,0.335982,3598.87,0.42334,0.0,0.06322959065437317,1.0,0.0,1,10.737844603041951,-0.018047945094,-0.27638383209705353,-0.0,-1.0,0.0,9.636881508318835,
66,11.0002,0.423185,-0.0023287,0.336185,3598.93,0.483887,0.0,0.9391967058181763,0.31449246406555176,0.0,1,10.987362102536935,-0.018490511185000003,-0.8759671151638031,-0.0,-1.0,0.0,9.706081456802794,
67,11.5807,0.893187,-0.00620872,0.336858,3598.99,0.546631,0.0,1.0,0.8888224363327026,0.0,1,11.544526362243563,-0.019505257203,-0.06080329418182373,-0.0,-1.0,0.0,10.506780116786015,
68,12.1687,1.38631,-0.0130304,0.338036,3599.06,0.612793,0.0,1.0,1.0,0.0,1,12.088387674067123,-0.020567293366,-0.0,-0.0,-1.0,0.0,11.067820380701123,
69,12.9133,1.40112,-0.0202578,0.339574,3599.13,0.682373,0.0,0.4309667944908142,1.0,0.0,1,12.779861842051098,-0.021925104671,-0.5690332055091858,-0.0,-1.0,0.0,11.587226775727341,
70,13.7134,1.02011,-0.0247114,0.340972,3599.2,0.756348,0.0,-0.7620895504951477,1.0,0.0,1,13.539791734458527,-0.023379427124000002,-1.193056344985962,-0.0,-1.0,0.0,12.158495403838739,
71,14.4606,1.05979,-0.0286129,0.342234,3599.28,0.834717,0.0,0.5356879234313965,1.0,0.0,1,14.247829348019115,-0.024744544901999996,-1.2977774739265442,-0.0,-1.0,0.0,12.833751560939152,
72,15.3696,0.770168,-0.0328286,0.343667,3599.37,0.926025,0.0,0.09104925394058228,1.0,0.0,1,15.109082791253792,-0.026410121616,-0.4446386694908142,-0.0,-1.0,0.0,13.94928106879055,
73,16.1132,0.224281,-0.0334776,0.344601,3599.46,1.01343,0.0,-0.3013960123062134,1.0,0.0,1,15.834506156868326,-0.027763124166,-0.39244526624679565,-0.0,-1.0,0.0,14.689009452828287,
74,16.8209,-0.342781,-0.0310953,0.345013,3599.55,1.10522,0.0,-0.5739529728889465,1.0,0.0,1,16.551285120101607,-0.029017145858500005,-0.27255696058273315,-0.0,-1.0,0.0,15.440500886068286,
75,17.5673,-0.537118,-0.0266865,0.344994,3599.65,1.20093,0.0,0.36906731128692627,1.0,0.0,1,17.32666787146282,-0.030303065481,-0.9430202841758728,-0.0,-1.0,0.0,16.01345872072906,
76,18.3265,-0.182056,-0.0253547,0.345089,3599.75,1.30078,0.0,0.06624764204025269,1.0,0.0,1,18.088303058454397,-0.031621367792499994,-0.3028196692466736,-0.0,-1.0,0.0,16.965835789887894,
77,19.0392,-0.171275,-0.0251301,0.345389,3599.85,1.40479,0.0,-0.06478077173233032,1.0,0.0,1,18.793985159169136,-0.032879651244000004,-0.131028413772583,-0.0,-1.0,0.0,17.72179698379336,
78,19.7682,-0.478506,-0.0230091,0.345536,3599.96,1.51294,0.0,-0.3163725733757019,1.0,0.0,1,19.535563224922416,-0.034153123776,-0.2515918016433716,-0.0,-1.0,0.0,18.425932560653404,
79,20.5319,-0.607442,-0.0192025,0.345415,3600.07,1.625,0.0,-0.25697648525238037,1.0,0.0,1,20.330994900753957,-0.0354601311925,-0.05939608812332153,-0.0,-1.0,0.0,19.27771594312446,
80,20.6977,-1.05086,-0.0145429,0.344994,3600.19,1.74023,0.0,-1.0,1.0,0.0,2,20.54501431319543,-0.035702911569000004,-0.7430235147476196,-0.0,-1.0,0.0,19.286404347202144,
81,20.6269,-1.35519,-0.00817186,0.344052,3600.3,1.85498,0.0,-0.4716954827308655,1.0,0.0,2,20.541932147410975,-0.035483630994,-0.5283045172691345,-0.0,-1.0,0.0,19.347957161236234,
82,20.6714,-0.979444,-0.00323993,0.343039,3600.42,1.96973,0.0,1.0,1.0,0.0,2,20.637804618824006,-0.03545548192299999,-1.4716954827308655,-0.0,-1.0,0.0,19.160840492081746,
83,21.1662,-0.301152,-0.00244123,0.342525,3600.53,2.08569,0.0,0.5037021636962891,1.0,0.0,2,21.140301173395983,-0.036249763275000006,-0.49629783630371094,-0.0,-1.0,0.0,19.95516205922987,
84,21.6992,0.351129,-0.00534851,0.342662,3600.65,2.20508,0.0,0.28105390071868896,1.0,0.0,2,21.640860713587838,-0.037177456352,-0.2226482629776001,-0.0,-1.0,0.0,20.536888778342558,
85,22.239,0.918516,-0.0103892,0.343423,3600.77,2.32715,0.0,0.7636027336120605,1.0,0.0,2,22.122279191017938,-0.038186920485,-0.4825488328933716,-0.0,-1.0,0.0,20.939327620664926,
86,22.6976,1.45381,-0.0179599,0.344841,3600.9,2.45215,0.0,0.6393378376960754,1.0,0.0,2,22.49012709625213,-0.039135315408000006,-0.12426489591598511,-0.0,-1.0,0.0,21.413712312069336,
87,23.332,1.40837,-0.0255135,0.346696,3601.03,2.57983,0.0,-0.8627321124076843,1.0,0.0,2,23.026798360152075,-0.04044555536,-1.5020699501037598,-0.0,-1.0,0.0,21.535731819760944,
88,23.954,0.835344,-0.0292395,0.348333,3601.16,2.71118,0.0,-0.7030512094497681,1.0,0.0,2,23.593609420069637,-0.04171984341,-0.15968090295791626,-0.0,-1.0,0.0,22.50398530577226,
89,24.5652,0.664947,-0.0309075,0.349606,3601.29,2.84595,0.0,0.36748337745666504,1.0,0.0,2,24.17390366950742,-0.042940706556,-1.070534586906433,-0.0,-1.0,0.0,22.809802586879492,
90,25.22,0.564934,-0.0336121,0.350954,3601.43,2.98413,0.0,0.10260602831840515,1.0,0.0,2,24.781986123621863,-0.044255299399999996,-0.2648773491382599,-0.0,-1.0,0.0,23.658267619480384,
91,25.8472,0.792762,-0.0366905,0.352376,3601.57,3.12598,0.0,0.6443965435028076,1.0,0.0,2,25.35573732964759,-0.04553966473600001,-0.5417905151844025,-0.0,-1.0,0.0,24.147660510356268,
92,26.4807,0.821836,-0.0414036,0.354138,3601.72,3.27124,0.0,-0.3560038208961487,1.0,0.0,2,25.909964321940226,-0.046889110683,-1.0004003643989563,-0.0,-1.0,0.0,24.56295510193754,
93,27.056,0.28004,-0.0427011,0.355693,3601.87,3.41992,0.0,-0.8518348932266235,1.0,0.0,2,26.453852062563353,-0.04811814904,-0.49583107233047485,-0.0,-1.0,0.0,25.25698459182421,
94,27.6461,0.0769835,-0.0416353,0.356832,3602.02,3.57178,0.0,1.0,1.0,0.0,2,27.04678066000852,-0.049325065776,-1.8518348932266235,-0.16701704586923327,-1.0,0.0,25.416852569384147,
95,28.2073,-0.144319,-0.0412267,0.357932,3602.17,3.72705,0.0,-0.6292704343795776,1.0,0.0,2,27.6020500031729,-0.050481476518,-1.6292704343795776,-0.746590613678606,-1.0,0.0,25.95079880428923,
96,28.7401,-0.691002,-0.0374396,0.358573,3602.33,3.88525,0.0,-0.689193606376648,1.0,0.0,2,28.18207627105407,-0.0515271193865,-0.05992317199707031,-1.2450124387646326,-1.0,0.0,26.925820334253753,
97,29.2544,-1.22411,-0.0298708,0.358571,3602.51,4.06274,0.0,-0.4804750680923462,1.0,0.0,2,28.80448844326913,-0.052448897312000003,-0.20871853828430176,-1.661809690280979,-1.0,0.0,27.44015253092969,
98,29.8716,-1.11865,-0.0229443,0.358143,3602.67,4.22705,0.0,-0.09621446579694748,1.0,0.0,2,29.521076119975078,-0.053491522194,-0.3842606022953987,-2.178990155494553,-1.0,0.0,28.025457893768273,
99,30.4811,-0.603175,-0.0202087,0.357973,3602.84,4.39502,0.0,-0.018113821744918823,1.0,0.0,2,30.16690536021799,-0.0545570540515,-0.07810064405202866,-2.748531420800564,-1.0,0.0,28.676638399830793,
100,31.0723,-0.0703167,-0.0207241,0.358258,3603.01,4.56616,0.0,0.1689406782388687,1.0,0.0,2,30.74367796438236,-0.055659500267,-0.18705449998378754,-3.3527155875308985,-1.0,0.0,29.128994775990588,
101,31.6405,-0.029975,-0.0220335,0.358886,3603.19,4.74048,0.0,-0.02736329287290573,1.0,0.0,2,31.284272697970827,-0.056776662415,-0.19630397111177444,-3.9518944013065216,-1.0,0.0,29.575820684026315,
102,32.233,0.262716,-0.0232471,0.359638,3603.37,4.91797,0.0,0.18589460849761963,1.0,0.0,2,31.849662448100208,-0.05796105826999999,-0.21325790137052536,-4.576657508629239,-1.0,0.0,30.041225393124662,
103,32.7431,0.745151,-0.0274003,0.360864,3603.55,5.09863,0.0,0.4865844249725342,1.0,0.0,2,32.282280142609736,-0.059079030192,-0.30068981647491455,-5.1677370830772205,-1.0,0.0,30.357833605013678,
104,33.2541,0.932182,-0.0334085,0.362638,3603.73,5.28174,0.0,0.17474734783172607,0.8765850067138672,0.0,2,32.680162338401104,-0.06029600157900001,-0.3118370771408081,-5.794754050032438,-1.0,0.0,30.657102106175,
105,33.8987,0.468571,-0.036258,0.364382,3603.92,5.46826,0.0,-1.0,1.0,0.0,2,33.26200521507139,-0.061760380516999995,-1.174747347831726,-6.513369620397128,-1.0,0.0,30.870815187145304,
106,34.4638,0.321145,-0.0363482,0.365809,3604.11,5.6582,0.0,0.3586800992488861,1.0,0.0,2,33.814825228591005,-0.06303584107099999,-1.358680099248886,-7.110379738540921,-1.0,0.0,31.277628396964204,
107,35.0542,0.135696,-0.0373338,0.367268,3604.3,5.85132,0.0,-1.0,1.0,0.0,2,34.37557209522721,-0.06437142962800001,-1.358680099248886,-7.744773056177102,-1.0,0.0,31.741880677397987,
108,35.5942,-0.314599,-0.0350121,0.368349,3604.49,6.04761,0.0,-0.20007404685020447,1.0,0.0,2,34.949399158645285,-0.065555439879,-0.7999259531497955,-8.278630813179085,-1.0,0.0,32.402071310844484,
109,36.1938,-0.196485,-0.0326222,0.369184,3604.69,6.24707,0.0,0.023516595363616943,1.0,0.0,2,35.58428685768953,-0.066810859296,-0.2235906422138214,-8.865792388759846,-1.0,0.0,33.120529947415406,
110,36.7569,-0.431089,-0.0309184,0.37002,3604.9,6.44995,0.0,-0.7073350548744202,1.0,0.0,2,36.171190827517364,-0.06800394069000001,-0.7308516502380371,-9.425177771058774,-1.0,0.0,33.47015472609714,
111,37.2729,-0.907218,-0.0256413,0.370366,3605.1,6.65576,0.0,-0.6065607070922852,1.0,0.0,2,36.78283720457534,-0.069023074407,-0.10077434778213501,-9.879762173164607,-1.0,0.0,34.201617499859005,
112,37.7569,-1.19746,-0.0175918,0.370108,3605.31,6.86426,0.0,0.4676319360733032,1.0,0.0,2,37.41896902237629,-0.069870653726,-1.0741926431655884,-10.249769288128213,-1.0,0.0,34.48937518248138,
113,38.3965,-0.760668,-0.0121744,0.369704,3605.52,7.07617,0.0,0.7308252453804016,1.0,0.0,2,38.15993314587082,-0.07097669818,-0.2631933093070984,-10.804092348618799,-1.0,0.0,35.38938460260588,
114,38.9826,-0.494126,-0.0104106,0.36958,3605.74,7.29126,0.0,-0.063405841588974,1.0,0.0,2,38.77757507800119,-0.07203594654,-0.7942310869693756,-11.358636490032787,-1.0,0.0,35.76347433186546,
115,39.5717,-0.0556242,-0.0104373,0.369685,3605.96,7.50977,0.0,0.9971560835838318,1.0,0.0,2,39.36303750107729,-0.07314531957249999,-1.0605619251728058,-11.944374396532698,-1.0,0.0,36.18006744447304,
116,40.0686,0.511529,-0.0143421,0.370362,3606.18,7.73096,0.0,0.7445318698883057,1.0,0.0,2,39.77715501505731,-0.07419943416600001,-0.2526242136955261,-12.502481666074203,-1.0,0.0,36.75179606687153,
117,40.1179,1.01538,-0.0210856,0.371745,3606.4,7.9541,0.0,0.3597496747970581,1.0,0.0,3,39.686058414878985,-0.0745681436775,-0.38478219509124756,-12.665293566366053,-1.0,0.0,36.5962615777192,
118,40.0197,1.47733,-0.0300711,0.373843,3606.62,8.17627,0.0,0.510171115398407,1.0,0.0,3,39.39997951692309,-0.0748054235355,-0.15042144060134888,-12.723616764487986,-1.0,0.0,36.371505146533984,
119,40.0052,1.43406,-0.0399168,0.376554,3606.85,8.39795,0.0,0.03508672118186951,1.0,0.0,3,39.1751053023362,-0.075320590404,-0.4750843942165375,-12.886792967137616,-1.0,0.0,36.0242404485966,
120,40.4838,0.875525,-0.0453232,0.37921,3607.07,8.62109,0.0,-0.5067275762557983,1.0,0.0,3,39.52511274026406,-0.07675930899000001,-0.5418142974376678,-13.48185340350441,-1.0,0.0,36.263531131517105,
121,40.9767,0.215604,-0.0455373,0.381411,3607.29,8.84717,0.0,-0.762901782989502,1.0,0.0,3,40.00156003500167,-0.0781448206185,-0.2561742067337036,-14.013765441610406,-1.0,0.0,36.7444981361215,
122,41.3118,-0.417585,-0.0417021,0.382967,3607.52,9.07568,0.0,-1.0,1.0,0.0,3,40.41473849093308,-0.07910528055299999,-0.23709821701049805,-14.320708136201674,-1.0,0.0,37.11639752484668,
123,41.6406,-0.946364,-0.0347822,0.38379,3607.75,9.30615,0.0,-0.3389780521392822,1.0,0.0,3,40.8913842811279,-0.07990622937,-0.6610219478607178,-14.562738932330717,-1.0,0.0,37.428760627550076,
