step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5003151893615723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06425875425338745,-0.0,-1.0,0.0,-1.02835500703854,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5003151893615723,-0.0,-1.0,0.0,-1.4591719375709955,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08172082901000977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9182791709899902,-0.0,-1.0,0.0,-1.2845611320595207,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9182791709899902,-0.0,-1.0,0.0,-1.2845611320595207,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31569960713386536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6843003928661346,-0.0,-1.0,0.0,-1.2143674986223643,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6843003928661346,-0.0,-1.0,0.0,-1.2143674986223643,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6332899928092957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36671000719070435,-0.0,-1.0,0.0,-1.1190903829197352,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36671000719070435,-0.0,-1.0,0.0,-1.1190903829197352,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9197953939437866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08020460605621338,-0.0,-1.0,0.0,-1.0331387625793877,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.759630024433136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6794254183769226,-0.0,-1.0,0.0,-1.5129050062756007,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6302070021629333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12942302227020264,-0.0,-1.0,0.0,-1.0479042874435847,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3279638886451721,1.0,0.7159783840179443,1,-0.009092603003111566,1.522224058775e-05,-0.30224311351776123,-0.0,-1.0,0.0,-1.0997503148178522,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6060532927513123,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27808940410614014,-0.0,-1.0,0.0,-1.0925042019943658,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48095089197158813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0870041847229004,-0.0,-1.0,0.0,-1.335178636179394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5190491080284119,-0.0,-1.0,0.0,-1.1647921131710475,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5515643358230591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4484356641769409,-0.0,-1.0,0.0,-1.143608080015606,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4484356641769409,-0.0,-1.0,0.0,-1.143608080015606,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7819690108299255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21803098917007446,-0.0,-1.0,0.0,-1.0744866775135462,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21803098917007446,-0.0,-1.0,0.0,-1.0744866775135462,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8436124324798584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1563875675201416,-0.0,-1.0,0.0,-1.0559936510185663,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1563875675201416,-0.0,-1.0,0.0,-1.0559936510185663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32096630334854126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6790336966514587,-0.0,-1.0,0.0,-1.2127874897579614,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6790336966514587,-0.0,-1.0,0.0,-1.2127874897579614,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702859,0.00854653,0.333443,3598.45,0.0,0.0,0.353260338306427,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.353260338306427,-0.0,-1.0,0.0,-1.419358148765293,
49,0.00749325,-0.029698,0.00833243,0.333417,3598.45,0.0,0.0,-1.0,0.6173102855682373,1.0,1,0.007461771746314612,-1.2491884676250001e-05,-1.353260338306427,-0.0,-1.0,0.0,-1.3985288216302898,
50,-0.00534694,-0.00760751,0.00840586,0.333402,3598.45,0.0,0.0,-0.24450570344924927,1.0,1.0,1,-0.005324278547893545,8.913402449399999e-06,-0.7554942965507507,-0.0,-1.0,0.0,-1.2319636541106693,
51,-0.1338,-0.00909441,0.00809878,0.333392,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13325380957796673,0.000223039248,-0.7554942965507507,-0.0,-1.0,0.0,-1.359679059295192,
52,0.660061,-0.0212478,0.00816601,0.333387,3598.45,0.00170898,0.0,-0.2627713978290558,1.0,0.0,1,0.6573439900501254,-0.001100278783035,-0.7372286021709442,-0.0,-1.0,0.0,-0.5649248693841928,
53,1.42351,-0.0976364,0.00841874,0.333325,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4174675450246164,-0.00237245735375,-0.7372286021709442,-0.0,-1.0,0.0,0.19392650701958303,
54,2.31648,-0.114284,0.00902146,0.333193,3598.47,0.0185547,0.0,0.52970290184021,1.0,0.0,1,2.305936861165221,-0.0038591746032,-1.52970290184021,-0.0,-1.0,0.0,0.8431668160099577,
55,3.17396,-0.0199246,0.00924843,0.3331,3598.48,0.0339355,0.0,0.6858938336372375,1.0,0.0,1,3.15914739686904,-0.0052862303800000005,-0.1561909317970276,-0.0,-1.0,0.0,2.1070038869499315,
56,3.9886,-0.123838,0.00964707,0.333021,3598.5,0.0539551,0.0,-1.0,1.0,0.0,1,3.96917554671219,-0.006641437803,-1.6858938336372375,-0.0,-1.0,0.0,2.4567659588180186,
57,4.77011,-0.0643334,0.0101082,0.332877,3598.53,0.0783691,0.0,-0.07194662094116211,1.0,0.0,1,4.745758104992866,-0.00793929953235,-0.9280533790588379,-0.0,-1.0,0.0,3.459402791742865,
58,5.54185,-0.239351,0.010956,0.3327,3598.55,0.107178,0.0,-0.6831141710281372,1.0,0.0,1,5.511159751326014,-0.009218867475,-0.6111675500869751,-0.0,-1.0,0.0,4.3185906188249215,
59,6.30926,-0.16462,0.0119569,0.332425,3598.59,0.140381,0.0,0.8521895408630371,1.0,0.0,1,6.271090299268165,-0.0104867787775,-1.5353037118911743,-0.0,-1.0,0.0,4.800012406923313,
60,6.37375,0.214781,0.0114509,0.332385,3598.63,0.179199,0.0,0.7004613876342773,0.0,0.0,1,6.336840342163143,-0.01059269446875,-0.15172815322875977,-0.0,-1.0,0.0,5.280729201725765,
61,6.91916,0.490593,0.0092346,0.332661,3598.66,0.21582,0.0,0.823723316192627,1.0,0.0,1,6.8869175932005176,-0.0115086734238,-0.12326192855834961,-0.0,-1.0,0.0,5.838430341209213,
62,7.25102,0.451435,0.00679463,0.333068,3598.7,0.255371,0.0,-0.7791203856468201,0.007967472076416016,0.0,1,7.226218812269799,-0.012075413646799999,-1.602843701839447,-0.0,-1.0,0.0,5.733290288071165,
63,7.7842,0.277546,0.00607889,0.333327,3598.74,0.296875,0.0,0.15598195791244507,1.0,0.0,1,7.760396673992846,-0.012973420167,-0.9351023435592651,-0.0,-1.0,0.0,6.4668925507580655,
64,8.55036,0.0310904,0.00642985,0.33343,3598.79,0.342285,0.0,-0.5583456754684448,1.0,0.0,1,8.522694675253904,-0.014254732674,-0.7143276333808899,-0.0,-1.0,0.0,7.294141652565637,
65,9.33031,-0.115801,0.00793379,0.333313,3598.84,0.392334,0.0,-0.17296546697616577,1.0,0.0,1,9.293004381449943,-0.015549568085150003,-0.38538020849227905,-0.0,-1.0,0.0,8.16184075081711,
66,10.1334,0.0667484,0.00819033,0.333192,3598.89,0.446777,0.0,0.22971615195274353,1.0,0.0,1,10.091562638980896,-0.016881839064,-0.4026816189289093,-0.0,-1.0,0.0,8.953876314238224,
67,10.9351,-0.0593092,0.00803393,0.333163,3598.95,0.505615,0.0,-0.5659595727920532,1.0,0.0,1,10.890821662732986,-0.0182158536065,-0.7956757247447968,-0.0,-1.0,0.0,9.633903091703045,
68,11.7308,-0.248933,0.00950259,0.332903,3599.02,0.568848,0.0,-0.1773502230644226,1.0,0.0,1,11.674534710396955,-0.019526092562,-0.3886093497276306,-0.0,-1.0,0.0,10.538425812916666,
69,12.5263,-0.261945,0.0107009,0.332552,3599.08,0.63623,0.0,-0.14142657816410065,1.0,0.0,1,12.458562755418589,-0.020828230588000003,-0.03592364490032196,-0.0,-1.0,0.0,11.426957431360492,
70,13.3237,-0.117125,0.011172,0.332255,3599.16,0.708496,0.0,-0.02735062688589096,1.0,0.0,1,13.24844387929738,-0.0221343297175,-0.11407595127820969,-0.0,-1.0,0.0,12.192086764196416,
71,14.081,-0.376966,0.0125729,0.331899,3599.23,0.784668,0.0,-0.4950098693370819,1.0,0.0,1,13.991369897501732,-0.023367349095,-0.46765924245119095,-0.0,-1.0,0.0,12.827704775671375,
72,14.8436,-0.340292,0.0150096,0.331275,3599.32,0.873535,0.0,-0.11214444041252136,0.8232942819595337,0.0,1,14.730533921684382,-0.024586567950000002,-0.38286542892456055,-0.0,-1.0,0.0,13.591087725057013,
73,15.5286,-0.597915,0.0173537,0.330642,3599.41,0.957764,0.0,-1.0,1.0,0.0,1,15.391529262517944,-0.025672036806,-0.8878555595874786,-0.0,-1.0,0.0,14.0995005578357,
74,16.3047,-0.534635,0.0208756,0.329777,3599.49,1.04639,0.0,0.5239533185958862,1.0,0.0,1,16.130974573830343,-0.0268845752595,-1.5239533185958862,-0.0,-1.0,0.0,14.646904002992077,
75,17.0486,-0.0599701,0.0210721,0.329178,3599.59,1.13916,0.0,0.4777904152870178,1.0,0.0,1,16.865203457075616,-0.028060120254000002,-0.04616290330886841,-0.0,-1.0,0.0,15.823294465828955,
76,17.7093,0.213492,0.0194375,0.328967,3599.68,1.23584,0.0,0.1212134063243866,0.9176870584487915,0.0,1,17.533853251513147,-0.0291288764655,-0.3565770089626312,-0.0,-1.0,0.0,16.397751272358857,
77,18.2893,-0.0829589,0.0193512,0.328743,3599.78,1.33618,0.0,-1.0,0.6477280855178833,0.0,1,18.108926812501362,-0.030062396749500002,-1.1212134063243866,-0.0,-1.0,0.0,16.742500393854545,
78,18.9324,-0.607282,0.0225975,0.328042,3599.89,1.4397,0.0,-1.0,1.0,0.0,1,18.713672069667673,-0.031053111804000003,-0.0,-0.0,-1.0,0.0,17.682618957863674,
79,19.6666,-0.736887,0.0280778,0.326896,3599.99,1.54688,0.0,-0.04766985774040222,1.0,0.0,1,19.38278714616494,-0.032144664368,-0.9523301422595978,-0.0,-1.0,0.0,18.06494343911906,
80,20.4406,-0.328461,0.0302126,0.325855,3600.11,1.65845,0.0,0.3168576955795288,1.0,0.0,1,20.122536745669052,-0.033303358565,-0.36452755331993103,-0.0,-1.0,0.0,18.979875121108073,
81,20.5783,0.330947,0.0286877,0.325302,3600.22,1.77271,0.0,0.9792912006378174,1.0,0.0,2,20.274701210413188,-0.033470810733,-0.6624335050582886,-0.0,-1.0,0.0,19.0425003481627,
82,20.4352,1.05017,0.0240132,0.325464,3600.33,1.88672,0.0,0.9663639068603516,1.0,0.0,2,20.183974777076237,-0.03325460966399999,-0.01292729377746582,-0.0,-1.0,0.0,19.146841979279,
83,20.3348,1.49428,0.016669,0.32634,3600.45,2.0,0.0,-0.23239383101463318,0.0,0.0,2,20.162502454584367,-0.033180293160000006,-1.1987577378749847,-0.0,-1.0,0.0,18.76969484006187,
84,20.4483,1.06796,0.0116898,0.327266,3600.56,2.11353,0.0,-0.5773053169250488,1.0,0.2284632921218872,2,20.327387324621316,-0.033460166739,-0.34491148591041565,-0.0,-1.0,0.0,19.19045371210919,
85,20.8593,1.04051,0.00822848,0.327963,3600.68,2.22827,0.0,0.6464025974273682,1.0,0.0,2,20.772774636476367,-0.03420539302950001,-1.223707914352417,-0.0,-1.0,0.0,19.37145686914114,
86,21.4731,0.989644,0.00352972,0.328821,3600.79,2.34595,0.0,0.2865838408470154,1.0,0.0,2,21.435069297712772,-0.035304031075499995,-0.3598187565803528,-0.0,-1.0,0.0,20.291819639663164,
87,22.0732,0.544218,0.00102108,0.329507,3600.91,2.46729,0.0,-1.0,0.9881672263145447,0.0,2,22.06191924362388,-0.036366369562000005,-1.2865838408470154,-0.0,-1.0,0.0,20.639577721807775,
88,22.6844,0.499387,-0.000105206,0.32989,3601.04,2.59155,0.0,0.44331371784210205,1.0,0.0,2,22.683206606970103,-0.03741678358,-1.443313717842102,-0.0,-1.0,0.0,21.212795708037472,
89,23.3431,0.378463,-0.00230962,0.330386,3601.17,2.71973,0.0,-0.8970471024513245,1.0,0.0,2,23.31608091861379,-0.038561167183000004,-1.3403608202934265,-0.0,-1.0,0.0,21.87541150534276,
90,23.3716,0.0199689,-0.00212413,0.330583,3601.3,2.84961,0.0,-0.4783414304256439,1.0,0.360076904296875,2,23.346725134840565,-0.038631268214,-0.41870567202568054,-0.0,-1.0,0.0,22.18248216501886,
91,23.4685,-0.364107,-0.000533406,0.330471,3601.43,2.97974,0.0,-0.7158772945404053,1.0,0.0,2,23.46223754228957,-0.038778293317500004,-0.23753586411476135,-0.0,-1.0,0.0,22.352198489737646,
92,23.7895,-0.978231,0.0044319,0.329792,3601.56,3.11084,0.0,-0.9950483441352844,1.0,0.0,2,23.73655019687224,-0.03922793392,-0.27917104959487915,-0.0,-1.0,0.0,22.61357094807378,
93,24.1043,-1.5628,0.0125572,0.32841,3601.69,3.2439,0.0,-1.0,1.0,0.0,2,23.95106232184666,-0.03958046581499999,-0.004951655864715576,-0.0,-1.0,0.0,22.909996359272245,
94,24.4742,-1.99632,0.0231482,0.326328,3601.83,3.37891,0.0,0.8606098294258118,1.0,0.0,2,24.18440163404681,-0.039933083688000005,-1.8606098294258118,-0.0,-1.0,0.0,22.58628560153107,
95,25.1595,-1.69528,0.0323483,0.323947,3601.96,3.51636,0.0,-0.024135857820510864,1.0,0.0,2,24.739474979448904,-0.0407517227325,-0.8847456872463226,-0.0,-1.0,0.0,23.433299550542504,
96,25.8139,-1.0583,0.0369622,0.321869,3602.11,3.65796,0.0,-0.0724877119064331,1.0,0.0,2,25.31930783211889,-0.041543470895500006,-0.04835185408592224,-0.0,-1.0,0.0,24.263258804997612,
97,26.487,-0.310879,0.0375687,0.320202,3602.26,3.81763,0.0,0.4553137719631195,1.0,0.0,2,25.97088617901707,-0.04240595187,-0.5278014838695526,-0.0,-1.0,0.0,24.770139781986206,
98,27.0307,0.0399549,0.0357487,0.319256,3602.41,3.96655,0.0,-0.3398216962814331,1.0,0.0,2,26.53037634428385,-0.043148565796,-0.7951354682445526,-0.0,-1.0,0.0,25.248687138014485,
99,27.6362,0.267164,0.0344579,0.318478,3602.57,4.11841,0.0,0.1645144522190094,1.0,0.0,2,27.143746256348187,-0.044007608517999994,-0.5043361485004425,-0.0,-1.0,0.0,25.948437803280054,
100,28.2382,0.713863,0.0306646,0.318085,3602.72,4.27368,0.0,1.0,1.0,0.0,2,27.79203589649972,-0.044910739235000004,-0.8354855477809906,-0.0,-1.0,0.0,26.496479492930423,
101,28.7651,0.920637,0.0250294,0.318174,3602.88,4.43237,0.0,0.10468307137489319,1.0,0.0,2,28.396141210553253,-0.045761534637,-0.8953169286251068,-0.0,-1.0,0.0,27.081784597328724,
102,29.3477,1.11724,0.0199506,0.318463,3603.04,4.59399,0.0,1.0,1.0,0.0,2,29.049126921758006,-0.046730782925499995,-0.8953169286251068,-0.0,-1.0,0.0,27.733801060244975,
103,29.8981,1.14074,0.0134613,0.319114,3603.21,4.75879,0.0,-0.03190052509307861,1.0,0.0,2,29.694163605073275,-0.047704511417,-1.0319005250930786,-0.0,-1.0,0.0,28.336888936128354,
104,30.4852,1.25194,0.00805443,0.319857,3603.37,4.92676,0.0,1.0,1.0,0.0,2,30.3614420320218,-0.048754523082000005,-1.0319005250930786,-0.0,-1.0,0.0,29.003117351411877,
105,30.6049,1.2478,0.00126189,0.320948,3603.54,5.09668,0.0,-0.4417835474014282,0.12775838375091553,0.0,2,30.58556562939071,-0.049112907226,-1.4417835474014282,-0.0,-1.0,0.0,29.103917657944283,
106,31.0141,0.906646,-0.0026601,0.321925,3603.72,5.26782,0.0,0.15670859813690186,0.6402460932731628,0.0,2,30.972740015075566,-0.0499210707125,-0.5984921455383301,-0.0,-1.0,0.0,29.743271300701565,
107,31.5925,0.402594,-0.00412733,0.322643,3603.89,5.44189,0.0,-1.0,1.0,0.0,2,31.527034762175422,-0.050965494887500004,-1.1567085981369019,-0.0,-1.0,0.0,30.12905668784685,
108,32.0168,-0.2797,-0.00173265,0.322773,3604.07,5.61865,0.0,-1.0,0.8161873817443848,0.0,2,31.9890150011963,-0.051670792932000005,-0.0,-0.0,-1.0,0.0,30.9373442082643,
109,32.5062,-0.699852,0.00341481,0.32223,3604.25,5.7981,0.0,1.0,1.0,0.0,2,32.450509333421024,-0.05237236413000001,-2.0,-0.0,-1.0,0.0,30.798136969291022,
110,33.1115,-0.524247,0.00705498,0.321521,3604.43,5.98047,0.0,-0.09977226704359055,1.0,0.0,2,32.99387646210722,-0.0532302129575,-1.0997722670435905,-0.0,-1.0,0.0,31.610714569036638,
111,33.6854,-0.812179,0.0108387,0.32066,3604.61,6.16626,0.0,-0.6568323969841003,1.0,0.0,2,33.50087198426507,-0.054007801820000007,-0.5570601299405098,-0.0,-1.0,0.0,32.279746143462916,
112,34.2279,-0.945675,0.0166756,0.319366,3604.8,6.35498,0.0,-0.20936673879623413,1.0,0.0,2,33.937768979408524,-0.054656137556999995,-0.4474656581878662,-0.0,-1.0,0.0,32.74887314439517,
113,34.8544,-0.540439,0.0198609,0.318068,3604.99,6.54688,0.0,1.0,1.0,0.0,2,34.501428851585025,-0.055430346495999996,-1.2093667387962341,-0.0,-1.0,0.0,33.08318848345015,
114,35.4194,-0.42383,0.0205352,0.317052,3605.19,6.74243,0.0,-0.8342549204826355,1.0,0.0,2,35.04828550820732,-0.05614895804400001,-1.8342549204826355,-0.0,-1.0,0.0,33.441860074018535,
115,35.9631,-0.837672,0.0245549,0.31573,3605.39,6.94067,0.0,-0.8770563006401062,1.0,0.0,2,35.51076789965396,-0.056773147815,-0.0428013801574707,-0.0,-1.0,0.0,34.44115433779172,
116,36.4611,-1.09859,0.0314214,0.313852,3605.59,7.1416,0.0,-0.25082528591156006,1.0,0.0,2,35.87036723007965,-0.057216945786000006,-0.6262310147285461,-0.0,-1.0,0.0,34.625280979875086,
117,37.0924,-0.6919,0.0359394,0.311848,3605.79,7.3457,0.0,0.11390870809555054,1.0,0.0,2,36.40205173444319,-0.057835953775999996,-0.3647339940071106,-0.0,-1.0,0.0,35.23479558246506,
118,37.538,-0.384406,0.0370471,0.310133,3606.0,7.55322,0.0,-0.030938923358917236,0.7410318851470947,0.0,2,36.817064752147445,-0.058208862769999994,-0.14484763145446777,-0.0,-1.0,0.0,35.7154015999411,
119,38.0746,-0.565484,0.0392348,0.308383,3606.21,7.76294,0.0,-0.18190327286720276,1.0,0.0,2,37.29856527894657,-0.058707796859,-0.15096434950828552,-0.0,-1.0,0.0,36.194568177235084,
120,38.6505,-0.274816,0.0414502,0.306511,3606.42,7.97607,0.0,0.8119715452194214,1.0,0.0,2,37.81649555468216,-0.0592340170275,-0.9938748180866241,-0.0,-1.0,0.0,36.459099092228676,
121,39.1974,0.287834,0.0392691,0.305071,3606.64,8.19238,0.0,0.7798407077789307,1.0,0.0,2,38.397755944558476,-0.059789950077000005,-0.03213083744049072,-0.0,-1.0,0.0,37.328326743249335,
122,39.6586,0.82121,0.0332634,0.304269,3606.86,8.41162,0.0,0.6621145009994507,1.0,0.0,2,38.97719350892711,-0.060334412817,-0.11772620677947998,-0.0,-1.0,0.0,37.881541234076266,
123,40.1066,1.08725,0.025789,0.304056,3607.08,8.6333,0.0,0.46755895018577576,1.0,0.0,2,39.576166608972905,-0.060973261848000004,-0.19455555081367493,-0.0,-1.0,0.0,38.456826681880806,
124,40.1796,1.47986,0.0168816,0.304432,3607.3,8.85669,0.0,0.867907702922821,1.0,0.0,3,39.834742916603595,-0.061159779936000004,-0.4003487527370453,-0.0,-1.0,0.0,38.65347851084648,
125,39.5095,1.67703,0.00612372,0.3055,3607.53,9.07837,0.0,-0.6811807155609131,1.0,0.3121025562286377,3,39.38778739865014,-0.06035076125,-1.5490884184837341,-0.0,-1.0,0.0,37.86271011185502,
