step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16491323709487915,0.4899716377258301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06960839033126831,-0.0,-1.0,0.0,-1.0299598978619042,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9206627607345581,0.8113167881965637,0.5824522376060486,1,-0.009092603003111566,1.522224058775e-05,-0.755749523639679,-0.0,-1.0,0.0,-1.2358022378544276,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4164537191390991,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0793372392654419,-0.0,-1.0,0.0,-1.0328785525421564,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8555698394775391,0.4565619230270386,0.26766639947891235,1,-0.009092603003111566,1.522224058775e-05,-0.14443016052246094,-0.0,-1.0,0.0,-1.052406428919262,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.01827523112297058,1,-0.009092603003111566,1.522224058775e-05,-0.14443016052246094,-0.0,-1.0,0.0,-1.052406428919262,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07257623970508575,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6234288215637207,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.299902081489563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8648290634155273,0.0,0.24294736981391907,1,-0.009092603003111566,1.522224058775e-05,-0.13517093658447266,-0.0,-1.0,0.0,-1.0496286617378656,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7815888524055481,0.9608136415481567,1,-0.009092603003111566,1.522224058775e-05,-0.13517093658447266,-0.0,-1.0,0.0,-1.0496286617378656,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.957079291343689,0.018043041229248047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.042920708656311035,-0.0,-1.0,0.0,-1.021953593359417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.042920708656311035,-0.0,-1.0,0.0,-1.021953593359417,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08512561023235321,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2694692611694336,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7037678956985474,1.0,0.31052953004837036,1,-0.009092603003111566,1.522224058775e-05,-0.29623210430145264,-0.0,-1.0,0.0,-1.0979470120529595,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6411021947860718,1,-0.009092603003111566,1.522224058775e-05,-0.29623210430145264,-0.0,-1.0,0.0,-1.0979470120529595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04920656979084015,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4074247479438782,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.701729416847229,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10809624195098877,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7877972722053528,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21220272779464722,-0.0,-1.0,0.0,-1.072738199100918,
48,-0.00836821,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331309090021742,1.3951898122500001e-05,-0.21220272779464722,-0.0,-1.0,0.0,-1.0719781755302935,
49,0.269993,0.00999137,0.00855177,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2688286824447725,-0.00045014987914499997,-0.0,-0.0,-1.0,0.0,-0.7316214674343725,
50,0.164735,0.0486712,0.00846022,0.333473,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16403226569675614,-0.000274673373275,-0.0,-0.0,-1.0,0.0,-0.8362424076765189,
51,0.277583,0.0298756,0.00831717,0.333499,3598.45,0.00317383,0.0,-0.019218385219573975,1.0,0.0,1,0.27641905991804505,-0.00046286826458500003,-1.019218385219574,-0.0,-1.0,0.0,-1.0298093239124122,
52,0.810575,-0.00907837,0.00797766,0.33348,3598.45,0.00610352,0.0,-0.17423975467681885,1.0,0.0,1,0.8073159948187446,-0.001351552755,-0.15502136945724487,-0.0,-1.0,0.0,-0.24054196877342882,
53,1.69589,0.0909151,0.00731772,0.333509,3598.46,0.0134277,0.0,0.7149956822395325,1.0,0.0,1,1.689639624867057,-0.0028279728900499996,-0.8892354369163513,-0.0,-1.0,0.0,0.4200410209021017,
54,2.44618,0.319337,0.00619429,0.333682,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.438556945422706,-0.0040812311738,-0.28500431776046753,-0.0,-1.0,0.0,1.3489744189207657,
55,3.22682,0.335926,0.00482386,0.333996,3598.49,0.0412598,0.0,0.15724770724773407,1.0,0.0,1,3.2189996228480666,-0.005388724863600001,-0.8427522927522659,-0.0,-1.0,0.0,1.9607852101587868,
56,4.11823,0.258091,0.0037176,0.334262,3598.51,0.0620117,0.0,0.2892698347568512,1.0,0.0,1,4.110546593640083,-0.0068828389813,-0.13202212750911713,-0.0,-1.0,0.0,3.0640571164060484,
57,4.92984,0.219885,0.00287741,0.334462,3598.53,0.0876465,0.0,0.29834404587745667,1.0,0.0,1,4.922727016067721,-0.008244220730400001,-0.009074211120605469,-0.0,-1.0,0.0,3.9117605320011393,
58,5.70914,0.419092,0.00128191,0.334741,3598.56,0.117432,0.0,0.7828099727630615,1.0,0.0,1,5.705476008278552,-0.0095554161637,-0.48446592688560486,-0.0,-1.0,0.0,4.550580814049171,
59,6.48122,0.606502,-0.00133974,0.335234,3598.6,0.151611,0.0,0.6469718217849731,1.0,0.0,1,6.476872609876777,-0.0108636265274,-0.13583815097808838,-0.0,-1.0,0.0,5.42525753805595,
60,7.36755,0.450391,-0.00354797,0.33581,3598.64,0.194092,0.0,-0.6126583218574524,1.0,0.0,1,7.354433732587405,-0.012370484827499998,-1.2596301436424255,-0.0,-1.0,0.0,5.964174204667178,
61,8.16308,0.130892,-0.00388557,0.336105,3598.68,0.237305,0.0,-0.3642730712890625,1.0,0.0,1,8.147159308925966,-0.013718260017,-0.2483852505683899,-0.0,-1.0,0.0,7.058925473738448,
62,8.88144,0.217316,-0.00428707,0.336248,3598.73,0.284912,0.0,1.0,1.0,0.0,1,8.86232076509399,-0.0149318321856,-1.3642730712890625,-0.0,-1.0,0.0,7.438107011521673,
63,9.59678,0.555808,-0.00685817,0.336679,3598.78,0.336426,0.0,0.4893503487110138,1.0,0.0,1,9.563646394653533,-0.016155171468100003,-0.5106496512889862,-0.0,-1.0,0.0,8.394296327798738,
64,10.3978,0.502553,-0.00944549,0.337246,3598.84,0.392334,0.0,0.31701838970184326,1.0,0.0,1,10.348230743946576,-0.017533082294,-0.17233195900917053,-0.0,-1.0,0.0,9.278998073949825,
65,11.1522,0.739587,-0.0126885,0.337934,3598.9,0.452393,0.0,0.5304203033447266,1.0,0.0,1,11.08055182454962,-0.018843537774000003,-0.2134019136428833,-0.0,-1.0,0.0,9.997687712682755,
66,11.9794,0.560526,-0.0157583,0.338715,3598.96,0.516846,0.0,-0.3305632472038269,1.0,0.0,1,11.883529061291567,-0.020288012355,-0.8609835505485535,-0.0,-1.0,0.0,10.604945983772001,
67,12.7338,0.0991722,-0.0161255,0.339199,3599.03,0.585693,0.0,-0.19211289286613464,1.0,0.0,1,12.629479443269423,-0.021596461131,-0.13845035433769226,-0.0,-1.0,0.0,11.566347875837115,
68,13.4961,0.136938,-0.0159133,0.339433,3599.11,0.658691,0.0,0.5926012992858887,1.0,0.0,1,13.387011994390607,-0.0229051085565,-0.7847141921520233,-0.0,-1.0,0.0,12.1286926281885,
69,14.2506,0.477547,-0.0184549,0.339961,3599.18,0.736084,0.0,0.3177158832550049,1.0,0.0,1,14.116684075612435,-0.024223241133,-0.2748854160308838,-0.0,-1.0,0.0,13.00999520967017,
70,15.0023,0.288889,-0.0203622,0.340619,3599.26,0.817383,0.0,-1.0,1.0,0.0,1,14.846460624797698,-0.025550342118499998,-1.3177158832550049,-0.0,-1.0,0.0,13.425595517702698,
71,15.7544,0.393432,-0.0214265,0.341173,3599.35,0.903076,0.0,0.7478352189064026,1.0,0.0,1,15.582015844295448,-0.026874879556000004,-1.7478352189064026,-0.0,-1.0,0.0,14.030790399067527,
72,16.5779,0.670776,-0.0253947,0.342133,3599.45,1.00195,0.0,0.34053999185562134,1.0,0.0,1,16.362082044895523,-0.028359233303500004,-0.40729522705078125,-0.0,-1.0,0.0,15.211534243476788,
73,17.3345,0.435625,-0.0279654,0.343101,3599.54,1.09619,0.0,-0.7020294666290283,1.0,0.0,1,17.085370579816647,-0.0297374214225,-1.0425694584846497,-0.0,-1.0,0.0,15.742862320848754,
74,18.0317,0.507893,-0.0294355,0.343941,3599.64,1.19458,0.0,0.6857919692993164,1.0,0.0,1,17.758541062434794,-0.031009204648500002,-1.3878214359283447,-0.0,-1.0,0.0,16.31118542700779,
75,18.7861,0.404809,-0.0319265,0.344947,3599.74,1.29688,0.0,-1.0,1.0,0.0,1,18.476690196685933,-0.032401044183500004,-1.6857919692993164,-0.0,-1.0,0.0,16.938551561712636,
76,19.5531,-0.0113616,-0.0312269,0.34567,3599.85,1.40356,0.0,-0.13289061188697815,1.0,0.0,1,19.238325736517833,-0.033794600385,-0.8671093881130219,-0.0,-1.0,0.0,17.944398319698927,
77,20.296,0.145702,-0.0307038,0.346255,3599.96,1.5144,0.0,0.4001680612564087,1.0,0.0,1,19.974900786400497,-0.035137957399999996,-0.5330586731433868,-0.0,-1.0,0.0,18.779845227057482,
78,20.4021,0.70863,-0.0336545,0.347257,3600.07,1.62769,0.0,1.0,1.0,0.0,2,20.0473006887266,-0.0354238601985,-0.5998319387435913,-0.0,-1.0,0.0,18.831927246905025,
79,20.2469,1.38886,-0.0398138,0.348936,3600.19,1.74023,0.0,0.9336171746253967,1.0,0.0,2,19.827908507988138,-0.035324361492,-0.06638282537460327,-0.0,-1.0,0.0,18.77266929888376,
80,20.1785,1.77857,-0.048436,0.351308,3600.3,1.85181,0.0,-0.29322439432144165,1.0,0.0,2,19.666342924970444,-0.03544434239,-1.2268415689468384,-0.0,-1.0,0.0,18.26284611189639,
81,20.7949,1.29398,-0.0543588,0.353709,3600.41,1.96509,0.0,0.025314927101135254,1.0,0.0,2,20.19926975638743,-0.0367767164205,-0.3185393214225769,-0.0,-1.0,0.0,19.066931243540157,
82,21.436,0.589369,-0.0561636,0.355649,3600.53,2.08203,0.0,-1.0,1.0,0.0,2,20.80055551456044,-0.03811845982,-1.0253149271011353,-0.0,-1.0,0.0,19.454842576610098,
83,22.0,-0.143888,-0.0544198,0.356933,3600.65,2.20264,0.0,-0.4577202796936035,1.0,0.0,2,21.36910900342233,-0.03926263,-0.5422797203063965,-0.0,-1.0,0.0,20.167162457330413,
84,22.5344,-0.511505,-0.0506523,0.357627,3600.77,2.32642,0.0,0.3461366295814514,1.0,0.0,2,21.935032841323267,-0.040294549344,-0.8038569092750549,-0.0,-1.0,0.0,20.65358121919675,
85,23.1305,-0.780609,-0.0473121,0.358106,3600.9,2.45337,0.0,-1.0,1.0,0.0,2,22.557644619583943,-0.041415854165,-1.3461366295814514,-0.0,-1.0,0.0,21.11238777654451,
86,23.6798,-1.26995,-0.0410879,0.358106,3601.03,2.58374,0.0,-0.7207931280136108,1.0,0.0,2,23.17347474967981,-0.042399392294,-0.27920687198638916,-0.0,-1.0,0.0,22.04731329578989,
87,24.1888,-1.49244,-0.0332606,0.357591,3601.16,2.71704,0.0,0.7569700479507446,1.0,0.0,2,23.773228756018195,-0.043248485904,-1.4777631759643555,-0.0,-1.0,0.0,22.286651317324885,
88,24.8601,-1.05878,-0.0284002,0.357113,3601.3,2.85352,0.0,-0.16040706634521484,1.0,0.0,2,24.497106499015857,-0.0443893244565,-0.9173771142959595,-0.0,-1.0,0.0,23.17750404027057,
89,25.5301,-0.493595,-0.0268315,0.357046,3601.44,2.9939,0.0,0.3177204728126526,1.0,0.0,2,25.178446272708026,-0.045577100423,-0.47812753915786743,-0.0,-1.0,0.0,23.989430910537667,
90,26.0875,-0.269893,-0.027109,0.357429,3601.58,3.13745,0.0,-1.0,1.0,0.0,2,25.72435505281061,-0.04662214518749999,-1.3177204728126526,-0.0,-1.0,0.0,24.282416765779313,
91,26.6477,-0.694071,-0.0241216,0.357618,3601.73,3.28418,0.0,-0.5389431118965149,1.0,0.0,2,26.318586458695375,-0.047648485893000005,-0.4610568881034851,-0.0,-1.0,0.0,25.13262090637133,
92,27.0895,-1.23443,-0.0177944,0.357238,3601.88,3.43359,0.0,-0.9175825715065002,1.0,0.0,2,26.84420331432458,-0.048386994004999996,-0.37863945960998535,-0.0,-1.0,0.0,25.682224482436585,
93,27.5622,-1.63027,-0.00886232,0.356216,3602.03,3.58545,0.0,-0.4239940345287323,1.0,0.0,2,27.438986710196893,-0.049090483176000003,-0.49358853697776794,-0.0,-1.0,0.0,26.241819665927565,
94,28.2025,-1.32522,-0.00117952,0.354945,3602.19,3.74072,0.0,1.0,1.0,0.0,2,28.18584767884918,-0.050051681812500005,-1.4239940345287323,-0.14448296386574455,-1.0,0.0,26.686925342098196,
95,28.8423,-0.684481,0.00156945,0.354023,3602.35,3.89941,0.0,0.127365842461586,1.0,0.0,2,28.819631213639735,-0.05105418786450001,-0.872634157538414,-0.7256316340644666,-1.0,0.0,27.39794203340404,
96,29.4066,-0.436956,0.00199478,0.353534,3602.51,4.06128,0.0,-0.09883859753608704,1.0,0.0,2,29.377211664100958,-0.051981164622,-0.22620443999767303,-1.2732660347551459,-1.0,0.0,28.066379262266384,
97,30.0693,0.0077816,0.0018894,0.353221,3602.69,4.24316,0.0,1.0,1.0,0.0,2,30.040839878026926,-0.0531055410765,-1.098838597536087,-1.9306433156449359,-1.0,0.0,28.36848626034286,
98,30.2925,0.640378,-0.00161344,0.353531,3602.86,4.41089,0.0,1.0,0.5189855098724365,0.0,2,30.26802301646531,-0.053546689087499995,-0.0,-2.2098334599436633,-1.0,0.0,28.88300130838626,
99,30.7156,1.13792,-0.00795442,0.354513,3603.03,4.58032,0.0,0.49720698595046997,1.0,0.0,2,30.592467170932963,-0.054445397514,-0.50279301404953,-2.7422383857785135,-1.0,0.0,28.975848111337324,
100,31.2898,1.11608,-0.0153311,0.355956,3603.2,4.75269,0.0,-0.13544711470603943,1.0,0.0,2,31.046278723092996,-0.055688960244,-0.6326541006565094,-3.448248319104053,-1.0,0.0,29.28355628478643,
101,31.9262,0.551929,-0.0181492,0.357216,3603.38,4.92822,0.0,-0.43007564544677734,1.0,0.0,2,31.63124041397271,-0.05702274729600001,-0.2946285307407379,-4.149763943515001,-1.0,0.0,29.863364515927238,
102,32.4872,0.113162,-0.0174359,0.358013,3603.55,5.10718,0.0,-0.06501839309930801,1.0,0.0,2,32.19905446332601,-0.058154199668000006,-0.36505725234746933,-4.718437694128319,-1.0,0.0,30.323617433834514,
103,33.0608,-0.36056,-0.0148829,0.358392,3603.74,5.28955,0.0,-0.32120925188064575,1.0,0.0,2,32.81112736422607,-0.059243631168,-0.25619085878133774,-5.2658882354341685,-1.0,0.0,30.88514324010854,
104,33.5488,-0.887354,-0.0093177,0.35818,3603.92,5.47485,0.0,-0.4970972537994385,1.0,0.0,2,33.3910470996994,-0.06008254592,-0.17588800191879272,-5.673701435151841,-1.0,0.0,31.427142937930995,
105,34.1145,-1.00643,-0.00236446,0.357416,3604.11,5.6626,0.0,0.5052683353424072,1.0,0.0,2,34.07407349081467,-0.06096534066,-1.0023655891418457,-6.126805561193507,-1.0,0.0,31.793377639233086,
106,34.6698,-1.17411,0.00365275,0.356447,3604.3,5.854,0.0,-0.5096887350082397,1.0,0.0,2,34.60624879275646,-0.061789731003000004,-1.014957070350647,-6.576495459593936,-1.0,0.0,32.25349762170917,
107,35.2418,-1.1767,0.0109779,0.355057,3604.5,6.04834,0.0,0.7016770243644714,1.0,0.0,2,35.04623985835884,-0.062564238913,-1.2113657593727112,-7.013448294666581,-1.0,0.0,32.56824864743404,
108,35.8556,-0.608801,0.0144297,0.353815,3604.69,6.24585,0.0,0.8346385955810547,1.0,0.0,2,35.59318340721091,-0.06343124557,-0.13296157121658325,-7.549332142862777,-1.0,0.0,33.357463868846516,
109,36.4048,0.0296636,0.0131323,0.353105,3604.89,6.44678,0.0,1.0,1.0,0.0,2,36.16262840139808,-0.06427358452000001,-0.1653614044189453,-8.100210972776871,-1.0,0.0,33.83371474963586,
110,36.8606,0.633079,0.00808495,0.353063,3605.1,6.65063,0.0,1.0,1.0,0.0,2,36.71038885325973,-0.065070570089,-0.0,-8.625974449091768,-1.0,0.0,34.35142211580697,
111,37.2261,1.14777,0.000302013,0.353759,3605.3,6.85645,0.0,0.432010293006897,1.0,0.0,2,37.220476919285055,-0.0658453395495,-0.567989706993103,-9.11483535395464,-1.0,0.0,34.61700936454444,
112,37.6155,1.58562,-0.00977928,0.355186,3605.51,7.06445,0.0,1.0,1.0,0.0,2,37.429778026179186,-0.066802494915,-0.567989706993103,-9.67270701146716,-1.0,0.0,34.74167256744618,
113,37.9972,1.90951,-0.0220874,0.35737,3605.72,7.27441,0.0,-1.0,1.0,0.0,2,37.56833628940274,-0.06789529682,-2.0,-10.265228559080043,-1.0,0.0,34.36065670872073,
114,38.5371,1.79224,-0.0337995,0.360068,3605.93,7.48657,0.0,0.394531786441803,1.0,0.0,2,37.86394622370249,-0.06937988261400001,-1.394531786441803,-11.01332700282536,-1.0,0.0,34.72420775473215,
115,39.1936,1.32042,-0.04225,0.362897,3606.15,7.70215,0.0,-0.3747222423553467,1.0,0.0,2,38.33090519674062,-0.07111619929600002,-0.7692540287971497,-11.83407368831105,-1.0,0.0,35.25390173555883,
116,39.8011,0.643607,-0.0452636,0.365386,3606.37,7.92139,0.0,-0.14968398213386536,1.0,0.0,2,38.85987185912168,-0.072713823623,-0.22503826022148132,-12.526813208224855,-1.0,0.0,35.840624576198515,
117,40.3551,0.0240409,-0.043834,0.367325,3606.59,8.1438,0.0,-0.28854209184646606,1.0,0.0,2,39.432157151573115,-0.0741171855375,-0.1388581097126007,-13.096366353698674,-1.0,0.0,36.351927580067034,
118,40.5098,-0.163134,-0.0406736,0.368764,3606.82,8.36865,0.0,0.5792551040649414,1.0,0.0,3,39.652683525481734,-0.074692779436,-0.8677971959114075,-13.232160805964163,-1.0,0.0,36.332827466377694,
119,40.4798,0.0668242,-0.0405272,0.370251,3607.04,8.59351,0.0,0.09086766839027405,1.0,0.0,3,39.62651949420755,-0.07493843214899999,-0.48838743567466736,-13.221753114722251,-1.0,0.0,36.42180186414781,
120,40.436,0.516046,-0.0432089,0.372071,3607.27,8.81787,0.0,0.7766181230545044,1.0,0.0,3,39.52493295391749,-0.07522531478,-0.6857504546642303,-13.240150316638385,-1.0,0.0,36.25795995524247,
121,40.8089,0.711642,-0.0487722,0.37444,3607.49,9.04297,0.0,-0.4525592625141144,1.0,0.0,3,39.76559757079066,-0.07640242258,-1.2291773855686188,-13.722717544733257,-1.0,0.0,36.26203430083008,
122,41.3482,0.18773,-0.0508516,0.376758,3607.72,9.271,0.0,-0.6454346776008606,1.0,0.0,3,40.24389264244736,-0.077891325678,-0.19287541508674622,-14.324690235352474,-1.0,0.0,36.959435156940465,
123,41.8492,0.0146385,-0.0493482,0.37869,3607.95,9.50195,0.0,0.5416824817657471,1.0,0.0,3,40.76608152125861,-0.07923936774000001,-1.1871171593666077,-14.833071483870974,-1.0,0.0,37.105746283127985,
124,42.3607,-0.193022,-0.0485519,0.380581,3608.18,9.73584,0.0,-0.20131617784500122,1.0,0.0,3,41.28283937865769,-0.08060838783350001,-0.7429986596107483,-15.35840676405428,-1.0,0.0,37.67557037833282,
125,42.8133,-0.699263,-0.0442432,0.381999,3608.42,9.97241,0.0,-0.7589536309242249,1.0,0.0,3,41.82461441494157,-0.0817731889335,-0.5576374530792236,-15.767552090208333,-1.0,0.0,38.21041717655306,
