step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5066102147102356,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16066241264343262,-0.0,-1.0,0.0,-1.0572761045555537,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7641380429267883,1,-0.009092603003111566,1.522224058775e-05,-0.4933897852897644,-0.0,-1.0,0.0,-1.1570943163494531,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6524788737297058,0.0,0.8738642334938049,1,-0.009092603003111566,1.522224058775e-05,-0.3475211262702942,-0.0,-1.0,0.0,-1.113333718643612,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008501768112182617,0.12318390607833862,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6439771056175232,-0.0,-1.0,0.0,-1.2022705124477808,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9148352742195129,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9233370423316956,-0.0,-1.0,0.0,-1.2860784934620324,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.914835274219513,-0.0,-1.0,0.0,-1.5835279630283776,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18292421102523804,0.6649346351623535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.817075788974762,-0.0,-1.0,0.0,-1.2542001174549524,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.817075788974762,-0.0,-1.0,0.0,-1.2542001174549524,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6725163459777832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6725163459777832,-0.0,-1.0,0.0,-1.5108322845558588,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9668467044830322,0.40334150195121765,0.38968634605407715,1,-0.009092603003111566,1.522224058775e-05,-0.294330358505249,-0.0,-1.0,0.0,-1.0973764883140986,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3810443878173828,1.0,0.9646015167236328,1,-0.009092603003111566,1.522224058775e-05,-1.347891092300415,-0.0,-1.0,0.0,-1.4134447084526482,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1434798538684845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5245242416858673,-0.0,-1.0,0.0,-1.166434653268284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13980472087860107,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8565201461315155,-0.0,-1.0,0.0,-1.2660334246019784,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8250818252563477,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8174715042114258,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8174715042114258,-0.0,-1.0,0.0,-1.5543188320259516,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6442452669143677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1732262372970581,-0.0,-1.0,0.0,-1.0610452519516413,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9269246459007263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28267937898635864,-0.0,-1.0,0.0,-1.0938811944584315,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23089927434921265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.157823920249939,-0.0,-1.0,0.0,-1.3564245568375055,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4008422791957855,0.8181416392326355,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16994300484657288,-0.0,-1.0,0.0,-1.0600602822164957,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4796503782272339,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07880809903144836,-0.0,-1.0,0.0,-1.0327198104719584,
48,-0.0164518,0.00931708,0.00853985,0.333443,3598.45,0.0,0.0,-0.750334620475769,0.0,1.0,1,-0.016380952998406487,2.7428687736999998e-05,-0.27068424224853516,-0.0,-1.0,0.0,-1.09755879698523,
49,0.035475,-0.00863493,0.00846403,0.333436,3598.45,0.000244141,0.0,0.36748263239860535,1.0,1.0,1,0.03532360035699009,-5.91432105e-05,-1.1178172528743744,-0.0,-1.0,0.0,-1.3000807187158223,
50,0.0175244,-0.00340163,0.00893229,0.333433,3598.45,0.000244141,0.0,0.11499881744384766,0.0,0.0,1,0.017445435434787996,-2.9216066325999996e-05,-0.2524838149547577,-0.0,-1.0,0.0,-1.0583289251179653,
51,-0.112603,-0.0224447,0.00902384,0.333424,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11209036658486035,0.00018772271335999998,-0.8850011825561523,-0.0,-1.0,0.0,-1.377402998638346,
52,0.669844,0.0324873,0.00900477,0.33342,3598.45,0.00195313,0.0,0.95524001121521,1.0,0.0,1,0.6668009879171373,-0.0011166969324,-0.04475998878479004,-0.0,-1.0,0.0,-0.3477437056506998,
53,0.747856,0.0439228,0.00873965,0.33346,3598.45,0.00585938,0.0,0.19560503959655762,0.0,0.0,1,0.7445594807640342,-0.0012469003088,-0.7596349716186523,-0.0,-1.0,0.0,-0.4845779110303615,
54,0.853143,-0.00240314,0.00870865,0.333472,3598.46,0.0100098,0.0,-0.2507748007774353,0.24539029598236084,0.0,1,0.8493958338349968,-0.00142249651248,-0.4463798403739929,-0.0,-1.0,0.0,-0.285940614789681,
55,1.50611,-0.0721541,0.00892752,0.333429,3598.46,0.0161133,0.0,-1.0,1.0,0.0,1,1.4993271571826747,-0.00251090375595,-0.7492251992225647,-0.0,-1.0,0.0,0.2720486936599553,
56,2.37803,-0.0466496,0.00923746,0.333361,3598.47,0.0270996,0.0,0.18013614416122437,1.0,0.0,1,2.3669452189801676,-0.003963712294150001,-1.1801361441612244,-0.0,-1.0,0.0,1.00894066343765,
57,3.18056,0.0526077,0.00908774,0.333346,3598.49,0.0427246,0.0,0.11293122917413712,1.0,0.0,1,3.165976812177695,-0.005301134768799999,-0.06720491498708725,-0.0,-1.0,0.0,2.140514202912769,
58,3.9626,0.0547763,0.00883358,0.333362,3598.51,0.0627441,0.0,0.10108183324337006,1.0,0.0,1,3.9449436514995355,-0.006604901306,-0.01184939593076706,-0.0,-1.0,0.0,2.9347839314143056,
59,4.81609,-0.0743298,0.00906676,0.333324,3598.53,0.0876465,0.0,-1.0,1.0,0.0,1,4.794059178330449,-0.0080265919158,-1.10108183324337,-0.0,-1.0,0.0,3.4557080364416377,
60,3.70091,-0.10191,0.00948351,0.333161,3598.56,0.114502,0.0,-0.9791051745414734,0.0897451639175415,0.8747652769088745,1,3.683195031495955,-0.00616499438255,-0.02089482545852661,-0.0,-1.0,0.0,2.670761589475847,
61,3.26613,-0.187759,0.0101749,0.332987,3598.58,0.132813,0.0,1.0,0.0,0.0,1,3.2493449461816755,-0.0054378941515499995,-1.9791051745414734,-0.0,-1.0,0.0,1.6501754996676836,
62,3.85692,-0.0482318,0.0101926,0.332845,3598.6,0.152588,0.0,0.4683852791786194,1.0,0.0,1,3.837063974714071,-0.006418782687000001,-0.5316147208213806,-0.0,-1.0,0.0,2.6711607757806566,
63,4.18592,0.207227,0.00940007,0.332871,3598.62,0.175537,0.0,0.7048585414886475,0.0,0.0,1,4.166061383889662,-0.0069668568816,-0.23647326231002808,-0.0,-1.0,0.0,3.088152548315054,
64,3.79498,0.134835,0.00870007,0.333019,3598.64,0.19751,0.0,1.0,1.0,0.7038259506225586,1,3.7783282900070785,-0.0063190022231,-0.29514145851135254,-0.0,-1.0,0.0,2.6834668502305727,
65,2.86349,0.0543565,0.0084297,0.333069,3598.66,0.21582,0.0,-0.7663702964782715,1.0,0.9500917196273804,1,2.8513192231408584,-0.00476869875405,-1.7663702964782715,-0.0,-1.0,0.0,1.316639435443327,
66,2.91696,0.314818,0.00759571,0.333212,3598.68,0.231689,0.0,1.0,0.4620147943496704,0.0,1,2.9057977690820724,-0.0048598303776,-1.7663702964782715,-0.0,-1.0,0.0,1.371026849760991,
67,3.51634,0.268287,0.00651329,0.333474,3598.7,0.249512,0.0,0.18692506849765778,1.0,0.0,1,3.504814023399669,-0.005863039825800001,-0.8130749315023422,-0.0,-1.0,0.0,2.255028504123166,
68,3.86146,0.263246,0.00551289,0.333697,3598.72,0.270508,0.0,0.42184194922447205,0.0,0.0,1,3.8507574732921643,-0.0064427880881,-0.23491688072681427,-0.0,-1.0,0.0,2.77383962098602,
69,2.44455,0.159275,0.0048024,0.333871,3598.74,0.287842,0.0,-1.0,0.0,1.0,1,2.4386519797726787,-0.00408082176525,-1.421841949224472,-0.0,-1.0,0.0,1.0080185732400868,
70,2.19059,0.0131437,0.00501412,0.333928,3598.75,0.299805,0.0,-0.2324262112379074,1.0,0.2201777994632721,1,2.1850705452557486,-0.0036574966876,-0.7675737887620926,-0.0,-1.0,0.0,0.9511409119395209,
71,2.33306,-0.195529,0.005768,0.333822,3598.76,0.312988,0.0,-1.0,0.0,0.0,1,2.326292682129333,-0.0038941337766000006,-0.7675737887620926,-0.0,-1.0,0.0,1.0921264117241054,
72,2.35925,-0.0696088,0.00625675,0.333666,3598.77,0.327637,0.0,1.0,1.0,0.4267573058605194,1,2.3518232509003822,-0.0039360075525,-2.0,-0.0,-1.0,0.0,0.7478872433478823,
73,2.92082,-0.102127,0.00667494,0.333574,3598.79,0.341797,0.0,-0.23875480890274048,1.0,0.0,1,2.9110068551933526,-0.0048715480533999996,-1.2387548089027405,-0.0,-1.0,0.0,1.5345088644691303,
74,3.63572,-0.276306,0.00757616,0.333394,3598.81,0.360107,0.0,-0.9797342419624329,1.0,0.0,1,3.6218433921404394,-0.0060606361684,-0.7409794330596924,-0.0,-1.0,0.0,2.3934889260541317,
75,2.63543,-0.153674,0.00834339,0.333163,3598.82,0.377686,0.0,1.0,0.38481056690216064,0.8612741827964783,1,2.6243441889498835,-0.00439013882545,-1.9797342419624329,-0.0,-1.0,0.0,1.0260337775357034,
76,2.72452,-0.209427,0.00902527,0.332997,3598.84,0.391846,0.0,-0.8073893785476685,0.45787757635116577,0.0,1,2.712114439787541,-0.0045362849322,-1.8073893785476685,-0.0,-1.0,0.0,1.1653613412910406,
77,3.13581,-0.137802,0.00969332,0.332796,3598.86,0.407959,0.0,0.5736047625541687,0.5280189514160156,0.0,1,3.120464713199374,-0.0052179251238,-1.3809941411018372,-0.0,-1.0,0.0,1.7009485457450229,
78,3.84564,-0.262628,0.0107133,0.332593,3598.87,0.42749,0.0,-1.0,1.0,0.0,1,3.824819957382897,-0.006395164722600001,-1.5736047625541687,-0.0,-1.0,0.0,2.3463433638940465,
79,4.66424,-0.21895,0.011934,0.332319,3598.9,0.451172,0.0,-0.07944585382938385,0.9671222567558289,0.0,1,4.636077003125783,-0.007750077862800001,-0.9205541461706161,-0.0,-1.0,0.0,3.3521606814117986,
80,4.83101,0.0167482,0.01213,0.332171,3598.93,0.477783,0.0,0.19794276356697083,0.42111068964004517,0.0,1,4.801355237305267,-0.00802360711355,-0.2773886173963547,-0.0,-1.0,0.0,3.7101150449728104,
81,5.56219,-0.115386,0.012334,0.332088,3598.95,0.506836,0.0,-1.0,1.0,0.0,1,5.527465768155419,-0.0092356827636,-1.1979427635669708,-0.0,-1.0,0.0,4.158847256321728,
82,6.33428,-0.0289413,0.0125877,0.331923,3598.99,0.540039,0.0,0.04456144571304321,1.0,0.0,1,6.293912217323601,-0.010512466102200002,-1.0445614457130432,-0.0,-1.0,0.0,4.9700313175074875,
83,7.07945,-0.201704,0.0130264,0.331759,3599.03,0.577881,0.0,-0.2804035246372223,0.9310959577560425,0.0,1,7.032740793124855,-0.01174335626275,-0.3249649703502655,-0.0,-1.0,0.0,5.923507945757025,
84,7.14253,-0.119548,0.0137274,0.331495,3599.06,0.617432,0.0,-0.08307039737701416,0.0,0.0,1,7.092834392519054,-0.01183856491175,-0.19733312726020813,-0.0,-1.0,0.0,6.0217958894292405,
85,7.55612,-0.366626,0.0147988,0.331197,3599.11,0.658203,0.0,-1.0,0.515655517578125,0.0,1,7.499383889463266,-0.0125128213782,-0.9169296026229858,-0.0,-1.0,0.0,6.21179218729817,
86,8.26997,-0.265952,0.0160891,0.330752,3599.15,0.701904,0.0,0.06131793558597565,1.0,0.0,1,8.202374327471041,-0.013676545587200002,-1.0613179355859756,-0.0,-1.0,0.0,6.870302401208048,
87,8.68913,0.170911,0.0156648,0.330582,3599.2,0.749512,0.0,0.2748646140098572,0.46134626865386963,0.0,1,8.620009968066412,-0.0143623498683,-0.21354667842388153,-0.0,-1.0,0.0,7.541583614670948,
88,9.28226,0.0717306,0.0151355,0.330617,3599.25,0.799072,0.0,-1.0,1.0,0.0,1,9.21095367352013,-0.015344364772100001,-1.2748646140098572,-0.0,-1.0,0.0,7.813149924545074,
89,10.0581,0.221058,0.0148126,0.330585,3599.3,0.853027,0.0,1.0,1.0,0.0,1,9.982505998705593,-0.016625284942500002,-2.0,-0.0,-1.0,0.0,8.365880713763094,
90,10.7949,0.619104,0.0118396,0.330848,3599.36,0.911377,0.0,0.6388740539550781,1.0,0.0,1,10.730241259125604,-0.017857355376,-0.3611259460449219,-0.0,-1.0,0.0,9.604046119936127,
91,11.5472,0.627258,0.00844162,0.331382,3599.42,0.973633,0.0,-1.0,1.0,0.0,1,11.49805061185758,-0.019132671152,-1.6388740539550781,-0.0,-1.0,0.0,9.987255724519057,
92,11.5856,0.150244,0.00742167,0.331655,3599.49,1.03833,0.0,-0.9539098739624023,0.0,0.0,1,11.542289071872963,-0.019212110839999998,-0.046090126037597656,-0.0,-1.0,0.0,10.509249923221684,
93,12.2363,-0.338606,0.00920075,0.331449,3599.55,1.10449,0.0,-1.0,1.0,0.0,1,12.179491304603777,-0.0202785469935,-0.046090126037597656,-0.0,-1.0,0.0,11.145385719798998,
94,12.9577,-0.360632,0.0119287,0.330961,3599.62,1.1748,0.0,-0.1726047396659851,0.7919483780860901,0.0,1,12.879495685041503,-0.0214424667485,-0.8273952603340149,-0.0,-1.0,0.0,11.6098346401928,
95,13.3333,-0.694383,0.0143287,0.330336,3599.7,1.2478,0.0,-0.565209150314331,0.47895532846450806,0.0,1,13.236410123372963,-0.022022344944000002,-0.39260441064834595,-0.0,-1.0,0.0,12.09660645523446,
96,14.0254,-0.631629,0.0175378,0.329452,3599.77,1.32373,0.0,0.5155470967292786,1.0,0.0,1,13.900262102556288,-0.023103480404,-1.0807562470436096,-0.0,-1.0,0.0,12.552931748039205,
97,14.8822,-0.125887,0.0176875,0.328809,3599.86,1.41235,0.0,1.0,1.0,0.0,1,14.748264536183433,-0.024467006498999997,-0.48445290327072144,-0.0,-1.0,0.0,13.578461658703215,
98,15.2245,0.551773,0.0152447,0.328798,3599.94,1.49634,0.0,1.0,0.4954412579536438,0.0,1,15.106688967933334,-0.025028925755,-0.0,-0.0,-1.0,0.0,14.081660042178333,
99,15.8538,0.673423,0.0115501,0.329261,3600.03,1.58252,0.0,-0.09033405780792236,1.0,0.0,1,15.761188073143359,-0.026100190209000004,-1.0903340578079224,-0.0,-1.0,0.0,14.407987665591982,
100,16.6451,0.260427,0.0104682,0.329521,3600.12,1.6731,0.0,-0.05220772325992584,1.0,0.0,1,16.557067469841886,-0.027424549985499997,-0.03812633454799652,-0.0,-1.0,0.0,15.518205019491987,
101,17.3704,-0.247635,0.0123717,0.329343,3600.22,1.76782,0.0,-0.8928354978561401,1.0,0.0,1,17.261622721455993,-0.028604098236,-0.8406277745962143,-0.0,-1.0,0.0,15.98083029084113,
102,17.9905,-0.841515,0.0170638,0.328578,3600.31,1.86621,0.0,-1.0,1.0,0.0,1,17.834395188983127,-0.029556412545,-0.10716450214385986,-0.0,-1.0,0.0,16.77268942579497,
103,18.6352,-1.14113,0.0235869,0.327246,3600.42,1.96777,0.0,-0.43934428691864014,1.0,0.0,1,18.41026354766191,-0.030491473296,-0.5606557130813599,-0.0,-1.0,0.0,17.2115753604415,
104,18.4214,-0.939326,0.0277993,0.325828,3600.52,2.07104,0.0,0.47608718276023865,0.7583789229393005,0.460430383682251,1,18.158264385110687,-0.030011039596,-0.9154314696788788,-0.0,-1.0,0.0,16.853623904611023,
105,18.4805,-0.535294,0.029822,0.324641,3600.62,2.1731,0.0,0.6045010089874268,1.0,0.0,1,18.19676088517664,-0.0299976400025,-0.1284138262271881,-0.0,-1.0,0.0,17.128239097305986,
106,18.6022,0.272058,0.0282242,0.324041,3600.72,2.27637,0.0,0.32820141315460205,0.0,0.0,1,18.332309930367707,-0.030139377451,-0.2762995958328247,-0.0,-1.0,0.0,17.21928067416686,
107,19.0654,0.859774,0.0231888,0.324152,3600.83,2.38086,0.0,1.0,1.0,0.0,1,18.83924223839136,-0.030900437704000003,-0.671798586845398,-0.0,-1.0,0.0,17.606802224633743,
108,19.7788,0.912555,0.0156295,0.324696,3600.94,2.48901,0.0,-0.3835265636444092,1.0,0.0,1,19.621824169551683,-0.032110486224,-1.3835265636444092,-0.0,-1.0,0.0,18.174655714234362,
109,19.9388,0.532625,0.0119907,0.325116,3601.05,2.59985,0.0,-0.7399576902389526,0.0,0.07302963733673096,1,19.817829427797793,-0.032412114504,-0.35643112659454346,-0.0,-1.0,0.0,18.678487975315427,
110,20.4814,-0.0389671,0.0127513,0.325088,3601.16,2.71216,0.0,-0.25593259930610657,0.9502180218696594,0.0,1,20.349156230016273,-0.033291286816,-0.48402509093284607,-0.0,-1.0,0.0,19.17065741592042,
111,19.6781,-0.210388,0.015103,0.324666,3601.27,2.82446,0.0,-0.24131116271018982,1.0,0.7653331160545349,2,19.527262226408933,-0.031944050073000003,-0.014621436595916748,-0.0,-1.0,0.0,18.490931745357155,
112,18.8194,-0.216069,0.016442,0.324181,3601.38,2.93091,0.0,0.35519880056381226,1.0,0.0,1,18.662148928393226,-0.030504459557000003,-0.5965099632740021,-0.0,-1.0,0.0,17.452691479854025,
113,18.3569,-0.328419,0.0174987,0.323693,3601.48,3.03345,0.0,-0.36787891387939453,1.0,0.061096012592315674,1,18.19348684249774,-0.0297100001585,-0.7230777144432068,-0.0,-1.0,0.0,16.94685352800628,
114,18.2254,-0.96847,0.0216381,0.322759,3601.58,3.13501,0.0,-1.0,1.0,0.0,1,18.023967405897405,-0.029412059393,-0.6321210861206055,-0.0,-1.0,0.0,16.804919020668223,
115,17.7298,-1.28335,0.0277621,0.321259,3601.68,3.23462,0.0,-0.5275891423225403,1.0,0.16329073905944824,1,17.47689132974443,-0.028479289091000004,-0.4724108576774597,-0.0,-1.0,0.0,16.306688783350193,
116,17.7359,-0.935204,0.032088,0.319698,3601.78,3.33252,0.0,1.0,1.0,0.0,1,17.442264039028846,-0.028350658791000002,-1.5275891423225403,-0.0,-1.0,0.0,15.955636637541087,
117,18.2997,-0.336129,0.0324785,0.318604,3601.88,3.43237,0.0,0.8402918577194214,1.0,0.0,1,17.992927941751574,-0.029151788094000004,-0.1597081422805786,-0.0,-1.0,0.0,16.9158637109734,
118,18.9925,-0.348589,0.0314037,0.317805,3601.98,3.53613,0.0,-1.0,0.901691198348999,0.02381730079650879,1,18.684967268374354,-0.0301795573125,-1.8402918577194214,-0.0,-1.0,0.0,17.102700153746028,
119,19.75,-0.126211,0.0318915,0.316968,3602.09,3.6438,0.0,0.11916793882846832,1.0,0.0,1,19.42508212570116,-0.03130059,-1.1191679388284683,-0.0,-1.0,0.0,18.058031154052617,
120,20.442,0.384124,0.0297777,0.316522,3602.2,3.75562,0.0,0.6619740128517151,1.0,0.0,1,20.12862469818441,-0.03235171362000001,-0.5428060740232468,-0.0,-1.0,0.0,18.933431162357437,
121,20.5048,0.971755,0.0254032,0.316639,3602.32,3.86987,0.0,1.0,1.0,0.0,2,20.237768493789826,-0.032463096836,-0.3380259871482849,-0.0,-1.0,0.0,19.10389760080934,
122,20.4022,1.4084,0.0188963,0.317373,3602.43,3.98364,0.0,-1.0,1.0,0.0,2,20.205806025560083,-0.032375537103,-2.0,-0.0,-1.0,0.0,18.57343048845708,
123,20.4526,0.991411,0.0139415,0.318203,3602.54,4.09717,0.0,-0.18522126972675323,1.0,0.0,2,20.308047050026506,-0.03254039338900001,-0.8147787302732468,-0.0,-1.0,0.0,19.031073037555533,
