step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6472377181053162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8320320844650269,-0.0,-1.0,0.0,-1.2586870061020319,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8000044822692871,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15276676416397095,-0.0,-1.0,0.0,-1.054907410011715,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35997873544692993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4400257468223572,-0.0,-1.0,0.0,-1.141085104809231,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6400212645530701,-0.0,-1.0,0.0,-1.2010837601284448,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07568597793579102,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.924314022064209,-0.0,-1.0,0.0,-1.2863715873817865,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11643409729003906,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.924314022064209,-0.0,-1.0,0.0,-1.2863715873817865,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4638730585575104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5361269414424896,-0.0,-1.0,0.0,-1.1699154631952706,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2944101095199585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16946294903755188,-0.0,-1.0,0.0,-1.0599162654737895,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30095410346984863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006543993949890137,-0.0,-1.0,0.0,-1.0110405789474908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17043936252593994,1,-0.009092603003111566,1.522224058775e-05,-0.6990458965301514,-0.0,-1.0,0.0,-1.2187911497215693,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33057481050491333,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3305748105049133,-0.0,-1.0,0.0,-1.4082498239139978,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3305748105049133,-0.0,-1.0,0.0,-1.4082498239139978,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19305920600891113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8069407939910889,-0.0,-1.0,0.0,-1.2511596189598504,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6385772228240967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44551801681518555,-0.0,-1.0,0.0,-1.1427327858070795,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6473026871681213,1.0,0.15350449085235596,1,-0.009092603003111566,1.522224058775e-05,-0.008725464344024658,-0.0,-1.0,0.0,-1.0116950200657313,
48,-0.00971063,0.00504102,0.0085594,0.333443,3598.45,0.0,0.0,0.4955952763557434,1.0,1.0,1,-0.009668716209875102,1.618970799545e-05,-1.1428979635238647,-0.0,-1.0,0.0,-1.3525219155590391,
49,0.00452297,-0.0308262,0.0083372,0.333416,3598.45,0.0,0.0,-0.9315463900566101,0.7604705095291138,1.0,1,0.0045039585732497564,-7.5401528276e-06,-1.4271416664123535,-0.0,-1.0,0.0,-1.4236460815032839,
50,-0.00769183,-0.0228086,0.0086891,0.333398,3598.45,0.0,0.0,-0.30260995030403137,1.0,0.0,1,-0.007658122513958377,1.2822203691700002e-05,-0.6289364397525787,-0.0,-1.0,0.0,-1.1963262322360402,
51,-0.129427,-0.0309853,0.00877732,0.333372,3598.45,0.0,0.0,-0.7209832668304443,1.0,0.0,1,-0.12885401061238083,0.00021573668921999998,-0.41837331652641296,-0.0,-1.0,0.0,-1.2541502688810846,
52,0.669409,-0.030833,0.00881308,0.333357,3598.45,0.00170898,0.0,-0.3872740566730499,1.0,0.0,1,0.6664332641929149,-0.0011157608800650002,-0.3337092101573944,-0.0,-1.0,0.0,-0.4347952597343684,
53,0.682561,0.013292,0.0088126,0.333344,3598.45,0.00561523,0.0,-1.0,1.0,0.355593740940094,1,0.6795269660675394,-0.00113763806992,-0.6127259433269501,-0.0,-1.0,0.0,-0.5054284550004656,
54,1.26381,-0.167401,0.00924891,0.333249,3598.46,0.0112305,0.0,-1.0,0.9317245483398438,0.0,1,1.257911596605875,-0.00210581709345,-0.0,-0.0,-1.0,0.0,0.2558057795124249,
55,2.13326,-0.218291,0.0101625,0.333045,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.1223104024385195,-0.0035523578834999996,-2.0,-0.0,-1.0,0.0,0.5187580445550193,
56,2.95243,-0.171631,0.010924,0.332839,3598.48,0.0351563,0.0,0.38440096378326416,1.0,0.0,1,2.9361279875126303,-0.0049134192438500006,-0.6155990362167358,-0.0,-1.0,0.0,1.7465348574037596,
57,3.71555,-0.294121,0.0119802,0.332607,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,3.6930273820117456,-0.00617908969425,-1.3844009637832642,-0.0,-1.0,0.0,2.271528003182516,
58,4.41265,-0.574583,0.0140635,0.33216,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,4.381186006920533,-0.0073285291200000015,-0.0,-0.0,-1.0,0.0,3.3738574778005335,
59,4.5133,-0.394706,0.015896,0.331625,3598.55,0.101318,0.0,0.8430593013763428,1.0,0.3925115466117859,1,4.476859597605132,-0.0074836155625,-1.8430593013763428,-0.0,-1.0,0.0,2.9164581916297285,
60,4.60733,-0.225029,0.0170328,0.331252,3598.58,0.129395,0.0,0.4284331798553467,1.0,0.1479349136352539,1,4.567425717464762,-0.007630936385800001,-0.4146261215209961,-0.0,-1.0,0.0,3.435406944622664,
61,5.31569,-0.0567676,0.0172526,0.331046,3598.6,0.156982,0.0,0.09570235013961792,1.0,0.0,1,5.269046444306456,-0.0087986895587,-0.33273082971572876,-0.0,-1.0,0.0,4.160428505833038,
62,6.08486,0.186178,0.0160996,0.331019,3598.64,0.188965,0.0,0.7435418367385864,1.0,0.0,1,6.035091637878307,-0.010071021361700001,-0.6478394865989685,-0.0,-1.0,0.0,4.830668770536916,
63,6.87824,0.156607,0.0148837,0.331111,3598.67,0.225098,0.0,0.11333173513412476,1.0,0.0,1,6.8262932241285865,-0.011387304623200001,-0.6302101016044617,-0.0,-1.0,0.0,5.625842889024049,
64,7.67705,-0.069332,0.0152008,0.331051,3598.71,0.265869,0.0,-0.15460655093193054,1.0,0.0,1,7.617816667109551,-0.01270747539775,-0.2679382860660553,-0.0,-1.0,0.0,6.524727705891984,
65,8.48445,0.0944212,0.0152723,0.330924,3598.76,0.310791,0.0,0.5613629221916199,1.0,0.0,1,8.418674535004943,-0.014038540659,-0.7159694731235504,-0.0,-1.0,0.0,7.1898451524088784,
66,9.23654,0.468277,0.0132105,0.331076,3598.81,0.360352,0.0,0.6819025874137878,1.0,0.0,1,9.174726162352492,-0.0152899835852,-0.12053966522216797,-0.0,-1.0,0.0,8.123274279200642,
67,10.0439,0.429459,0.0106856,0.33143,3598.86,0.414063,0.0,-0.9951420426368713,1.0,0.0,1,9.989665061214184,-0.016644248885000004,-1.6770446300506592,-0.0,-1.0,0.0,8.469907423313987,
68,10.6779,0.0618132,0.0104439,0.33155,3598.92,0.471924,0.0,-1.0,1.0,0.07177424430847168,1,10.62155921282039,-0.017701288725,-0.004857957363128662,-0.0,-1.0,0.0,9.602400536886451,
69,11.4116,-0.238852,0.0119707,0.331316,3598.98,0.533203,0.0,-0.19277749955654144,1.0,0.0,1,11.342481593174943,-0.018904228328,-0.8072225004434586,-0.0,-1.0,0.0,10.081410614713906,
70,12.1339,-0.588221,0.014671,0.33079,3599.05,0.598877,0.0,-1.0,1.0,0.0,1,12.04358915328703,-0.020068863904999998,-0.8072225004434586,-0.0,-1.0,0.0,10.781353539248993,
71,12.7999,-1.05889,0.0201809,0.329818,3599.12,0.668213,0.0,-0.9579774737358093,1.0,0.0,1,12.668145604769613,-0.021108187091,-0.042022526264190674,-0.0,-1.0,0.0,11.634430659799355,
72,13.6025,-1.15946,0.0271661,0.328285,3599.2,0.748779,0.0,0.433668851852417,1.0,0.0,1,13.412740294001907,-0.0223274835625,-1.3916463255882263,-0.0,-1.0,0.0,11.972918912762939,
73,14.2651,-1.37819,0.0328414,0.326762,3599.27,0.826416,0.0,-1.0,1.0,0.0,1,14.023207003299305,-0.023306463031,-1.433668851852417,-0.0,-1.0,0.0,12.56979988471258,
74,15.0257,-1.34144,0.0395285,0.324954,3599.35,0.907471,0.0,-0.39265936613082886,1.0,0.0,1,14.717068322147245,-0.024413306589,-0.6073406338691711,-0.0,-1.0,0.0,13.510452825397493,
75,15.8721,-0.908449,0.0433881,0.323324,3599.44,0.993164,0.0,1.0,1.0,0.0,1,15.512940407382931,-0.025659154302,-1.3926593661308289,-0.0,-1.0,0.0,14.069483443241683,
76,16.6395,-0.732769,0.0456921,0.321929,3599.53,1.0835,0.0,-0.2535328269004822,1.0,0.0,1,16.242118727567153,-0.026783687977500005,-1.2535328269004822,-0.0,-1.0,0.0,14.839275191519508,
77,17.3846,-0.895399,0.0494363,0.320433,3599.63,1.17773,0.0,-0.4043157696723938,1.0,0.0,1,16.933820660744935,-0.027852997659,-0.15078294277191162,-0.0,-1.0,0.0,15.860732780254363,
78,18.1965,-0.638258,0.0528867,0.318851,3599.72,1.27661,0.0,0.5199278593063354,1.0,0.0,1,17.69010595704681,-0.029009861107500003,-0.9242436289787292,-0.0,-1.0,0.0,16.38382300724569,
79,18.9255,-0.0928684,0.0528943,0.317609,3599.83,1.37964,0.0,0.2690688967704773,1.0,0.0,1,18.39873904981201,-0.0300545456475,-0.25085896253585815,-0.0,-1.0,0.0,17.293426815403755,
80,19.6186,0.0499471,0.0513684,0.316745,3599.93,1.48682,0.0,-0.1495494544506073,1.0,0.0,1,19.089055295737428,-0.031070467285,-0.4186183512210846,-0.0,-1.0,0.0,17.932399323086102,
81,20.3143,0.242492,0.0506255,0.315884,3600.05,1.5979,0.0,0.6169871687889099,1.0,0.0,1,19.77428220392379,-0.032084811706,-0.7665366232395172,-0.0,-1.0,0.0,18.512236405245936,
82,20.4588,0.37346,0.0485484,0.31527,3600.16,1.71143,0.0,0.12241891771554947,1.0,0.0,2,19.93826863901799,-0.032250229379999995,-0.49456825107336044,-0.0,-1.0,0.0,18.757647934315983,
83,19.6263,0.177066,0.0476224,0.314636,3600.27,1.82275,0.0,-0.2544246315956116,0.34121012687683105,0.3833925724029541,2,19.136899897908293,-0.030875702634000007,-0.37684354931116104,-0.0,-1.0,0.0,17.992971130480946,
84,19.3074,0.102619,0.0476086,0.313855,3600.38,1.93018,0.0,0.7048882246017456,1.0,0.0,1,18.82609771899419,-0.030298620135000003,-0.9593128561973572,-0.0,-1.0,0.0,17.508005241999985,
85,19.2328,0.701701,0.0447504,0.3134,3600.48,2.03711,0.0,0.8047122955322266,1.0,0.0,1,18.783351298624748,-0.030137797600000005,-0.09982407093048096,-0.0,-1.0,0.0,17.723266279745605,
86,19.2113,0.712792,0.0406381,0.313399,3600.59,2.14404,0.0,-0.6259520053863525,1.0,0.0,1,18.805190950899426,-0.0301040110435,-1.430664300918579,-0.0,-1.0,0.0,17.345887649580355,
87,19.28,0.0378232,0.0402943,0.313018,3600.7,2.25098,0.0,-1.0,1.0,0.0,1,18.876018371024532,-0.030174935200000006,-0.37404799461364746,-0.0,-1.0,0.0,17.733629037440437,
88,19.8532,-0.158482,0.0419885,0.312156,3600.81,2.35938,0.0,-0.0931474044919014,1.0,0.0,1,19.419021054563576,-0.030986477496,-0.9068525955080986,-0.0,-1.0,0.0,18.115978798415146,
89,20.5803,-0.514566,0.0450456,0.311048,3600.92,2.47192,0.0,-0.7945964336395264,1.0,0.0,1,20.096054484938307,-0.032007305772,-0.701449029147625,-0.0,-1.0,0.0,18.853612470422018,
90,20.8447,-0.846303,0.0498187,0.309484,3601.03,2.58716,0.0,-0.32400912046432495,1.0,0.0,2,20.2998249134701,-0.032255505674,-0.4705873131752014,-0.0,-1.0,0.0,19.12639321384354,
91,20.8278,-0.559179,0.0528704,0.307796,3601.15,2.70239,0.0,0.5047626495361328,1.0,0.0,2,20.248366435189382,-0.032053567644,-0.8287717700004578,-0.0,-1.0,0.0,18.967681336545247,
92,20.8093,0.102006,0.0525772,0.306586,3601.27,2.81787,0.0,0.510826826095581,1.0,0.0,2,20.23374904716239,-0.031899200249000004,-0.006064176559448242,-0.0,-1.0,0.0,19.200030593945556,
93,21.3284,0.295036,0.0500681,0.305869,3601.38,2.93457,0.0,-0.12054277956485748,1.0,0.0,2,20.76795923134835,-0.032618481898,-0.6313696056604385,-0.0,-1.0,0.0,19.545929867752218,
94,21.8057,0.356214,0.0485131,0.305163,3601.5,3.05469,0.0,0.13274025917053223,1.0,0.045014142990112305,2,21.251321345495725,-0.03327146414550001,-0.2532830387353897,-0.0,-1.0,0.0,20.14206496972961,
95,22.4004,0.058812,0.0480787,0.304388,3601.62,3.17749,0.0,-0.08797433972358704,1.0,0.0,2,21.836231416351,-0.034092064776,-0.22071459889411926,-0.0,-1.0,0.0,20.735924971906766,
96,23.0209,-0.437998,0.0504982,0.303175,3601.75,3.30371,0.0,-0.7115691900253296,1.0,0.0,2,22.410543807626844,-0.0348968067875,-0.6235948503017426,-0.0,-1.0,0.0,21.188568545748822,
97,23.6263,-0.577304,0.0546562,0.301303,3601.89,3.44604,0.0,-0.009367197751998901,1.0,0.0,2,22.94567888606777,-0.0355933753445,-0.7022019922733307,-0.0,-1.0,0.0,21.69942491304127,
98,24.2369,-0.051107,0.0547635,0.2998,3602.03,3.57886,0.0,0.7133525013923645,1.0,0.0,2,23.537248286508152,-0.0363311131,-0.7227196991443634,-0.0,-1.0,0.0,22.28410126366484,
99,24.8755,0.122375,0.0528375,0.298698,3602.16,3.71509,0.0,-0.7992509603500366,1.0,0.0,2,24.18391047730939,-0.037151310495000006,-1.5126034617424011,-0.0,-1.0,0.0,22.69297812829167,
100,25.5242,0.320187,0.0516722,0.297626,3602.3,3.85522,0.0,0.33794546127319336,1.0,0.0,2,24.830980199007755,-0.037983327746,-1.13719642162323,-0.0,-1.0,0.0,23.451837944774784,
101,26.1689,0.370882,0.0491282,0.296795,3602.45,3.99902,0.0,0.07285194844007492,1.0,0.0,2,25.494769057415457,-0.0388339933775,-0.26509351283311844,-0.0,-1.0,0.0,24.37640701018802,
102,26.0094,0.187735,0.0483281,0.295866,3602.59,4.14404,0.0,-0.37456440925598145,1.0,0.5176948308944702,2,25.3507842467952,-0.038476485702000005,-0.44741635769605637,-0.0,-1.0,0.0,24.178082853784385,
103,25.8242,0.0937273,0.048197,0.294823,3602.74,4.28784,0.0,0.462256520986557,1.0,0.08779966831207275,2,25.172128059169587,-0.038067840583,-0.8368209302425385,-0.0,-1.0,0.0,23.883013939513827,
104,26.0877,0.500022,0.0462672,0.293922,3602.88,4.43164,0.0,1.0,1.0,0.0,2,25.45649548883177,-0.03833874479700001,-0.537743479013443,-0.0,-1.0,0.0,24.256833700330738,
105,26.6646,0.603814,0.0418341,0.293447,3603.03,4.57813,0.0,-0.766986072063446,1.0,0.0,2,26.083688550568766,-0.039123234381,-1.766986072063446,-0.0,-1.0,0.0,24.51446949456873,
106,27.2731,0.234538,0.0407059,0.292773,3603.18,4.72803,0.0,-0.005062282085418701,1.0,0.0,2,26.695573002261483,-0.0399241365315,-0.7619237899780273,-0.0,-1.0,0.0,25.427071728736575,
107,27.8684,0.481939,0.0391781,0.292036,3603.33,4.88135,0.0,0.8773147463798523,1.0,0.0,2,27.301238968970534,-0.04069288031200001,-0.882377028465271,-0.0,-1.0,0.0,25.99583298011895,
108,28.427,0.503231,0.0359084,0.29159,3603.49,5.03809,0.0,-0.4764440655708313,1.0,0.0,2,27.8984005269775,-0.04144514465000001,-1.3537588119506836,-0.0,-1.0,0.0,26.450827738742294,
109,29.0244,-0.0274036,0.0362546,0.290846,3603.65,5.19775,0.0,-0.6151721477508545,1.0,0.0,2,28.479308555667412,-0.042208153212,-0.1387280821800232,-0.0,-1.0,0.0,27.395481977801406,
110,29.5029,-0.629259,0.0400221,0.289492,3603.81,5.36035,0.0,-0.6773046851158142,1.0,0.0,2,28.889048336082357,-0.042704267634,-0.06213253736495972,-0.0,-1.0,0.0,27.827704307238868,
111,30.0029,-1.06251,0.0463411,0.287482,3603.97,5.52539,0.0,0.3873481750488281,1.0,0.0,2,29.275755283953476,-0.043126468489,-1.0646528601646423,-0.0,-1.0,0.0,27.913232957415083,
112,30.5114,-1.43202,0.0541035,0.28494,3604.14,5.69312,0.0,-0.8732837438583374,1.0,0.0,2,29.641770432476388,-0.04346959158,-1.2606319189071655,-0.0,-1.0,0.0,28.22011126522424,
113,31.0507,-1.57669,0.0634167,0.281819,3604.31,5.86328,0.0,1.0,1.0,0.0,2,30.004376305424213,-0.043753386116499995,-1.8732837438583374,-0.0,-1.0,0.0,28.39863779615021,
114,31.7025,-1.0661,0.0695235,0.278662,3604.48,6.03711,0.0,0.7361264824867249,1.0,0.0,2,30.524766758522027,-0.044171410275,-0.26387351751327515,-0.0,-1.0,0.0,29.401433292993048,
115,32.2994,-0.396916,0.0705807,0.275932,3604.66,6.21411,0.0,0.4255734086036682,1.0,0.0,2,31.080070504349706,-0.044562190204,-0.31055307388305664,-0.0,-1.0,0.0,29.942342391980787,
116,32.8326,0.0340559,0.0683967,0.273741,3604.84,6.39478,0.0,-0.5183901786804199,1.0,0.0,2,31.633887195683215,-0.044938143783000005,-0.9439635872840881,-0.0,-1.0,0.0,30.305759975714988,
117,33.4291,-0.319099,0.0689484,0.271527,3605.03,6.57837,0.0,-0.7794503569602966,1.0,0.0,2,32.19814387602467,-0.045384516178500006,-0.2610601782798767,-0.0,-1.0,0.0,31.07444130636221,
118,33.9771,-0.426834,0.0721571,0.268905,3605.21,6.76514,0.0,1.0,1.0,0.0,2,32.66390396639274,-0.0456830603775,-1.7794503569602966,-0.0,-1.0,0.0,31.08438579892715,
119,34.5647,0.0764126,0.0718071,0.266456,3605.4,6.95508,0.0,0.3955805003643036,1.0,0.0,2,33.235696773482196,-0.04604985851600001,-0.6044194996356964,-0.0,-1.0,0.0,32.008321065075485,
120,35.0442,0.658746,0.0674917,0.264561,3605.6,7.14844,0.0,0.8470871448516846,1.0,0.0,2,33.78271614926301,-0.04635664298099999,-0.451506644487381,-0.0,-1.0,0.0,32.60090751293579,
121,35.5212,1.09833,0.0602304,0.263317,3605.79,7.34448,0.0,0.10672125220298767,1.0,0.0,2,34.387707943597086,-0.04676667910200001,-0.7403658926486969,-0.0,-1.0,0.0,33.11883149670048,
122,36.1281,0.841239,0.053806,0.262366,3605.99,7.5437,0.0,-1.0,1.0,0.0,2,35.10433028374441,-0.047393925423,-1.1067212522029877,-0.0,-1.0,0.0,33.72491998266051,
123,36.7298,0.250178,0.0526559,0.261065,3606.19,7.74609,0.0,-0.2620317041873932,1.0,0.0,2,35.712318905100034,-0.04794432618499999,-0.7379682958126068,-0.0,-1.0,0.0,34.44298409017126,
124,37.2786,0.0358043,0.0544001,0.259277,3606.4,7.95166,0.0,0.9923964738845825,1.0,0.0,2,36.20997326618445,-0.048327417861,-1.2544281780719757,-0.0,-1.0,0.0,34.78531739490185,
125,37.8506,0.456474,0.0526201,0.257632,3606.61,8.1604,0.0,0.3547137975692749,1.0,0.0,2,36.802818623861,-0.04875762889600001,-0.6376826763153076,-0.0,-1.0,0.0,35.56275619207041,
