step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
77,17.2783,-0.00198936,-0.00761205,0.335717,3599.77,1.31909,0.0,-0.3398295044898987,1.0,0.0,1,17.212038414827106,-0.029003095205500002,-0.5157054364681244,-0.0,-1.0,0.0,16.02832368868117,
78,17.8747,-0.140611,-0.00751096,0.335839,3599.86,1.41675,0.0,1.0,1.0,0.0,1,17.80706835886753,-0.030015106866500003,-1.3398295044898987,-0.0,-1.0,0.0,16.37510440065406,
79,18.6168,-0.0424834,-0.00642759,0.335807,3599.97,1.51831,0.0,0.26114410161972046,1.0,0.0,1,18.556585268109995,-0.03125825878800001,-0.7388558983802795,-0.0,-1.0,0.0,17.30367023980791,
80,19.3609,0.356564,-0.00871021,0.336107,3600.07,1.62402,0.0,-1.0,1.0,0.0,1,19.27584788438359,-0.0325366700815,-1.2611441016197205,-0.0,-1.0,0.0,17.86496798381617,
81,20.1237,0.196579,-0.0109275,0.33659,3600.18,1.73389,0.0,1.0,1.0,0.0,1,20.01254984619105,-0.033867180915,-2.0,-0.0,-1.0,0.0,18.37868266527605,
82,20.8446,0.296365,-0.0116313,0.336968,3600.3,1.8479,0.0,-1.0,1.0,0.0,2,20.721967848093342,-0.035119815863999995,-2.0,-0.0,-1.0,0.0,19.08684803222934,
83,20.9951,0.225921,-0.0133007,0.337526,3600.41,1.9646,0.0,1.0,1.0,0.0,2,20.85362227377163,-0.035431960612999996,-2.0,-0.0,-1.0,0.0,19.21819031315863,
84,20.9569,0.323901,-0.0140989,0.337964,3600.53,2.08105,0.0,0.9445033073425293,1.0,0.0,2,20.80708741455629,-0.035413388758,-0.0554966926574707,-0.0,-1.0,0.0,19.75502501800105,
85,20.8881,0.952151,-0.018225,0.338873,3600.64,2.19727,0.0,0.9101954698562622,1.0,0.0,2,20.69429882393868,-0.0353920655565,-0.03430783748626709,-0.0,-1.0,0.0,19.6486144071363,
86,21.2607,1.5352,-0.0261601,0.340481,3600.76,2.31396,0.0,-1.0,1.0,0.0,2,20.975366224521224,-0.0361943219835,-1.9101954698562622,-0.0,-1.0,0.0,19.366113261580843,
87,21.8483,1.73953,-0.0368131,0.342692,3600.88,2.43335,0.0,-0.3418901562690735,0.7719858884811401,0.0,2,21.431436216910335,-0.037436188117999994,-0.6581098437309265,-0.0,-1.0,0.0,20.196567075673055,
88,22.4398,1.33959,-0.0439289,0.344954,3601.0,2.5564,0.0,0.3410056233406067,0.5739055871963501,0.0,2,21.925432540464758,-0.038703493846,-0.6828957796096802,-0.0,-1.0,0.0,20.681860312735854,
89,22.6964,1.174,-0.0482448,0.347031,3601.13,2.6814,0.0,-0.9691678285598755,1.0,0.0,2,22.122712220833467,-0.039381771941999995,-1.3101734519004822,-0.0,-1.0,0.0,20.690278413321323,
90,23.2896,0.765031,-0.0514849,0.349012,3601.26,2.80859,0.0,-1.0,1.0,0.0,2,22.65947346914462,-0.040641749376,-0.03083217144012451,-0.0,-1.0,0.0,21.609582068336582,
91,23.9313,0.126122,-0.0511912,0.35053,3601.39,2.9397,0.0,0.9464995861053467,1.0,0.0,2,23.28768190672886,-0.041943192945,-1.9464995861053467,-0.0,-1.0,0.0,21.66178883795226,
92,24.5636,-0.170702,-0.0487478,0.351546,3601.52,3.07446,0.0,0.49913308024406433,1.0,0.0,2,23.9359463142192,-0.04317617662800001,-0.44736650586128235,-0.0,-1.0,0.0,22.758560185832817,
93,25.1159,0.234925,-0.0492948,0.352689,3601.66,3.21265,0.0,0.664193332195282,1.0,0.0,2,24.466599690715544,-0.044290508275500004,-0.16506025195121765,-0.0,-1.0,0.0,23.37279110685468,
94,25.6411,0.777876,-0.0533069,0.354379,3601.8,3.35327,0.0,0.6152098178863525,1.0,0.0,2,24.92157727287773,-0.0454333368845,-0.04898351430892944,-0.0,-1.0,0.0,23.86144888170055,
95,26.1697,1.26855,-0.0603488,0.356704,3601.94,3.49683,0.0,0.1627604365348816,1.0,0.0,2,25.332883964650055,-0.046674183344,-0.45244938135147095,-0.0,-1.0,0.0,24.150474966900614,
96,26.7289,1.34807,-0.0683115,0.359553,3602.09,3.64307,0.0,0.6417484283447266,1.0,0.0,2,25.754323808656732,-0.0480522809085,-0.47898799180984497,-0.0,-1.0,0.0,24.56257513020528,
97,27.2653,1.54862,-0.0756934,0.362938,3602.25,3.80737,0.0,0.06413620710372925,1.0,0.0,2,26.15631261012441,-0.04947806725699999,-0.5776122212409973,-0.32798610273102824,-1.0,0.0,24.884352961085458,
98,27.8458,1.56046,-0.0839713,0.366472,3602.41,3.95923,0.0,-1.0,1.0,0.0,2,26.579934262838336,-0.05102353008800001,-1.0641362071037292,-1.0778370592007853,-1.0,0.0,25.047994311739103,
99,28.5601,0.988624,-0.0887111,0.369899,3602.56,4.11499,0.0,-0.1865863800048828,1.0,0.0,2,27.182656500479524,-0.0528217621495,-0.8134136199951172,-1.91777577706479,-1.0,0.0,25.59814428577177,
100,29.1214,0.297693,-0.0891107,0.372842,3602.72,4.27466,0.0,-1.0,1.0,0.0,2,27.71005644186231,-0.05428840509400001,-0.8134136199951172,-2.5458021704120455,-1.0,0.0,26.02987362520797,
101,29.5803,-0.363141,-0.0863846,0.375174,3602.88,4.43701,0.0,-1.0,1.0,0.0,2,28.193947332203336,-0.05548879736100001,-0.0,-3.023836380007218,-1.0,0.0,26.684883077841253,
102,30.0608,-0.95166,-0.0805162,0.37685,3603.05,4.60254,0.0,-1.0,0.0,0.0,2,28.754529139816007,-0.0566420624,-0.0,-3.4740965563611113,-1.0,0.0,27.17677259396184,
103,30.0374,-1.57006,-0.0718568,0.377803,3603.22,4.77002,0.0,-0.7487872838973999,1.0,0.10482943058013916,2,28.881618568420713,-0.05674109916100001,-0.2512127161026001,-3.3721417038574337,-1.0,0.0,27.243692398850317,
104,29.9613,-1.99254,-0.0612219,0.377971,3603.38,4.93677,0.0,-1.0,1.0,0.0,2,28.988597210319856,-0.0566225126115,-0.2512127161026001,-3.1752678190292656,-1.0,0.0,27.380320710023184,
105,30.3018,-2.35041,-0.0483111,0.377502,3603.55,5.10449,0.0,0.26576679944992065,1.0,0.0,2,29.534773294850204,-0.057194950518000005,-1.2657667994499207,-3.350243458679426,-1.0,0.0,27.595311785695316,
106,30.7771,-2.51663,-0.0327242,0.376373,3603.72,5.27466,0.0,1.0,1.0,0.6567394733428955,2,30.25713416906072,-0.05791834729150001,-0.7342332005500793,-3.6065453497908884,-1.0,0.0,28.437964059135563,
107,30.4598,-2.18503,-0.0206717,0.374964,3603.89,5.44556,0.0,0.7038114070892334,1.0,0.0,2,30.1384867010468,-0.05710664223600001,-0.2961885929107666,-3.1027212085793074,-1.0,0.0,28.527115299650674,
108,30.2536,-1.69829,-0.0131987,0.373649,3604.06,5.61401,0.0,0.46598002314567566,1.0,0.0,2,30.05131656535165,-0.056521136932,-0.23783138394355774,-2.7686746771980424,-1.0,0.0,28.50814481165688,
109,30.6087,-0.894193,-0.010042,0.372792,3604.23,5.78296,0.0,0.7208009958267212,1.0,0.0,2,30.45347299560461,-0.057053392452,-0.25482097268104553,-3.0625438253174764,-1.0,0.0,28.860591737550674,
110,31.0383,-0.0850445,-0.0117601,0.372681,3604.4,5.95435,0.0,0.011544764041900635,1.0,0.0,2,30.853651177870898,-0.0578369234115,-0.7092562317848206,-3.5128267070664165,-1.0,0.0,29.05611337886399,
111,31.4307,0.586821,-0.0169194,0.373363,3604.58,6.12793,0.0,1.0,0.0,0.0,2,31.16031972853733,-0.0586753022205,-0.9884552359580994,-3.989084887182756,-1.0,0.0,29.206745122451988,
112,31.443,1.21402,-0.0240968,0.374801,3604.75,6.30273,0.0,-0.4504849314689636,1.0,0.0,2,31.055070482154857,-0.05892433921500001,-1.4504849314689636,-4.127114511881555,-1.0,0.0,28.941933486716934,
113,31.8833,1.50815,-0.0334919,0.376961,3604.93,6.47803,0.0,-1.0,1.0,0.0,2,31.3316034682771,-0.060093803256499996,-0.5495150685310364,-4.735305598939725,-1.0,0.0,29.39635930462033,
114,32.6068,1.06031,-0.0405605,0.379266,3605.1,6.65698,0.0,-0.8697812557220459,1.0,0.0,2,31.918889316281795,-0.061833253044,-0.1302187442779541,-5.59773485512688,-1.0,0.0,29.97833021168538,
115,33.2159,0.429174,-0.0424531,0.381209,3605.29,6.83984,0.0,-0.3969151973724365,1.0,0.0,2,32.48112535924818,-0.0633110001155,-0.4728660583496094,-6.2719314727024695,-1.0,0.0,30.335164820722433,
116,33.6678,-0.216473,-0.0403541,0.382565,3605.47,7.02563,0.0,0.17738813161849976,1.0,0.0,2,32.96125797207117,-0.064400609535,-0.5743033289909363,-6.725728810130427,-1.0,0.0,30.715707042319323,
117,34.2278,-0.461753,-0.0361965,0.383376,3605.66,7.21411,0.0,-0.5745546817779541,1.0,0.0,2,33.58605202389593,-0.065610585264,-0.7519428133964539,-7.248608018029898,-1.0,0.0,31.207567391908512,
118,34.8676,-0.685854,-0.0323928,0.383994,3605.85,7.40625,0.0,-0.8519984483718872,1.0,0.0,2,34.28467758600201,-0.06694474597200001,-0.2774437665939331,-7.849925784775628,-1.0,0.0,31.957010842335485,
119,35.3449,-1.15884,-0.0256994,0.384086,3606.05,7.60181,0.0,1.0,1.0,0.0,2,34.8791073413253,-0.067877406307,-1.8519984483718872,-8.237805725622309,-1.0,0.0,32.01995954166339,
120,35.7495,-1.51871,-0.0166376,0.383519,3606.25,7.79932,0.0,1.0,1.0,0.0,2,35.447172988766326,-0.06855306245250001,-0.0,-8.503579938456838,-1.0,0.0,33.1030829355453,
121,36.3879,-1.15903,-0.00904638,0.382672,3606.45,8.0,0.0,0.6128674745559692,1.0,0.0,2,36.22182393153634,-0.069623152344,-0.38713252544403076,-9.012246583140705,-1.0,0.0,33.68422403408803,
122,37.0567,-0.518144,-0.0066517,0.382178,3606.65,8.2041,0.0,1.0,1.0,0.0,2,36.932636097219884,-0.070811277463,-0.38713252544403076,-9.627839287239798,-1.0,0.0,34.30150916903771,
123,37.5721,0.136677,-0.00883228,0.382287,3606.86,8.41187,0.0,1.0,1.0,0.0,2,37.404713028917364,-0.0718166269635,-0.0,-10.16561317662185,-1.0,0.0,34.80805442546058,
