step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45435500144958496,1,-0.009092603003111566,1.522224058775e-05,-0.7884524166584015,-0.0,-1.0,0.0,-1.2456131057600444,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7207159399986267,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2792840600013733,-0.0,-1.0,0.0,-1.092862598762936,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2792840600013733,-0.0,-1.0,0.0,-1.092862598762936,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3723282814025879,0.24457716941833496,0.30397894978523254,1,-0.009092603003111566,1.522224058775e-05,-0.6276717185974121,-0.0,-1.0,0.0,-1.1973788963417475,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3680499494075775,1,-0.009092603003111566,1.522224058775e-05,-0.6276717185974121,-0.0,-1.0,0.0,-1.1973788963417475,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6131706833839417,0.8784939646720886,0.06880541145801544,1,-0.009092603003111566,1.522224058775e-05,-1.6131706833839417,-0.0,-1.0,0.0,-1.4930285857777061,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7248111963272095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3379818797111511,-0.0,-1.0,0.0,-1.4104719446758691,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5630140900611877,0.11343514919281006,0.2802857756614685,1,-0.009092603003111566,1.522224058775e-05,-0.16179710626602173,-0.0,-1.0,0.0,-1.0576165126423303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022889137268066406,0.9096371531486511,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5401249527931213,-0.0,-1.0,0.0,-1.1711148666004603,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11264115571975708,1,-0.009092603003111566,1.522224058775e-05,-0.9771108627319336,-0.0,-1.0,0.0,-1.3022106395821038,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24037140607833862,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49352407455444336,1.0,0.5367144346237183,1,-0.009092603003111566,1.522224058775e-05,-0.5064759254455566,-0.0,-1.0,0.0,-1.1610201583961908,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9249743223190308,1.0,0.3130549192428589,1,-0.009092603003111566,1.522224058775e-05,-0.4314502477645874,-0.0,-1.0,0.0,-1.1385124550919001,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18544554710388184,0.5585615634918213,1,-0.009092603003111566,1.522224058775e-05,-0.07502567768096924,-0.0,-1.0,0.0,-1.0315850840668146,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4383409917354584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5616590082645416,-0.0,-1.0,0.0,-1.1775750832418863,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44905194640159607,1,-0.009092603003111566,1.522224058775e-05,-0.5616590082645416,-0.0,-1.0,0.0,-1.1775750832418863,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.528942346572876,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3057909607887268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3057909607887268,-0.0,-1.0,0.0,-1.4008146689991419,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7525344491004944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4467434883117676,-0.0,-1.0,0.0,-1.143100427256054,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7525344491004944,-0.0,-1.0,0.0,-1.5348377154926722,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20652556419372559,0.673367440700531,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4839774966239929,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.483977496623993,-0.0,-1.0,0.0,-1.4542706297497217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9364223480224609,1.0,0.3430945873260498,1,-0.009092603003111566,1.522224058775e-05,-1.4203998446464539,-0.0,-1.0,0.0,-1.43519733415646,
48,-0.0125398,0.0124129,0.00872773,0.333449,3598.45,0.0,0.0,0.5477721095085144,1.0,0.0,1,-0.012484601104636039,2.0906918851e-05,-0.38865023851394653,-0.0,-1.0,0.0,-1.1290587657399689,
49,-0.0277079,-0.0227369,0.00864476,0.333417,3598.45,0.000244141,0.0,-0.015627622604370117,1.0,0.33764827251434326,1,-0.027587102093673065,4.61914244715e-05,-0.5633997321128845,-0.0,-1.0,0.0,-1.1965608303030668,
50,0.0421852,-0.0396729,0.00876778,0.333365,3598.45,0.000244141,0.0,0.33574891090393066,1.0,0.0,1,0.04199864563158368,-7.031534599e-05,-0.3513765335083008,-0.0,-1.0,0.0,-1.0634846297668965,
51,0.156222,-0.0068785,0.00875491,0.33334,3598.45,0.000488281,0.0,0.16454607248306274,0.11328637599945068,0.0,1,0.15553216691225785,-0.00026037520740000003,-0.17120283842086792,-0.0,-1.0,0.0,-0.8960890598214025,
52,0.700612,-0.0247986,0.00876587,0.333331,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.697514384962054,-0.00116767849286,-1.1645460724830627,-0.0,-1.0,0.0,-0.6530171152757249,
53,0.984343,0.00317622,0.00876873,0.333317,3598.46,0.0078125,0.0,1.0,0.0,0.0,1,0.9799894931768219,-0.001640491278655,-2.0,-0.0,-1.0,0.0,-0.621650998101833,
54,1.67763,0.00170943,0.00867432,0.333317,3598.46,0.0148926,0.0,0.10439099371433258,1.0,0.0,1,1.6702908262610374,-0.00279591299355,-0.8956090062856674,-0.0,-1.0,0.0,0.39881221138178713,
55,2.50178,0.10634,0.00822228,0.333354,3598.47,0.0270996,0.0,0.9393118619918823,1.0,0.0,1,2.4914103810067587,-0.0041698918506,-0.8349208682775497,-0.0,-1.0,0.0,1.2367642286728935,
56,3.30569,0.295057,0.00699013,0.333537,3598.49,0.043457,0.0,0.9471701383590698,1.0,0.0,1,3.2940557318213917,-0.00551284962765,-0.0078582763671875,-0.0,-1.0,0.0,2.2861853992835854,
57,4.15172,0.37902,0.00523632,0.333846,3598.51,0.0646973,0.0,0.6761232018470764,1.0,0.0,1,4.140793264465151,-0.0069301755756,-0.2710469365119934,-0.0,-1.0,0.0,3.0525490079359523,
58,4.90582,0.62928,0.00282257,0.334294,3598.54,0.090332,0.0,1.0,1.0,0.0,1,4.8988769569352995,-0.0081999309554,-0.3238767981529236,-0.0,-1.0,0.0,3.7935139865340224,
59,5.08723,0.775139,-0.000113789,0.33497,3598.57,0.118408,0.0,1.0,0.24044287204742432,0.0,1,5.086940531658824,-0.0085203471655,-0.0,-0.0,-1.0,0.0,4.078420184493324,
60,5.94866,0.667397,-0.00320369,0.335722,3598.6,0.1521,0.0,-0.24505512416362762,1.0,0.0,1,5.939100657626992,-0.009985480162600001,-1.2450551241636276,-0.0,-1.0,0.0,4.555598640215304,
61,6.09049,0.379948,-0.00501043,0.336226,3598.63,0.186035,0.0,-1.0,0.20238006114959717,0.0,1,6.075155628019631,-0.0102389054537,-0.7549448758363724,-0.0,-1.0,0.0,4.8384332598150195,
62,6.71695,0.107756,-0.00533611,0.336463,3598.67,0.22168,0.0,-0.5711967945098877,0.8441298007965088,0.0,1,6.698933263790739,-0.01130002573925,-0.4288032054901123,-0.0,-1.0,0.0,5.558992276404455,
63,7.30828,0.207636,-0.00564224,0.336612,3598.71,0.26123,0.0,0.7417740225791931,0.7266095280647278,0.0,1,7.287546245747635,-0.012300273736800002,-1.3129708170890808,-0.0,-1.0,0.0,5.881354726884111,
64,8.05954,0.0864528,-0.00618726,0.336828,3598.75,0.304199,0.0,-0.9371018409729004,1.0,0.0,1,8.034452656438845,-0.0135733936956,-1.6788758635520935,-0.0,-1.0,0.0,6.517216503677616,
65,8.8439,0.227334,-0.00660783,0.33699,3598.8,0.351318,0.0,1.0,0.9406493306159973,0.0,1,8.81448764202256,-0.014901529305000001,-1.9371018409729004,-0.0,-1.0,0.0,7.218455560425689,
66,9.63403,0.100516,-0.00735695,0.337244,3598.85,0.402832,0.0,-0.6005173921585083,1.0,0.0,1,9.598331062798437,-0.016245094066599998,-1.6005173921585083,-0.0,-1.0,0.0,8.101930751084284,
67,9.70332,-0.386911,-0.00605995,0.337165,3598.9,0.457031,0.0,-0.5887013077735901,0.0799492597579956,0.0,1,9.673741195994493,-0.016358099439,-0.011816084384918213,-0.0,-1.0,0.0,8.653838271240017,
68,9.70089,-0.272918,-0.00443393,0.336838,3598.96,0.51123,0.0,0.15264970064163208,0.0,0.0,1,9.67928817856158,-0.0163381419291,-0.7413510084152222,-0.0,-1.0,0.0,8.440544734107911,
69,10.0273,-0.443524,-0.00310642,0.3366,3599.01,0.566162,0.0,-1.0,0.3873312473297119,0.0,1,10.011677141508015,-0.0168759459,-1.152649700641632,-0.0,-1.0,0.0,8.649006285415524,
70,10.4492,-0.291567,-0.00159628,0.336221,3599.07,0.623047,0.0,0.5217833518981934,0.4626016616821289,0.0,1,10.440846766202005,-0.017566202366,-1.5217833518981934,-0.0,-1.0,0.0,8.966745558266547,
71,11.0971,0.132154,-0.00244791,0.336188,3599.13,0.682861,0.0,0.3606908321380615,1.0,0.0,1,11.083484414178024,-0.018653559274,-0.16109251976013184,-0.0,-1.0,0.0,10.016503098975985,
72,11.3387,0.0324136,-0.00355846,0.336379,3599.2,0.751953,0.0,-0.11534193158149719,0.26806581020355225,0.0,1,11.318454098526745,-0.0190705028365,-0.4760327637195587,-0.0,-1.0,0.0,10.156573766574377,
73,11.9384,0.14316,-0.00391037,0.336459,3599.26,0.81665,0.0,0.12476803362369537,0.7301709055900574,0.0,1,11.914967004000143,-0.020083910628000003,-0.24010996520519257,-0.0,-1.0,0.0,10.822850103810586,
74,12.6847,-0.101878,-0.00372869,0.336549,3599.33,0.885254,0.0,-0.7642953395843506,1.0,0.0,1,12.660963219368064,-0.021345115501499996,-0.889063373208046,-0.0,-1.0,0.0,11.37289909190415,
75,13.4764,0.0127602,-0.00285894,0.336497,3599.41,0.958008,0.0,0.6591517925262451,1.0,0.0,1,13.457080841838922,-0.022673840854,-1.4234471321105957,-0.0,-1.0,0.0,12.007372861351742,
76,14.228,-0.140703,-0.00277311,0.336526,3599.48,1.0354,0.0,-0.3920958936214447,1.0,0.0,1,14.208217413130745,-0.023940459639999998,-1.0512476861476898,-0.0,-1.0,0.0,12.868902647646438,
77,14.2567,-0.0410624,-0.00204403,0.3364,3599.56,1.11475,0.0,0.2953959107398987,0.0,0.0,1,14.242099666241666,-0.0239797694,-0.6874918043613434,-0.0,-1.0,0.0,13.011872355533262,
78,14.9179,-0.154993,-0.00186903,0.336401,3599.64,1.1958,0.0,-0.261768102645874,1.0,0.0,1,14.90393295065601,-0.0250919823895,-0.5571640133857727,-0.0,-1.0,0.0,13.711691764250778,
79,15.6904,-0.055287,-0.000808064,0.336282,3599.73,1.28101,0.0,0.019854947924613953,1.0,0.0,1,15.684055454337319,-0.026381995464000003,-0.281623050570488,-0.0,-1.0,0.0,14.573186543702173,
80,16.4325,0.290604,-0.00227195,0.336412,3599.82,1.37061,0.0,0.2388811856508255,1.0,0.0,1,16.413790696605417,-0.027640450950000003,-0.21902623772621155,-0.0,-1.0,0.0,15.320442374337556,
81,17.1691,0.201986,-0.00383026,0.336717,3599.91,1.46411,0.0,0.043792903423309326,1.0,0.0,1,17.136093079066924,-0.0289056392235,-0.19508828222751617,-0.0,-1.0,0.0,16.04866095517517,
82,17.6319,-0.221677,-0.00318605,0.336781,3600.01,1.56104,0.0,-0.31991830468177795,0.46354007720947266,0.0,1,17.6037225001425,-0.029690444569500006,-0.3637112081050873,-0.0,-1.0,0.0,16.464918693141474,
83,18.2435,-0.671184,0.000302966,0.336354,3600.11,1.66064,0.0,-0.3796386122703552,0.9584717154502869,0.0,1,18.240735582660975,-0.030681370995000002,-0.05972030758857727,-0.0,-1.0,0.0,17.1921381193894,
84,19.0197,-0.493351,0.00382727,0.335736,3600.21,1.7644,0.0,1.0,1.0,0.0,1,18.98316402517562,-0.031927989996,-1.3796386122703552,-0.0,-1.0,0.0,17.537344451498512,
85,19.1337,-0.62172,0.00598257,0.335204,3600.32,1.87085,0.0,-1.0,0.0,0.008573055267333984,1,19.076123584125853,-0.032068463874,-2.0,-0.0,-1.0,0.0,17.44405512025185,
86,19.6822,-0.5287,0.00903099,0.334464,3600.43,1.97852,0.0,0.8825472593307495,0.9031902551651001,0.0,1,19.59252370973532,-0.032914936704,-1.8825472593307495,-0.0,-1.0,0.0,17.994844595232095,
87,20.4079,-0.621161,0.0111067,0.333799,3600.54,2.09009,0.0,-0.2768119275569916,1.0,0.0,1,20.293311384674606,-0.0340606830605,-1.159359186887741,-0.0,-1.0,0.0,18.911442945547783,
88,20.55,-1.03372,0.0156538,0.332779,3600.65,2.2041,0.0,-0.43702468276023865,0.6501588225364685,0.0,2,20.386646024247266,-0.03419304225,-0.16021275520324707,-0.0,-1.0,0.0,19.304389155436294,
89,20.4314,-1.55431,0.0224482,0.331223,3600.77,2.31787,0.0,-0.9200266003608704,1.0,0.0,2,20.19694748643948,-0.033836748011,-0.4830019176006317,-0.0,-1.0,0.0,19.01821016314829,
90,20.4278,-1.65581,0.0306227,0.329144,3600.88,2.43091,0.0,0.6401821374893188,1.0,0.0,2,20.105494352872483,-0.033618439016,-1.5602087378501892,-0.0,-1.0,0.0,18.603813292501428,
91,20.8487,-1.04279,0.0350277,0.327276,3600.99,2.54517,0.0,1.0,0.753453254699707,0.0,2,20.470844916696084,-0.034116395706,-0.35981786251068115,-0.0,-1.0,0.0,19.328783162236878,
92,20.8905,-0.227818,0.0357282,0.326031,3601.11,2.66113,0.0,1.0,0.0,0.0,2,20.504057422321583,-0.0340547530275,-0.0,-0.0,-1.0,0.0,19.470002669294082,
93,20.7918,0.578787,0.0330192,0.325561,3601.22,2.77686,0.0,1.0,0.0,0.0,2,20.43726478744088,-0.033844995999,-0.0,-0.0,-1.0,0.0,19.40341979144188,
94,21.2745,0.866455,0.0275885,0.325739,3601.34,2.89355,0.0,-0.028515219688415527,1.0,0.0,2,20.972975687400623,-0.0346496717775,-1.0285152196884155,-0.0,-1.0,0.0,19.629771449716596,
95,21.8373,1.14882,0.022288,0.326124,3601.46,3.01367,0.0,1.0,1.0,0.0,2,21.588541607411276,-0.035608338126,-1.0285152196884155,-0.0,-1.0,0.0,20.24437870337875,
96,22.3238,1.6408,0.0143701,0.327052,3601.58,3.13647,0.0,1.0,1.0,0.0,2,22.161103010934514,-0.036505217188,-0.0,-0.0,-1.0,0.0,21.124597793746513,
97,22.8594,1.93616,0.00350684,0.328734,3601.72,3.2749,0.0,0.4778803586959839,1.0,0.0,2,22.819177391536734,-0.03757330999800001,-0.5221196413040161,-0.0,-1.0,0.0,21.62496818914753,
98,23.423,2.1319,-0.00611622,0.330607,3601.85,3.40332,0.0,0.9590140581130981,1.0,0.0,2,23.35093223191188,-0.038719038804999995,-0.48113369941711426,-0.0,-1.0,0.0,22.167873083281748,
99,23.5349,2.22804,-0.0168794,0.332928,3601.98,3.53394,0.0,-0.15303903818130493,0.0,0.0,2,23.3329293029536,-0.039177135936,-1.112053096294403,-0.0,-1.0,0.0,21.960136238129277,
100,23.5258,2.11079,-0.0263956,0.335378,3602.11,3.66431,0.0,0.6090224981307983,0.0,0.0,2,23.207152187434634,-0.039450178762,-0.7620615363121033,-0.0,-1.0,0.0,21.939083547779003,
101,24.0996,1.91929,-0.0351427,0.337896,3602.24,3.79614,0.0,0.5394810438156128,1.0,0.0,2,23.661344567206946,-0.04071579220799999,-0.06954145431518555,-0.0,-1.0,0.0,22.599766338704388,
102,24.2711,2.16558,-0.0443686,0.340645,3602.38,3.93042,0.0,1.0,0.3609226942062378,0.0,2,23.708953484507916,-0.0413391442975,-0.4605189561843872,-0.0,-1.0,0.0,22.5294586533551,
103,24.3164,2.22984,-0.0544246,0.343846,3602.51,4.06445,0.0,-1.0,0.16315579414367676,0.0,2,23.619017294943333,-0.041805484372000004,-2.0,-0.0,-1.0,0.0,21.977211810571333,
104,24.9095,1.63033,-0.061199,0.34694,3602.65,4.20044,0.0,-1.0,1.0,0.0,2,24.10112502000227,-0.043210509650000006,-0.0,-0.0,-1.0,0.0,23.057914510352273,
105,25.4896,1.51182,-0.066316,0.349786,3602.79,4.33984,0.0,0.7676106095314026,1.0,0.0,2,24.589006506089316,-0.044579526128,-1.7676106095314026,-0.0,-1.0,0.0,23.014143797101895,
106,26.1076,1.33695,-0.0727347,0.352818,3602.93,4.48218,0.0,-0.7056388258934021,1.0,0.0,2,25.08994416032082,-0.04605615608400001,-1.4732494354248047,-0.0,-1.0,0.0,23.60191317360938,
107,26.7113,0.698213,-0.0755084,0.355561,3603.08,4.62842,0.0,-0.08122250437736511,1.0,0.0,2,25.62768294783927,-0.04748748269650001,-0.624416321516037,-0.0,-1.0,0.0,24.392870568687957,
108,27.3179,0.562173,-0.0765813,0.357948,3603.23,4.77808,0.0,0.3737983703613281,1.0,0.0,2,26.192835543391162,-0.048891938346,-0.45502087473869324,-0.2855993209974841,-1.0,0.0,24.96459744447393,
109,27.9719,0.400892,-0.0787914,0.360442,3603.38,4.93115,0.0,-0.33120113611221313,1.0,0.0,2,26.784286202036302,-0.050411237899,-0.7049995064735413,-1.0176187074112484,-1.0,0.0,25.369732306083556,
110,28.6072,-0.0584968,-0.0778897,0.362627,3603.54,5.08789,0.0,-0.14256387948989868,1.0,0.0,2,27.407489758776276,-0.051868715572,-0.18863725662231445,-1.6886562058048895,-1.0,0.0,26.045731435346852,
111,29.2581,0.078691,-0.0770496,0.364651,3603.7,5.24829,0.0,0.24537795782089233,1.0,0.0,2,28.045248018582082,-0.0533449771155,-0.387941837310791,-2.3726630498591277,-1.0,0.0,26.519621032794475,
112,29.9027,0.0399276,-0.0780571,0.366903,3603.86,5.41235,0.0,-1.0,1.0,0.0,2,28.645774749783385,-0.05485695169049999,-1.2453779578208923,-3.0765127942116983,-1.0,0.0,26.755827491614863,
113,30.5491,0.127319,-0.0778926,0.369092,3604.03,5.57983,0.0,0.6077573895454407,1.0,0.0,2,29.26790055774705,-0.056377142086,-1.6077573895454407,-3.76744956542073,-1.0,0.0,27.16407876398431,
114,31.0548,0.640884,-0.0811661,0.371716,3604.2,5.75049,0.0,0.6414309740066528,1.0,0.0,2,29.693647469468576,-0.057717830183999994,-0.03367358446121216,-4.3661687125023185,-1.0,0.0,27.970902257070865,
115,31.0786,0.991853,-0.0869411,0.374947,3604.37,5.92212,0.0,-0.18049880862236023,0.0,0.0,2,29.611913714134165,-0.058264139171,-0.8219297826290131,-4.523519130230465,-1.0,0.0,27.62854277063989,
116,31.0138,1.29974,-0.0931667,0.378541,3604.54,6.09351,0.0,0.5319620370864868,0.0,0.0,2,29.436659353140723,-0.05869997432900001,-0.712460845708847,-4.603874593062553,-1.0,0.0,27.473639936139687,
117,30.983,1.32281,-0.10086,0.382611,3604.71,6.26416,0.0,-1.0,0.0,0.0,2,29.26571762106918,-0.059272183065,-1.5319620370864868,-4.742838415131661,-1.0,0.0,27.035431064608485,
118,31.4649,1.41749,-0.107362,0.3868,3604.88,6.43579,0.0,0.7143694162368774,1.0,0.0,2,29.59790817807258,-0.0608531166,-1.7143694162368774,-5.382768185288228,-1.0,0.0,27.21532900880828,
119,32.0589,1.33009,-0.11548,0.3914,3605.06,6.61035,0.0,-0.09429696202278137,1.0,0.0,2,29.998405222215666,-0.06273926730000001,-0.8086663782596588,-6.158879922787705,-1.0,0.0,27.769234053019616,
120,32.7119,0.723137,-0.119062,0.395848,3605.24,6.78857,0.0,-0.3775606155395508,1.0,0.0,2,30.537541282731354,-0.06474470095599999,-0.2832636535167694,-6.943146828765656,-1.0,0.0,28.346345461405477,
121,33.2496,0.0334659,-0.118079,0.399796,3605.42,6.97046,0.0,-1.0,1.0,0.0,2,31.059594145995487,-0.066465285408,-0.6224393844604492,-7.555248869839115,-1.0,0.0,28.673109714773485,
122,33.7821,-0.446673,-0.114124,0.403146,3605.6,7.15576,0.0,0.4655667245388031,1.0,0.0,2,31.638852295170523,-0.068095592433,-1.465566724538803,-8.119376839742824,-1.0,0.0,28.913180159414456,
123,34.318,-0.832102,-0.109117,0.406096,3605.79,7.34448,0.0,-0.9181820750236511,1.0,0.0,2,32.2452733524215,-0.06968201264,-1.3837487995624542,-8.667119313364697,-1.0,0.0,29.460398802908056,
