step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30648767948150635,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34894275665283203,-0.0,-1.0,0.0,-1.1137602077583735,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6935123205184937,-0.0,-1.0,0.0,-1.2171310769180719,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37276726961135864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3727672696113586,-0.0,-1.0,0.0,-1.4209075616459312,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2377481460571289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13501912355422974,-0.0,-1.0,0.0,-1.0495831178287927,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9252952337265015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1630433797836304,-0.0,-1.0,0.0,-1.3579903946976128,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8258866667747498,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09940856695175171,-0.0,-1.0,0.0,-1.0388999508480494,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9945155382156372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16862887144088745,-0.0,-1.0,0.0,-1.05966604219479,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9887862205505371,1.0,0.23623645305633545,1,-0.009092603003111566,1.522224058775e-05,-0.005729317665100098,-0.0,-1.0,0.0,-1.0107961760620539,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9419972896575928,0.8995871543884277,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.046788930892944336,-0.0,-1.0,0.0,-1.0231140600304072,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05800271034240723,-0.0,-1.0,0.0,-1.026478193865246,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6159731149673462,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5406864285469055,0.0,0.07324722409248352,1,-0.009092603003111566,1.522224058775e-05,-0.4593135714530945,-0.0,-1.0,0.0,-1.1468714521984522,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4593135714530945,-0.0,-1.0,0.0,-1.1468714521984522,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48715096712112427,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5128490328788757,-0.0,-1.0,0.0,-1.1629320906261866,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7331728935241699,1,-0.009092603003111566,1.522224058775e-05,-0.5128490328788757,-0.0,-1.0,0.0,-1.1629320906261866,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9466944932937622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05330550670623779,-0.0,-1.0,0.0,-1.0250690327743952,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05330550670623779,-0.0,-1.0,0.0,-1.0250690327743952,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36683496832847595,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9402333498001099,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9527220726013184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04727792739868164,-0.0,-1.0,0.0,-1.0232607589821283,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34444135427474976,1,-0.009092603003111566,1.522224058775e-05,-0.04727792739868164,-0.0,-1.0,0.0,-1.0232607589821283,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7251027822494507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2748972177505493,-0.0,-1.0,0.0,-1.0915465460876885,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2748972177505493,-0.0,-1.0,0.0,-1.0915465460876885,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1353623867034912,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8646376132965088,-0.0,-1.0,0.0,-1.2684686647514765,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005933046340942383,1.0,0.1058759093284607,1,-0.009092603003111566,1.522224058775e-05,-0.1412954330444336,-0.0,-1.0,0.0,-1.051466010675854,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0059330463409424,-0.0,-1.0,0.0,-1.3108572946648065,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6303423643112183,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03001496195793152,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36735808849334717,1.0,0.6194275617599487,1,-0.009092603003111566,1.522224058775e-05,-0.6326419115066528,-0.0,-1.0,0.0,-1.1988699542145196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05537211894989014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31198596954345703,-0.0,-1.0,0.0,-1.1026731716255609,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8131954669952393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7578233480453491,-0.0,-1.0,0.0,-1.2364243851761285,
48,-0.0196643,-0.0272547,0.00856799,0.333446,3598.45,0.0,0.0,1.0,0.0,0.15055689215660095,1,-0.019579337489655634,3.2784910889e-05,-0.18680453300476074,-0.0,-1.0,0.0,-1.0755879124801948,
49,-0.0737717,0.0240426,0.0083825,0.333441,3598.45,0.000244141,0.0,1.0,1.0,0.1839796006679535,1,-0.07345991616611229,0.00012299254709849998,-0.0,-0.0,-1.0,0.0,-1.0733369236190138,
50,0.06758,-0.00776621,0.0083372,0.333448,3598.45,0.000244141,0.0,0.3602047562599182,1.0,0.0,1,0.06729594058333761,-0.00011267207920000001,-0.6397952437400818,-0.0,-1.0,0.0,-1.1247553046178869,
51,-0.0792847,-0.00667336,0.00836628,0.333448,3598.45,0.000244141,0.0,0.3051331043243408,1.0,0.0,1,-0.07895027013321385,0.000132186623228,-0.05507165193557739,-0.0,-1.0,0.0,-1.095339579090659,
52,0.119854,0.0330518,0.00841587,0.333445,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.11934542369527544,-0.00019982358515,-0.6948668956756592,-0.0,-1.0,0.0,-1.0893144685925724,
53,0.155158,-0.0172837,0.00842684,0.333436,3598.45,0.00146484,0.0,0.4511769711971283,1.0,0.0,1,0.15449875293804358,-0.00025867631443999997,-0.5488230288028717,-0.0,-1.0,0.0,-1.010406832017258,
54,0.174764,0.0463164,0.00845402,0.333447,3598.45,0.00219727,0.0,0.3600735366344452,1.0,0.0,1,0.17401903442985045,-0.00029137265753999996,-0.0911034345626831,-0.0,-1.0,0.0,-0.8536033685964945,
55,0.202143,-0.00611179,0.00848215,0.333439,3598.45,0.00317383,0.0,0.25472384691238403,1.0,0.0,1,0.20127843492195624,-0.00033701179888499994,-0.10534968972206116,-0.0,-1.0,0.0,-0.8306634837935472,
56,0.108602,-0.0019207,0.0084669,0.333433,3598.45,0.00390625,0.0,0.32967400550842285,1.0,0.0,1,0.10813835162802204,-0.00018105745333,-0.07495015859603882,-0.0,-1.0,0.0,-0.9145277534041196,
57,0.0629852,0.0383122,0.00848025,0.333439,3598.45,0.00439453,0.0,-0.46671944856643677,1.0,0.0,1,0.0627158733143994,-0.00010500861051400001,-0.7963934540748596,-0.0,-1.0,0.0,-1.1763071715185724,
58,0.130944,0.00933724,0.00853365,0.33344,3598.45,0.00512695,0.0,0.10186596214771271,1.0,0.0,1,0.13038052379795223,-0.0002183098368,-0.5685854107141495,-0.0,-1.0,0.0,-1.0404134092530926,
59,0.142049,0.00226037,0.00857895,0.333441,3598.45,0.00585938,0.0,-0.10517890751361847,1.0,0.0,1,0.14143446458350434,-0.00023682480304500003,-0.20704486966133118,-0.0,-1.0,0.0,-0.92091582111794,
60,0.0825754,0.0100793,0.00861615,0.333442,3598.45,0.0065918,0.0,0.5259038805961609,1.0,0.0,1,0.08221659828621891,-0.000137670532634,-0.6310827881097794,-0.0,-1.0,0.0,-1.107245908679349,
61,0.0861855,0.0191504,0.00863045,0.333448,3598.45,0.00732422,0.0,-0.3860681653022766,1.0,0.0,1,0.08581038506345567,-0.00014369191302,-0.9119720458984375,-0.0,-1.0,0.0,-1.1879249206190956,
62,0.187658,-0.0307497,0.00869006,0.333449,3598.46,0.00805664,0.0,0.4748445749282837,0.0,0.0,1,0.18683554496934343,-0.00031287186220999995,-0.8609127402305603,-0.0,-1.0,0.0,-1.0717511489620346,
63,0.176351,0.00633439,0.00871962,0.333456,3598.46,0.00878906,0.0,0.47975558042526245,1.0,0.0,1,0.17557544879245987,-0.00029402649528,-0.00491100549697876,-0.0,-1.0,0.0,-0.8261918793519137,
64,0.0239969,0.00918858,0.00878733,0.33346,3598.46,0.00927734,0.0,0.5300271511077881,1.0,0.0,1,0.023890540536872427,-4.001003137e-05,-0.050271570682525635,-0.0,-1.0,0.0,-0.9912309406992552,
65,0.130455,0.0354429,0.00880783,0.333467,3598.46,0.00976563,0.0,0.7568194270133972,1.0,0.0,1,0.12987543451913472,-0.00021751218742499997,-0.22679227590560913,-0.0,-1.0,0.0,-0.9383797604399731,
66,0.18674,-0.0109137,0.00891083,0.333471,3598.46,0.0107422,0.0,-0.10999405384063721,1.0,0.0,1,0.18590059301454304,-0.0003113618727,-0.8668134808540344,-0.0,-1.0,0.0,-1.0744548131143672,
67,0.027482,0.00823446,0.00892228,0.333467,3598.46,0.0114746,0.0,0.3953670263290405,1.0,0.0,1,0.02735830670353041,-4.5821700470000004e-05,-0.5053610801696777,-0.0,-1.0,0.0,-1.1242958390478428,
68,0.119578,0.00269702,0.00897139,0.333475,3598.46,0.012207,0.0,0.5963927507400513,1.0,0.0,1,0.1190368046230426,-0.00019938136775000002,-0.20102572441101074,-0.0,-1.0,0.0,-0.9414702940680106,
69,0.043974,0.0261814,0.00899714,0.333479,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,0.043774402748400755,-7.332202773e-05,-0.40360724925994873,-0.0,-1.0,0.0,-1.0773810940573139,
70,0.16567,-0.0161177,0.00903052,0.333484,3598.46,0.0134277,0.0,-0.576016902923584,1.0,0.0,1,0.16491521187046113,-0.0002762414714,-1.576016902923584,-0.0,-1.0,0.0,-1.308166100478014,
71,0.167909,0.0032155,0.00911063,0.333486,3598.46,0.0141602,0.0,-0.00591355562210083,1.0,0.0,1,0.16713716371912302,-0.00027997650387,-0.5701033473014832,-0.0,-1.0,0.0,-1.004173816975192,
72,0.0259831,0.00957882,0.00915831,0.333488,3598.46,0.0148926,0.0,1.0,1.0,0.0,1,0.02586303136696588,-4.3325260264e-05,-1.0059135556221008,-0.0,-1.0,0.0,-1.2759543605799284,
73,0.12507,0.0218852,0.00915974,0.333491,3598.46,0.015625,0.0,-0.7062014937400818,1.0,0.0,1,0.12449195696671052,-0.00020854859684999997,-1.7062014937400818,-0.0,-1.0,0.0,-1.387577039752164,
74,0.137966,-0.017208,0.00917977,0.333485,3598.46,0.0163574,0.0,0.67069011926651,1.0,0.0,1,0.1373269477889792,-0.00023004795754999997,-1.3768916130065918,-0.0,-1.0,0.0,-1.2759705840705484,
75,0.143477,-0.0273521,0.00916928,0.333478,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,0.1428131874020063,-0.00023923211502999999,-0.32930988073349,-0.0,-1.0,0.0,-0.9562190089330707,
76,0.100168,0.00679713,0.00917166,0.333458,3598.47,0.0178223,0.0,0.8195030093193054,1.0,0.0,1,0.09970444001676798,-0.00016700910471999998,-0.18049699068069458,-0.0,-1.0,0.0,-0.9546116662921604,
77,0.127488,-0.00809848,0.00924271,0.333457,3598.47,0.0185547,0.0,0.9528388977050781,1.0,0.0,1,0.12689339561847085,-0.00021255883008,-0.1333358883857727,-0.0,-1.0,0.0,-0.913319929727341,
78,0.159657,0.00996363,0.00926941,0.333458,3598.47,0.019043,0.0,0.3165344297885895,1.0,0.0,1,0.1589101885280711,-0.00026619451953,-0.6363044679164886,-0.0,-1.0,0.0,-1.0322473463664055,
79,0.0879765,0.0082543,0.00931662,0.333462,3598.47,0.0197754,0.0,0.5791776180267334,1.0,0.0,1,0.08756286599252325,-0.000146684098215,-0.2626431882381439,-0.0,-1.0,0.0,-0.9913767745771349,
80,0.0929614,0.0195287,0.00932425,0.333465,3598.47,0.0205078,0.0,1.0,0.0,0.0,1,0.09252396753413022,-0.00015499686625500001,-0.4208223819732666,-0.0,-1.0,0.0,-1.0338777439241047,
81,0.180419,-0.0240074,0.00936859,0.333462,3598.47,0.0212402,0.0,0.02642856538295746,0.3392825126647949,0.0,1,0.1795659588702602,-0.00030081440289,-0.9735714346170425,-0.0,-1.0,0.0,-1.1128062859177426,
82,0.0851008,0.00790516,0.00939387,0.333471,3598.47,0.0219727,0.0,1.0,1.0,0.0,1,0.08469733812903765,-0.00014189324438400002,-0.9735714346170425,-0.0,-1.0,0.0,-1.2075159855004591,
83,0.123438,-0.0195796,0.0094859,0.33347,3598.47,0.0224609,0.0,0.4078103005886078,1.0,0.0,1,0.12284699494218076,-0.0002058143493,-0.5921896994113922,-0.0,-1.0,0.0,-1.0550157292305369,
84,0.21154,0.00427906,0.00950926,0.333474,3598.47,0.0231934,0.0,0.15191125869750977,1.0,0.0,1,0.21052465643939236,-0.00035271544979999995,-0.255899041891098,-0.0,-1.0,0.0,-0.8665977715777371,
85,0.0542203,0.0125837,0.00959223,0.333487,3598.47,0.0239258,0.0,-0.08318431675434113,1.0,0.0,1,0.05395776278416878,-9.04088259305e-05,-0.2350955754518509,-0.0,-1.0,0.0,-1.016661318677317,
86,0.0837914,-0.0376894,0.00966471,0.33349,3598.47,0.0244141,0.0,-0.2098846584558487,1.0,0.0,1,0.08338258320752315,-0.00013971796993,-0.12670034170150757,-0.0,-1.0,0.0,-0.9547672372728591,
87,0.130818,-0.00659972,0.00965136,0.333474,3598.47,0.0251465,0.0,0.5653488636016846,0.0,0.0,1,0.13018063127501037,-0.00021812200865999997,-0.7752335220575333,-0.0,-1.0,0.0,-1.1026075473509096,
88,0.144221,-0.0500433,0.00969857,0.333474,3598.47,0.0258789,0.0,1.0,0.8615071773529053,0.0,1,0.14351485940856193,-0.00024046976877,-0.43465113639831543,-0.0,-1.0,0.0,-0.9871209512797027,
89,0.140001,0.00736758,0.00973099,0.333474,3598.47,0.0266113,0.0,-0.5846319794654846,1.0,0.0,1,0.13931320813807638,-0.00023343346736999997,-1.5846319794654846,-0.0,-1.0,0.0,-1.3363098191689389,
90,0.0903522,-0.0124127,0.00975436,0.333459,3598.47,0.0270996,0.0,0.2620268762111664,1.0,0.19400322437286377,1,0.08990724468453035,-0.00015064377129899998,-0.846658855676651,-0.0,-1.0,0.0,-1.164241055789764,
91,0.0615148,-0.0317692,0.00975674,0.333441,3598.47,0.0275879,0.0,-0.4864639639854431,1.0,0.0,1,0.061211784910305836,-0.00010255778213400001,-0.7484908401966095,-0.0,-1.0,0.0,-1.163438024930811,
92,0.110673,-0.0165375,0.00979155,0.333424,3598.48,0.0283203,0.0,-0.22754539549350739,0.5391886234283447,0.0,1,0.1101258732371347,-0.00018450517176,-0.25891856849193573,-0.0,-1.0,0.0,-0.967734202482206,
93,0.150448,-0.00611485,0.00978344,0.333412,3598.48,0.0290527,0.0,0.26512789726257324,1.0,0.0,1,0.14970486218944995,-0.00025080584288,-0.4926732927560806,-0.0,-1.0,0.0,-0.9983479314802542,
94,0.0976116,-0.00782229,0.0098235,0.333399,3598.48,0.029541,0.0,0.4006311893463135,1.0,0.0,1,0.09712745415674756,-0.00016271804914200002,-0.13550329208374023,-0.0,-1.0,0.0,-0.9436862515175165,
95,0.0636589,-0.0279054,0.00982016,0.333385,3598.48,0.0300293,0.0,-0.14007721841335297,0.0,0.0,1,0.06334326526646944,-0.0001061146118825,-0.5407084077596664,-0.0,-1.0,0.0,-1.098975371673313,
96,0.113138,-0.0153966,0.00985449,0.333369,3598.48,0.0307617,0.0,0.3082607090473175,1.0,0.0,1,0.11257505695152029,-0.00018858350961,-0.44833792746067047,-0.0,-1.0,0.0,-1.0221149047962907,
97,0.167048,-0.011007,0.00987213,0.333356,3598.48,0.0314941,0.0,0.9534006118774414,0.8908095359802246,0.0,1,0.1662153135119794,-0.00027843226544,-0.6451399028301239,-0.0,-1.0,0.0,-1.0276050896024977,
98,0.0342217,-0.00699747,0.00986594,0.333344,3598.48,0.0319824,0.0,-0.07094168663024902,1.0,0.0,1,0.0340512226177857,-5.7037991824e-05,-1.0243422985076904,-0.0,-1.0,0.0,-1.2733085049263453,
99,0.0935587,-0.0416318,0.00991124,0.333327,3598.48,0.0327148,0.0,-0.1306166648864746,1.0,0.0,1,0.09309047100263311,-0.0001559282039745,-0.059674978256225586,-0.0,-1.0,0.0,-0.924967950678209,
100,0.1314,-0.000410111,0.00990027,0.333315,3598.48,0.0332031,0.0,-0.4953097403049469,0.6969808340072632,0.0,1,0.1307431233309525,-0.00021898795499999995,-0.3646930754184723,-0.0,-1.0,0.0,-0.9788837872495891,
101,0.166705,-0.0111274,0.00993651,0.333302,3598.48,0.0339355,0.0,-0.38130414485931396,1.0,0.0,1,0.1658685510020401,-0.00027781554955,-0.11400559544563293,-0.0,-1.0,0.0,-0.8686109431811998,
102,0.033918,-0.00712237,0.00993031,0.33329,3598.48,0.0344238,0.0,0.4568444490432739,1.0,0.0,1,0.03374792230934567,-5.652265109999999e-05,-0.8381485939025879,-0.0,-1.0,0.0,-1.2177531785125306,
103,0.0933704,-0.0417725,0.00997513,0.333273,3598.48,0.0351563,0.0,-0.11433762311935425,1.0,0.0,1,0.09290007149470499,-0.000155589166596,-0.5711820721626282,-0.0,-1.0,0.0,-1.0786101393206795,
104,0.131328,-0.000454672,0.00996464,0.333261,3598.48,0.0356445,0.0,0.8541616201400757,1.0,0.0,1,0.13066717271673142,-0.00021883250303999998,-0.9684992432594299,-0.0,-1.0,0.0,-1.1601014327641375,
105,0.166675,-0.0111288,0.0100009,0.333248,3598.48,0.036377,0.0,0.8530386686325073,1.0,0.0,1,0.16583322870884457,-0.000277720552,-0.0011229515075683594,-0.0,-1.0,0.0,-0.834781377295426,
106,0.0339254,-0.00702671,0.00999468,0.333236,3598.48,0.0368652,0.0,0.5610058307647705,1.0,0.0,1,0.033754171612613564,-5.6525822972e-05,-0.2920328378677368,-0.0,-1.0,0.0,-1.0539122055706795,
107,0.093412,-0.0417107,0.0100395,0.333219,3598.48,0.0375977,0.0,0.10225024819374084,1.0,0.0,1,0.09293839545882994,-0.00015563326614,-0.45875558257102966,-0.0,-1.0,0.0,-1.0448439125786189,
108,0.131376,-0.000413638,0.010029,0.333207,3598.49,0.0380859,0.0,0.03373353183269501,1.0,0.0,1,0.1307106191925625,-0.00021887701415999997,-0.06851671636104584,-0.0,-1.0,0.0,-0.8900632727299113,
109,0.166732,-0.0111263,0.0100653,0.333194,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,0.16588446460826056,-0.00027777051003999997,-0.966266468167305,-0.0,-1.0,0.0,-1.124273246351971,
110,0.0339334,-0.0069976,0.0100591,0.333182,3598.49,0.0393066,0.0,-0.06801126897335052,1.0,0.0,1,0.03376101637680749,-5.6529990394000006e-05,-1.0680112689733505,-0.0,-1.0,0.0,-1.2866988943055917,
111,0.0934703,-0.0417538,0.0101044,0.333165,3598.49,0.0400391,0.0,0.7766618728637695,1.0,0.0,1,0.09299330581922532,-0.0001557051624975,-0.8446731418371201,-0.0,-1.0,0.0,-1.1605643418944083,
112,0.131413,-0.000396883,0.0100934,0.333153,3598.49,0.0405273,0.0,-0.1269248127937317,0.4604358673095703,0.0,1,0.13074311536754338,-0.00021890317594499997,-0.9035866856575012,-0.0,-1.0,0.0,-1.140551793505652,
113,0.166733,-0.0111109,0.0101301,0.33314,3598.49,0.0412598,0.0,0.620735764503479,0.476108193397522,0.0,1,0.16587994855454066,-0.00027772715809999996,-0.7476605772972107,-0.0,-1.0,0.0,-1.0586959517927226,
114,0.0339376,-0.00704136,0.0101234,0.333128,3598.49,0.041748,0.0,0.3402544856071472,1.0,0.0,1,0.033764081981652885,-5.6527824064e-05,-0.2804812788963318,-0.0,-1.0,0.0,-1.0504368295113107,
115,0.0934511,-0.0417368,0.0101687,0.333111,3598.49,0.0424805,0.0,-0.9100064039230347,1.0,0.0,1,0.09297113859291292,-0.0001556479468605,-1.2502608895301819,-0.0,-1.0,0.0,-1.282262776213002,
116,0.131413,-0.000414069,0.0101578,0.333099,3598.49,0.0429688,0.0,0.8369545936584473,1.0,0.0,1,0.1307387983944052,-0.00021886769443499999,-1.746960997581482,-0.0,-1.0,0.0,-1.3935683685744744,
117,0.166706,-0.0111391,0.0101945,0.333086,3598.49,0.0437012,0.0,0.7276062369346619,1.0,0.0,1,0.16584760993865613,-0.00027763717358,-0.1093483567237854,-0.0,-1.0,0.0,-0.8672345342520595,
118,0.0339467,-0.00699855,0.0101878,0.333074,3598.49,0.0441895,0.0,-0.4428066611289978,1.0,0.0,1,0.033772020225842074,-5.6533815779000005e-05,-1.1704128980636597,-0.0,-1.0,0.0,-1.3174083830090348,
119,0.793536,0.0569809,0.00994318,0.33308,3598.49,0.046875,0.0,0.7842292189598083,1.0,0.0,1,0.7895517024939862,-0.0013215548544000001,-1.2270358800888062,-0.0,-1.0,0.0,-0.5798806163870556,
120,1.66272,0.156053,0.00910109,0.333183,3598.5,0.0539551,0.0,-0.5035880208015442,1.0,0.0,1,1.6550849613296965,-0.0027699501888,-1.2878172397613525,-0.0,-1.0,0.0,0.26596983921249073,
121,1.96562,0.0723222,0.00848215,0.333298,3598.51,0.0646973,0.0,0.313534677028656,1.0,0.0,1,1.9572130484424177,-0.0032756860737999994,-0.8171226978302002,-0.0,-1.0,0.0,0.7088005530195578,
