step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9447531700134277,0.0,0.10146886110305786,1,-0.009092603003111566,1.522224058775e-05,-0.23976290225982666,-0.0,-1.0,0.0,-1.081006251440472,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4349367618560791,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5098164081573486,-0.0,-1.0,0.0,-1.1620223032097283,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5528258085250854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5650632381439209,-0.0,-1.0,0.0,-1.1785963522057001,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35732126235961914,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3573212623596191,-0.0,-1.0,0.0,-1.4162737594704096,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7420387864112854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0993600487709045,-0.0,-1.0,0.0,-1.3388853953937951,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7420387864112854,-0.0,-1.0,0.0,-1.5316890166859094,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1998840868473053,0.40456920862197876,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8165953755378723,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6215019226074219,0.0,0.7400197386741638,1,-0.009092603003111566,1.522224058775e-05,-1.6215019226074219,-0.0,-1.0,0.0,-1.4955279575447502,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6073458194732666,0.0,0.11063084006309509,1,-0.009092603003111566,1.522224058775e-05,-1.2288477420806885,-0.0,-1.0,0.0,-1.3777317033867305,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6073458194732666,-0.0,-1.0,0.0,-1.4912811266045036,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9539611339569092,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6139086484909058,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4185519218444824,0.3608272075653076,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4806864857673645,0.30125898122787476,0.3353245258331299,1,-0.009092603003111566,1.522224058775e-05,-0.5193135142326355,-0.0,-1.0,0.0,-1.1648714350323144,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17570839822292328,0.0,0.7417551875114441,1,-0.009092603003111566,1.522224058775e-05,-0.3049780875444412,-0.0,-1.0,0.0,-1.1005708070258562,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8242916017770767,-0.0,-1.0,0.0,-1.2563648612956468,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2155013084411621,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10910758376121521,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05119255185127258,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0511925518512726,-0.0,-1.0,0.0,-1.3244351463179056,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3335561156272888,0.28296950459480286,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3847486674785614,-0.0,-1.0,0.0,-1.1245019810060923,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6664438843727112,-0.0,-1.0,0.0,-1.2090105460743372,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40678611397743225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5932138860225677,-0.0,-1.0,0.0,-1.187041546569294,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1341613531112671,0.0,0.5393111109733582,1,-0.009092603003111566,1.522224058775e-05,-0.27262476086616516,-0.0,-1.0,0.0,-1.0908648090223734,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5584352016448975,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6925965547561646,-0.0,-1.0,0.0,-1.2168563471893732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03371685743331909,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5921520590782166,-0.0,-1.0,0.0,-1.1867229984859888,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8963156938552856,0.4609479308128357,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9300325512886047,-0.0,-1.0,0.0,-1.2880871461491052,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34563714265823364,1.0,0.050990283489227295,1,-0.009092603003111566,1.522224058775e-05,-1.2419528365135193,-0.0,-1.0,0.0,-1.3816632317165796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12593352794647217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4715706706047058,-0.0,-1.0,0.0,-1.1505485819439356,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5888606309890747,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7147941589355469,-0.0,-1.0,0.0,-1.2235156284431878,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3771570920944214,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9660177230834961,-0.0,-1.0,0.0,-1.2988826976875725,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6228429079055786,-0.0,-1.0,0.0,-1.1959302531341973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7505166530609131,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183236,-0.0172958,0.00864046,0.333454,3598.45,0.0,0.0,-0.2808806300163269,0.0,0.24151523411273956,1,-0.018243754825300128,3.0550388572e-05,-0.7191193699836731,-0.0,-1.0,0.0,-1.23394901543183,
49,-0.0196477,-0.00763518,0.00847977,0.333448,3598.45,0.000244141,0.0,1.0,0.8999432325363159,0.9714652895927429,1,-0.0195636906154018,3.275743134800001e-05,-1.280880630016327,-0.0,-1.0,0.0,-1.403795122188952,
50,-0.0277621,-0.000659779,0.0089876,0.33345,3598.45,0.000244141,0.0,1.0,0.3766406178474426,0.0,1,-0.027636223093213046,4.628636122500001e-05,-0.0,-0.0,-1.0,0.0,-1.027589936731988,
51,-0.0365993,-0.0176277,0.00901144,0.33344,3598.45,0.0,0.0,0.4437195360660553,0.0,0.0,1,-0.036432910001639195,6.1018352960000004e-05,-0.5562804639339447,-0.0,-1.0,0.0,-1.2032560308288627,
52,-0.0422635,-0.0247442,0.00919026,0.333419,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.042067511663424074,7.04572695325e-05,-0.5562804639339447,-0.0,-1.0,0.0,-1.2088811935740749,
53,0.321206,0.0213604,0.00906914,0.333417,3598.45,0.000488281,0.0,-0.45610225200653076,0.4396800398826599,0.0,1,0.31973627948109834,-0.0005354777045100001,-1.4561022520065308,-0.0,-1.0,0.0,-1.117629873825371,
54,0.814956,0.0237331,0.00915831,0.333439,3598.45,0.00390625,0.0,-0.23420250415802002,0.7897576689720154,0.0,1,0.8111900654924564,-0.00135869056842,-0.22189974784851074,-0.0,-1.0,0.0,-0.25673854943051677,
55,-0.0854842,-0.000949431,0.00908774,0.333441,3598.45,0.00708008,0.0,-0.7666121125221252,0.0,0.9063989520072937,1,-0.08509224633635601,0.00014251968566099998,-0.5324096083641052,-0.0,-1.0,0.0,-1.2446726091599265,
56,0.0539212,-0.00079796,0.00907391,0.333442,3598.45,0.00683594,0.0,-1.0,0.0,0.5441601276397705,1,0.0536743454906308,-8.989796385200001e-05,-0.23338788747787476,-0.0,-1.0,0.0,-1.0164319187165836,
57,-0.0229858,0.0653362,0.00903195,0.333486,3598.45,0.00708008,0.0,0.6094968914985657,0.0,0.0,1,-0.022881060573325635,3.8327212494000004e-05,-1.6094968914985657,-0.0,-1.0,0.0,-1.5056918008104012,
58,0.0407462,0.0135401,0.0089752,0.333511,3598.45,0.00708008,0.0,0.08140727132558823,0.0,0.0,1,0.04056170867973362,-6.7946529541e-05,-0.5280896201729774,-0.0,-1.0,0.0,-1.1179331239017005,
59,0.662246,0.0142392,0.0092408,0.333525,3598.46,0.00878906,0.0,-0.6682811379432678,1.0,0.0,1,0.6591579269479021,-0.00110437798575,-0.749688409268856,-0.0,-1.0,0.0,-0.5668529738185047,
60,0.881234,0.00468151,0.00933426,0.333506,3598.46,0.013916,0.0,0.5936059355735779,0.0,0.0,1,0.8770828361056504,-0.00146948413202,-1.2618870735168457,-0.0,-1.0,0.0,-0.5029527700814233,
61,0.782351,0.0331671,0.00916689,0.333522,3598.47,0.0185547,0.0,0.31535789370536804,0.0,0.0,1,0.7787323164622543,-0.00130465635111,-0.27824804186820984,-0.0,-1.0,0.0,-0.30604675244931867,
62,-0.0983843,-0.00350154,0.00923222,0.333532,3598.47,0.020752,0.0,-1.0,0.0,1.0,1,-0.09792596089210287,0.00016407156173799998,-1.315357893705368,-0.0,-1.0,0.0,-1.4923692574419753,
63,0.0180975,0.0224515,0.00915163,0.333553,3598.47,0.0205078,0.0,-0.8638679385185242,0.14255203306674957,0.0,1,0.018013932495343995,-3.01823770875e-05,-0.13613206148147583,-0.0,-1.0,0.0,-1.0228558683261864,
64,-0.106606,0.0107105,0.00902813,0.333571,3598.47,0.020752,0.0,0.2899564206600189,0.0,0.0,1,-0.106120435578704,0.00017780335013000003,-1.153824359178543,-0.0,-1.0,0.0,-1.452089939982137,
65,0.0140284,9.63828e-05,0.00937861,0.333576,3598.47,0.020752,0.0,-0.023237716406583786,0.0,1.0,1,0.013962000565335973,-2.3397687792000003e-05,-0.3131941370666027,-0.0,-1.0,0.0,-1.0800196382424367,
66,0.0300393,-0.0705647,0.00928086,0.333532,3598.47,0.020752,0.0,0.042913131415843964,0.24383202195167542,0.5040207505226135,1,0.029898613033523532,-5.009533903800001e-05,-0.06615084782242775,-0.0,-1.0,0.0,-0.9899967366522427,
67,0.0334314,-0.0583076,0.00950926,0.333467,3598.47,0.0212402,0.0,-1.0,0.0,0.0,1,0.033270936935274185,-5.5741343319e-05,-1.042913131415844,-0.0,-1.0,0.0,-1.279658743832798,
68,0.0221195,-0.0526684,0.00950592,0.333417,3598.47,0.0212402,0.0,-0.21878963708877563,0.0,0.0,1,0.022013369105321166,-3.6875086657500005e-05,-0.7812103629112244,-0.0,-1.0,0.0,-1.2123866148547036,
69,0.0108558,-0.0520088,0.00968998,0.333368,3598.47,0.0212402,0.0,-0.7826688289642334,0.0,0.0,1,0.010802694928098275,-1.8094881672000002e-05,-0.5638791918754578,-0.0,-1.0,0.0,-1.158379157516211,
70,0.00135052,-0.0517282,0.00970572,0.333318,3598.47,0.0212402,0.0,0.378400593996048,0.0,0.0,1,0.0013439026087409935,-2.2507631268e-06,-1.1610694229602814,-0.0,-1.0,0.0,-1.3469791750424702,
71,-0.00870419,-0.0486315,0.00987929,0.333272,3598.47,0.0212402,0.0,0.7173545360565186,0.0,0.0,1,-0.008660770328150484,1.45043140484e-05,-0.3389539420604706,-0.0,-1.0,0.0,-1.1103324486322432,
72,-0.0202293,0.00248955,0.00966137,0.333267,3598.47,0.0209961,0.0,0.6770919561386108,0.28630056977272034,0.9490589499473572,1,-0.02013063602914771,3.370879061549999e-05,-0.040262579917907715,-0.0,-1.0,0.0,-1.0321757012139046,
73,-0.0146045,-0.0071442,0.00945824,0.333264,3598.47,0.0209961,0.0,0.06948717683553696,0.0,0.837892472743988,1,-0.0145347813546866,2.4335770440000002e-05,-0.6076047793030739,-0.0,-1.0,0.0,-1.1967918793751688,
74,0.0171007,-0.0209061,0.00952166,0.33324,3598.47,0.0212402,0.0,0.19350843131542206,0.09889377653598785,0.0,1,0.01701851251854576,-2.849318634e-05,-0.1240212544798851,-0.0,-1.0,0.0,-1.0202163570117597,
75,-0.032884,-0.0058082,0.00950163,0.333237,3598.47,0.0212402,0.0,-1.0,0.0,1.0,1,-0.032726292161647554,5.4790827539999995e-05,-1.193508431315422,-0.0,-1.0,0.0,-1.3907240307287343,
76,-0.0433538,-0.00820332,0.00957793,0.333234,3598.47,0.0209961,0.0,1.0,0.0,0.0,1,-0.043144194790558796,7.2234800946e-05,-2.0,-0.0,-1.0,0.0,-1.6430719599896126,
77,0.0936173,-0.0494599,0.00959652,0.333217,3598.47,0.020752,0.0,1.0,0.08869416266679764,0.0,1,0.09316379602368152,-0.00015597437927049998,-0.0,-0.0,-1.0,0.0,-0.906992178355589,
78,0.637181,-0.0157242,0.0093767,0.333173,3598.47,0.0227051,0.0,-0.2360546886920929,0.7594327926635742,0.0,1,0.6341657051650875,-0.001061457526565,-1.236054688692093,-0.0,-1.0,0.0,-0.7377121589691054,
79,0.756298,-0.0049546,0.00939816,0.333181,3598.47,0.0266113,0.0,-0.24041113257408142,0.0,0.0,1,0.7527107475904625,-0.0012599206196900001,-0.004356443881988525,-0.0,-1.0,0.0,-0.24985610619382403,
80,0.587068,-0.0361559,0.00952214,0.333152,3598.48,0.0302734,0.0,-0.44322770833969116,0.0,0.0,1,0.5842463555314824,-0.0009779143916800001,-0.20281657576560974,-0.0,-1.0,0.0,-0.47757653158988056,
81,0.717299,-0.0228452,0.00968188,0.333115,3598.48,0.0339355,0.0,0.9985564351081848,0.0,0.0,1,0.7137930337172249,-0.0011947152819250001,-1.441784143447876,-0.0,-1.0,0.0,-0.719936924599063,
82,0.551205,0.00815137,0.00963276,0.333106,3598.48,0.0373535,0.0,1.0,0.0,0.0,1,0.5485246553424123,-0.0009180484636499999,-0.0014435648918151855,-0.0,-1.0,0.0,-0.4528264625887821,
83,0.087722,0.00939328,0.00955695,0.333109,3598.49,0.0393066,0.0,-1.0,0.0,0.377163290977478,1,0.08729882297016064,-0.00014610493849,-2.0,-0.0,-1.0,0.0,-1.5128472819683294,
84,-0.0664065,-0.000147985,0.00966423,0.333122,3598.49,0.0393066,0.0,1.0,0.3198648691177368,0.5349607467651367,1,-0.066082520079036,0.00011060733046499998,-2.0,-0.0,-1.0,0.0,-1.665971912748571,
85,-0.035177,-0.0457162,0.00964135,0.333117,3598.49,0.0395508,0.0,1.0,1.0,0.9295900464057922,1,-0.035005790805270116,5.8590283545e-05,-0.0,-0.0,-1.0,0.0,-1.034947200521725,
86,0.718291,-0.0629695,0.00944298,0.333043,3598.49,0.0415039,0.0,-0.9031197428703308,1.0,0.0,1,0.7148676219079901,-0.001196108947565,-1.9031197428703308,-0.0,-1.0,0.0,-0.857264409900674,
87,1.54285,-0.0366871,0.0093438,0.333003,3598.5,0.0478516,0.0,-0.5073097348213196,1.0,0.0,1,1.5355747139667735,-0.0025688683927500002,-0.39581000804901123,-0.0,-1.0,0.0,0.41426284315932005,
88,2.19051,0.0366243,0.00926131,0.33299,3598.51,0.0583496,0.0,0.7269827723503113,0.8030837774276733,0.0,1,2.1802727075294994,-0.003647089624500001,-1.2342925071716309,-0.0,-1.0,0.0,0.8063378657535099,
89,2.10865,-0.00687279,0.00912875,0.333007,3598.52,0.0703125,0.0,-0.3105672001838684,0.0,0.0,1,2.0989376037427276,-0.00351097605275,-1.0375499725341797,-0.0,-1.0,0.0,0.7841616359297237,
90,1.82185,0.0575454,0.00905579,0.33301,3598.53,0.081543,0.0,0.6264591813087463,0.0,0.10080158710479736,1,1.8135262652233226,-0.0030334713424999995,-0.9370263814926147,-0.0,-1.0,0.0,0.5293848794330382,
91,2.39822,0.184917,0.008506,0.333107,3598.54,0.0935059,0.0,0.5655856728553772,0.7002558708190918,0.0,1,2.3879337358067545,-0.0039943193476999995,-0.06087350845336914,-0.0,-1.0,0.0,1.365677363923044,
92,1.57431,0.082106,0.00795239,0.333234,3598.55,0.104736,0.0,1.0,0.7416172623634338,1.0,1,1.5680005226090594,-0.0026230680927,-0.4344143271446228,-0.0,-1.0,0.0,0.4350531563729727,
93,1.49388,0.132421,0.00737208,0.333335,3598.56,0.113037,0.0,-1.0,0.14872626960277557,0.0,1,1.488332954256904,-0.0024898124490000005,-2.0,-0.0,-1.0,0.0,-0.11415685819209609,
94,1.99368,0.18669,0.00658005,0.333466,3598.57,0.122314,0.0,0.7116950154304504,1.0,0.0,1,1.9870776302070794,-0.0033241224744,-1.7116950154304504,-0.0,-1.0,0.0,0.47024500310354433,
95,2.40171,0.165549,0.00571316,0.333622,3598.58,0.135254,0.0,0.04511334002017975,0.0,0.0,1,2.394810164533069,-0.0040063164681,-0.6665816754102707,-0.0,-1.0,0.0,1.190829345441888,
96,2.25039,0.0426398,0.00539797,0.333701,3598.6,0.147949,0.0,-0.5201951265335083,0.0,0.0,1,2.2442834746996825,-0.0037547869669500005,-0.565308466553688,-0.0,-1.0,0.0,1.0709361477666262,
97,2.50363,-0.100199,0.00568932,0.333645,3598.61,0.162598,0.0,-0.7288702726364136,0.2059803605079651,0.0,1,2.4964675432133947,-0.00417661815675,-0.20867514610290527,-0.0,-1.0,0.0,1.4296883812257732,
98,2.48076,-0.0292646,0.00597447,0.333553,3598.62,0.176514,0.0,0.38863787055015564,0.0,0.0,1,2.473305156633475,-0.0041373247014,-1.1175081431865692,-0.0,-1.0,0.0,1.1339153889761042,
99,3.02952,-0.147271,0.00632351,0.333476,3598.64,0.191895,0.0,-0.5246163010597229,0.5982887744903564,0.0,1,3.0198808936573993,-0.0050513610576,-0.9132541716098785,-0.0,-1.0,0.0,1.7408532811168356,
100,3.25335,-0.0368854,0.00660246,0.333364,3598.66,0.209229,0.0,0.46232253313064575,0.3247372508049011,0.0,1,3.2425391108736403,-0.0054227488469999995,-0.9869388341903687,-0.0,-1.0,0.0,1.9410347117695301,
101,3.85531,0.143513,0.00616568,0.333395,3598.68,0.22876,0.0,1.0,0.6639437675476074,0.0,1,3.8433514906756914,-0.00642670538725,-0.5376774668693542,-0.0,-1.0,0.0,2.675621545227635,
102,4.56534,0.0445374,0.00577801,0.333493,3598.7,0.252197,0.0,-0.32850587368011475,0.7687326073646545,0.0,1,4.552074575663469,-0.0076125446631,-1.3285058736801147,-0.0,-1.0,0.0,3.1459102688963343,
103,4.84731,0.0694466,0.00552862,0.333512,3598.73,0.27832,0.0,0.09625396877527237,0.3392375409603119,0.0,1,4.833836520378993,-0.0080831802636,-0.4247598424553871,-0.0,-1.0,0.0,3.6983253873787776,
104,4.871,0.273391,0.00469797,0.333638,3598.75,0.305176,0.0,0.5948567986488342,0.0,0.0042539238929748535,1,4.859504382521898,-0.00812575349,-0.49860282987356186,-0.0,-1.0,0.0,3.701797780069829,
105,3.61491,0.185246,0.00376433,0.333842,3598.78,0.328369,0.0,0.15130332112312317,0.0,0.6098922491073608,1,3.608080547055407,-0.006034043921100001,-0.44355347752571106,-0.0,-1.0,0.0,2.4689804598765934,
106,2.59031,0.068305,0.0033819,0.33394,3598.79,0.345459,0.0,0.25396859645843506,0.7682210206985474,0.8321244716644287,1,2.5859151106605376,-0.004325040607,-0.10266527533531189,-0.0,-1.0,0.0,1.550790487452944,
107,2.30702,-0.00329841,0.00328177,0.333968,3598.81,0.358643,0.0,-0.03931356221437454,0.003887489438056946,0.02515476942062378,1,2.3032220289742926,-0.0038523542768,-0.2932821586728096,-0.0,-1.0,0.0,1.2113850270956497,
108,2.39278,0.0875549,0.00305336,0.333996,3598.82,0.371826,0.0,0.540770947933197,0.0,0.0,1,2.389115842361744,-0.003995894744400001,-0.5800845101475716,-0.0,-1.0,0.0,1.2110945945730722,
109,2.52408,0.223345,0.00232237,0.334137,3598.83,0.385254,0.0,1.0,0.3191353976726532,0.0,1,2.521142272113281,-0.0042169425948000005,-0.459229052066803,-0.0,-1.0,0.0,1.3791566138984401,
110,2.94479,0.180538,0.00159424,0.334335,3598.85,0.400635,0.0,-1.0,0.41338101029396057,0.0,1,2.9424389077494646,-0.00492273182325,-2.0,-0.0,-1.0,0.0,1.3375161759262144,
111,2.49651,0.0842069,0.00116413,0.334448,3598.86,0.415771,0.0,0.402655690908432,0.8447177410125732,0.7203578948974609,1,2.495055177601755,-0.0041747638824,-1.402655690908432,-0.0,-1.0,0.0,1.0700837064468254,
112,2.43254,0.0488924,0.000880893,0.334514,3598.88,0.428955,0.0,-0.1219220906496048,0.0,0.0,1,2.431467652617469,-0.0040685934278,-0.5245777815580368,-0.0,-1.0,0.0,1.2700257247222582,
113,2.42611,0.136278,0.000566657,0.334579,3598.89,0.442139,0.0,0.5396032333374023,0.7205771207809448,0.18102490901947021,1,2.4254222244175128,-0.00405862728845,-0.6615253239870071,-0.0,-1.0,0.0,1.2229059999329603,
114,2.56483,0.124104,7.26541e-05,0.334704,3598.9,0.456299,0.0,0.3070414066314697,0.23707810044288635,0.0,1,2.564736820523051,-0.0042922943016000005,-0.23256182670593262,-0.0,-1.0,0.0,1.4906759782096715,
115,1.52973,0.0771865,-0.000322644,0.334808,3598.92,0.468262,0.0,1.0,0.19620248675346375,1.0,1,1.5294831412794254,-0.0025608292092000003,-0.6929585933685303,-0.0,-1.0,0.0,0.3190347340596662,
116,1.86701,0.161557,-0.00114948,0.33492,3598.92,0.477051,0.0,0.8561288118362427,0.8031611442565918,0.0,1,1.8659357214648962,-0.003126494946,-0.14387118816375732,-0.0,-1.0,0.0,0.8196478700697691,
117,1.97581,0.325606,-0.00243265,0.335178,3598.94,0.488281,0.0,1.0,0.0,0.0,1,1.973400929064529,-0.0033112402208999997,-0.14387118816375732,-0.0,-1.0,0.0,0.9269283323945019,
118,1.43654,0.173376,-0.00327617,0.335399,3598.95,0.497803,0.0,0.5295808911323547,0.0,0.19221973419189453,1,1.4341791201904301,-0.0024090703973,-0.47041910886764526,-0.0,-1.0,0.0,0.29064431713283656,
119,1.43204,0.0831981,-0.00373251,0.335516,3598.95,0.505615,0.0,-1.0,0.0,0.0,1,1.4293574790805206,-0.0024023616632,-1.5295808911323547,-0.0,-1.0,0.0,-0.03191914992238587,
120,1.38973,0.140131,-0.00419981,0.335617,3598.96,0.513428,0.0,1.0,0.0,0.0,1,1.3867994513117656,-0.00233208506705,-2.0,-0.0,-1.0,0.0,-0.21553263375528442,
