step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5867611765861511,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.768059253692627,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.793494701385498,1.0,0.687699556350708,1,-0.009092603003111566,1.522224058775e-05,-0.20650529861450195,-0.0,-1.0,0.0,-1.0710289703468745,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9607200622558594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16722536087036133,-0.0,-1.0,0.0,-1.0592449890236322,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6678900122642517,1,-0.009092603003111566,1.522224058775e-05,-0.039279937744140625,-0.0,-1.0,0.0,-1.020861362085766,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9495061039924622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05049389600753784,-0.0,-1.0,0.0,-1.0242255495647852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05049389600753784,-0.0,-1.0,0.0,-1.0242255495647852,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8416186571121216,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15838134288787842,-0.0,-1.0,0.0,-1.0565917836288874,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6602847576141357,1.0,0.5027573704719543,1,-0.009092603003111566,1.522224058775e-05,-0.18133389949798584,-0.0,-1.0,0.0,-1.0634775506119196,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33971524238586426,-0.0,-1.0,0.0,-1.110991953478283,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.954371452331543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04562854766845703,-0.0,-1.0,0.0,-1.0227659450630608,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04562854766845703,-0.0,-1.0,0.0,-1.0227659450630608,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6320435404777527,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40424633026123047,1.0,0.5897636413574219,1,-0.009092603003111566,1.522224058775e-05,-0.5957536697387695,-0.0,-1.0,0.0,-1.1878034816841547,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5957536697387695,-0.0,-1.0,0.0,-1.1878034816841547,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5704588890075684,1.0,0.6592931747436523,1,-0.009092603003111566,1.522224058775e-05,-0.42954111099243164,-0.0,-1.0,0.0,-1.1379397140602534,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9582960605621338,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38783717155456543,-0.0,-1.0,0.0,-1.1254285322288935,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04170393943786621,-0.0,-1.0,0.0,-1.0215885625938836,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1747816801071167,1.0,0.6683002710342407,1,-0.009092603003111566,1.522224058775e-05,-0.8252183198928833,-0.0,-1.0,0.0,-1.2566428767303888,
48,-0.0154205,0.00826142,0.00854605,0.333443,3598.45,0.0,0.0,-0.6285080313682556,1.0,1.0,1,-0.015354045505602014,2.57092889075e-05,-0.4537263512611389,-0.0,-1.0,0.0,-1.1514462415950362,
49,0.00359116,0.00915511,0.00848168,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.003575801476356435,-5.987163996199999e-06,-0.3714919686317444,-0.0,-1.0,0.0,-1.107877776277163,
50,-0.0131092,0.0132764,0.00897711,0.333454,3598.45,0.000244141,0.0,-0.2583432197570801,1.0,0.0,1,-0.013049831203253141,2.1856575883999998e-05,-0.7416567802429199,-0.0,-1.0,0.0,-1.2355250087002452,
51,-0.138825,-0.00602662,0.00904148,0.333459,3598.45,0.0,0.0,-0.15312927961349487,1.0,0.0,1,-0.1381917425008071,0.00023146222837500002,-0.1052139401435852,-0.0,-1.0,0.0,-1.1695244623155077,
52,0.662224,-0.00897537,0.00907772,0.333455,3598.45,0.00170898,0.0,-0.18510335683822632,1.0,0.0,1,0.6591910141594299,-0.0011041095196,-0.031974077224731445,-0.0,-1.0,0.0,-0.3515053185275896,
53,1.42111,-0.0718966,0.00932759,0.333394,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4144205097611218,-0.0023689477367,-0.8148966431617737,-0.0,-1.0,0.0,0.16758256907588986,
54,2.26623,-0.209406,0.0102264,0.333236,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.2545240154428665,-0.0037759471014000004,-0.0,-0.0,-1.0,0.0,1.2507480683414665,
55,3.05326,-0.354999,0.0116193,0.332939,3598.48,0.0336914,0.0,-0.8198126554489136,1.0,0.0,1,3.0353159220292523,-0.0050827466556999995,-0.18018734455108643,-0.0,-1.0,0.0,1.976176972008226,
56,3.91583,-0.320516,0.0130331,0.332572,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.889980450366575,-0.0065114770738,-1.8198126554489136,-0.0,-1.0,0.0,2.337525176658101,
57,4.75301,-0.470909,0.0148346,0.332166,3598.52,0.0773926,0.0,-1.0,1.0,0.0,1,4.717233815131078,-0.0078939415983,-2.0,-0.0,-1.0,0.0,3.109339873532779,
58,4.87127,-0.486391,0.0169942,0.331628,3598.55,0.104492,0.0,-0.6176110506057739,0.0,0.0,1,4.829176922631971,-0.0080772476378,-0.3823889493942261,-0.0,-1.0,0.0,3.7063829901759036,
59,4.61413,-0.314739,0.0185487,0.33116,3598.58,0.130615,0.0,-1.0,1.0,0.6305192708969116,1,4.570545664437279,-0.007640076454000001,-0.3823889493942261,-0.0,-1.0,0.0,3.4481889031650113,
60,5.06216,-0.435775,0.0204226,0.330707,3598.61,0.159668,0.0,-0.216961070895195,1.0,0.0,1,5.009416726056841,-0.0083704587356,-0.783038929104805,-0.0,-1.0,0.0,3.7661345885898,
61,5.80135,-0.432675,0.0222194,0.330213,3598.64,0.189941,0.0,-0.49152642488479614,1.0,0.0,1,5.7354720356898925,-0.009578405937749999,-0.27456535398960114,-0.0,-1.0,0.0,4.643524023555262,
62,6.47376,-0.680332,0.0248424,0.329582,3598.67,0.223877,0.0,-1.0,1.0,0.0,1,6.391358881944999,-0.010668173841600001,-0.5084735751152039,-0.0,-1.0,0.0,5.2281486355688385,
63,6.85854,-0.601052,0.0275475,0.328789,3598.71,0.260986,0.0,0.5259802341461182,1.0,0.1221153736114502,1,6.761481944693551,-0.011275062540300002,-1.5259802341461182,-0.0,-1.0,0.0,5.292412811909415,
64,7.60957,-0.353543,0.0289604,0.328167,3598.75,0.30127,0.0,-0.10004664212465286,1.0,0.0,1,7.496206438091353,-0.01248604879095,-0.626026876270771,-0.0,-1.0,0.0,6.295912326419172,
65,8.4033,-0.0947892,0.0288736,0.327769,3598.79,0.345947,0.0,0.007183164358139038,1.0,0.0,1,8.278497486219855,-0.013771706188499998,-0.1072298064827919,-0.0,-1.0,0.0,7.232556838086518,
66,9.20258,-0.269232,0.0297095,0.327384,3598.84,0.39502,0.0,-0.8909356594085693,1.0,0.0,1,9.061837033867139,-0.015063887253599998,-0.8981188237667084,-0.0,-1.0,0.0,7.777337499483526,
67,9.40954,-0.409564,0.031573,0.326765,3598.89,0.447266,0.0,-0.8439459800720215,1.0,0.3021966218948364,1,9.256331394212582,-0.0153735416905,-0.04698967933654785,-0.0,-1.0,0.0,8.226860948721116,
68,9.78819,-0.5269,0.0336921,0.326052,3598.95,0.5,0.0,0.1815132200717926,1.0,0.0,1,9.617773812916267,-0.0159572946294,-1.025459200143814,-0.0,-1.0,0.0,8.294178758243723,
69,10.557,-0.253588,0.0348451,0.32536,3599.0,0.556641,0.0,0.47062957286834717,1.0,0.0,1,10.366698952156751,-0.017174127600000002,-0.28911635279655457,-0.0,-1.0,0.0,9.262789918717784,
70,11.3204,0.172305,0.0333468,0.324984,3599.06,0.617676,0.0,0.5038105249404907,1.0,0.0,1,11.125391812070726,-0.018394744368,-0.033180952072143555,-0.0,-1.0,0.0,10.097042782081083,
71,12.088,0.20982,0.0313761,0.324853,3599.13,0.682861,0.0,0.11624622344970703,1.0,0.0,1,11.892444379074684,-0.01963411532,-0.3875643014907837,-0.0,-1.0,0.0,10.756540973307448,
72,12.9455,-0.125769,0.0318109,0.324514,3599.21,0.759521,0.0,-0.675973653793335,1.0,0.0,1,12.73308128280225,-0.021004979935,-0.792219877243042,-0.0,-1.0,0.0,11.474410339694337,
73,13.7447,-0.0542384,0.0331241,0.323975,3599.28,0.833984,0.0,0.6051539182662964,1.0,0.0,1,13.509561522913028,-0.022264695912500004,-1.2811275720596313,-0.0,-1.0,0.0,12.102958555382639,
74,14.4835,-0.224212,0.0336291,0.323459,3599.36,0.912354,0.0,-0.39797019958496094,1.0,0.0,1,14.23182332336063,-0.023424092132499998,-1.0031241178512573,-0.0,-1.0,0.0,12.907461995872753,
75,15.193,-0.643342,0.0368974,0.322547,3599.44,0.994873,0.0,-0.42479223012924194,1.0,0.0,1,14.902431655931885,-0.024502282854999998,-0.026822030544281006,-0.0,-1.0,0.0,13.869882763913601,
76,15.9907,-0.562799,0.0403616,0.321409,3599.53,1.08154,0.0,-0.21843624114990234,1.0,0.0,1,15.655059365087295,-0.0256977744815,-0.2063559889793396,-0.0,-1.0,0.0,14.567454793911994,
77,16.2963,-0.871319,0.0435559,0.320143,3599.62,1.17139,0.0,-0.9938114881515503,0.4715611934661865,0.0,1,15.926056651658978,-0.0260857318545,-0.775375247001648,-0.0,-1.0,0.0,14.667358345703983,
78,16.8082,-1.32384,0.0496113,0.318399,3599.71,1.26294,0.0,-0.8022368550300598,1.0,0.0,1,16.37075207622523,-0.026758570359,-0.19157463312149048,-0.0,-1.0,0.0,15.286521115929784,
79,17.5372,-1.41412,0.05777,0.316251,3599.81,1.35791,0.0,-0.6274491548538208,1.0,0.0,1,17.00166374522839,-0.027730785186,-0.174787700176239,-0.0,-1.0,0.0,15.921496649989518,
80,18.3502,-1.15045,0.0640985,0.31403,3599.9,1.45703,0.0,1.0,1.0,0.0,1,17.724808416712612,-0.028812566530000003,-1.6274491548538208,-0.0,-1.0,0.0,16.207761103726465,
81,19.1329,-0.759162,0.0669967,0.312046,3600.01,1.56104,0.0,-0.18140873312950134,1.0,0.0,1,18.44953527499028,-0.029851724567,-1.1814087331295013,-0.0,-1.0,0.0,17.065260930484428,
82,19.8644,-0.288876,0.067866,0.310336,3600.12,1.66895,0.0,1.0,1.0,0.0,1,19.145130513391937,-0.030823192192000002,-1.1814087331295013,-0.0,-1.0,0.0,17.759884701261086,
83,20.515,0.32167,0.0656463,0.309121,3600.23,1.78125,0.0,0.7730627655982971,1.0,0.0,1,19.797928437515417,-0.031708086574999995,-0.22693723440170288,-0.0,-1.0,0.0,18.698139180619904,
84,20.5662,1.01801,0.0607721,0.30855,3600.34,1.89575,0.0,1.0,1.0,0.0,2,19.903692662158868,-0.031728505049999994,-0.22693723440170288,-0.0,-1.0,0.0,18.803882986788356,
85,20.4428,1.52522,0.0535242,0.308705,3600.46,2.00977,0.0,-1.0,1.0,0.0,2,19.86669324141881,-0.03155397287,-2.0,-0.0,-1.0,0.0,18.23513926854881,
86,20.3818,1.87334,0.0453054,0.309319,3600.57,2.12329,0.0,0.7421804070472717,1.0,0.0,2,19.8993410774694,-0.031522389971,-1.7421804070472717,-0.0,-1.0,0.0,18.34516456538422,
87,20.9618,1.65459,0.0369722,0.310221,3600.69,2.23828,0.0,-0.5415042638778687,1.0,0.0,2,20.56006117822556,-0.032513952789,-1.2836846709251404,-0.0,-1.0,0.0,19.142441824159018,
88,21.6483,1.0291,0.0326201,0.310766,3600.8,2.35718,0.0,-0.6662203669548035,1.0,0.0,2,21.283761117114185,-0.033637777988999994,-0.12471610307693481,-0.0,-1.0,0.0,20.212708508202105,
89,22.2597,0.916973,0.029978,0.31093,3600.93,2.47925,0.0,1.0,1.0,0.0,2,21.916097898731074,-0.034606042605,-1.6662203669548035,-0.0,-1.0,0.0,20.381625746039635,
90,22.9276,0.751154,0.0262153,0.311172,3601.05,2.60498,0.0,-0.8574106693267822,1.0,0.0,2,22.61922951200649,-0.035672135736000005,-1.8574106693267822,-0.0,-1.0,0.0,21.026334175472456,
91,23.583,0.166054,0.0258829,0.311023,3601.18,2.73462,0.0,-0.6216775178909302,1.0,0.0,2,23.269936886239222,-0.036674277044999995,-0.23573315143585205,-0.0,-1.0,0.0,22.162542663763464,
92,24.2077,-0.283679,0.0281336,0.310329,3601.31,2.86743,0.0,-0.18454043567180634,1.0,0.0,2,23.857640486008357,-0.0375617566665,-0.43713708221912384,-0.0,-1.0,0.0,22.68893760467612,
93,24.8701,-0.112223,0.0295441,0.309437,3601.45,3.00366,0.0,0.20682117342948914,1.0,0.0,2,24.49191789041596,-0.038478645668500004,-0.39136160910129547,-0.0,-1.0,0.0,23.336030762017067,
94,25.479,0.370889,0.0274798,0.308906,3601.59,3.1438,0.0,0.2888874113559723,1.0,0.0,2,25.1193456528392,-0.03935307987,-0.08206623792648315,-0.0,-1.0,0.0,24.055372701591256,
95,26.1291,0.330319,0.0247166,0.308678,3601.73,3.28735,0.0,-0.09392189979553223,1.0,0.0,2,25.798240758717174,-0.040327391649000004,-0.3828093111515045,-0.0,-1.0,0.0,24.64307057372272,
96,26.7609,-0.162255,0.025655,0.30813,3601.88,3.43433,0.0,-0.24076874554157257,1.0,0.0,2,26.408855961615224,-0.041229180585,-0.14684684574604034,-0.0,-1.0,0.0,25.323572727306413,
97,27.2965,-0.785531,0.0302469,0.30687,3602.05,3.59961,0.0,-1.0,1.0,0.0,2,26.871260199988185,-0.041882384774999996,-0.7592312544584274,-0.0,-1.0,0.0,25.601608438875658,
98,27.8279,-1.10285,0.0368454,0.305076,3602.2,3.75244,0.0,-0.16920241713523865,1.0,0.0,2,27.29646372433581,-0.042448122102000004,-0.8307975828647614,-0.0,-1.0,0.0,26.00477632737438,
99,28.451,-0.671769,0.0408422,0.303225,3602.36,3.90869,0.0,0.9518243670463562,1.0,0.0,2,27.84643474780506,-0.043135272375,-1.1210267841815948,-0.0,-1.0,0.0,26.46699144017558,
100,29.0358,-0.0857803,0.0404093,0.301822,3602.52,4.06836,0.0,0.15783411264419556,1.0,0.0,2,28.42559825009614,-0.043818216138,-0.7939902544021606,-0.0,-1.0,0.0,27.14358295763749,
101,29.5515,0.502776,0.0370194,0.300971,3602.68,4.2312,0.0,0.67168128490448,1.0,0.0,2,28.98438862058633,-0.0444707225325,-0.5138471722602844,-0.0,-1.0,0.0,27.785763746375746,
102,30.0813,0.952855,0.0311114,0.300734,3602.84,4.39697,0.0,0.3750956356525421,1.0,0.0,2,29.59888284541379,-0.045232348371,-0.29658564925193787,-0.0,-1.0,0.0,28.464674802267208,
103,30.5713,1.4036,0.0232407,0.301053,3603.01,4.56592,0.0,1.0,1.0,0.0,2,30.20782690470784,-0.046017907894500006,-0.6249043643474579,-0.0,-1.0,0.0,28.974337687509102,
104,31.1005,1.62586,0.013571,0.301982,3603.18,4.7373,0.0,-0.5209012627601624,1.0,0.0,2,30.88661015757666,-0.046958955955,-1.5209012627601624,-0.0,-1.0,0.0,29.38338082279361,
105,31.7522,1.15535,0.00682562,0.302981,3603.36,4.91211,0.0,-0.6117684245109558,1.0,0.0,2,31.64309696559333,-0.04810156654099999,-0.09086716175079346,-0.0,-1.0,0.0,30.567735250527093,
106,32.3613,0.493638,0.00520962,0.303545,3603.54,5.09033,0.0,-0.19390463829040527,1.0,0.0,2,32.27656619932111,-0.0491155540425,-0.41786378622055054,-0.0,-1.0,0.0,31.102091509412446,
107,32.8729,-0.171065,0.00744646,0.303486,3603.72,5.27173,0.0,-1.0,1.0,0.0,2,32.74959637054009,-0.049882324646999994,-0.8060953617095947,-0.0,-1.0,0.0,31.457885437380213,
108,33.3922,-0.624115,0.0124428,0.302761,3603.9,5.45605,0.0,0.08769148588180542,1.0,0.0,2,33.18187421605875,-0.05054927932100001,-1.0876914858818054,-0.0,-1.0,0.0,31.805017490973214,
109,33.9944,-0.306713,0.0155556,0.30186,3604.09,5.64331,0.0,0.49894994497299194,1.0,0.0,2,33.72589617544047,-0.05130774792,-0.4112584590911865,-0.0,-1.0,0.0,32.55121088979311,
110,34.5814,-0.265307,0.0158455,0.301182,3604.28,5.83398,0.0,-0.6272385716438293,1.0,0.0,2,34.30309042226306,-0.052076476074000004,-1.1261885166168213,-0.0,-1.0,0.0,32.91315739120402,
111,35.1114,-0.653635,0.0192363,0.300181,3604.48,6.02783,0.0,-0.26906511187553406,1.0,0.0,2,34.76721808762987,-0.052698875817,-0.3581734597682953,-0.0,-1.0,0.0,33.607067173882385,
112,35.6465,-1.03651,0.0252811,0.298665,3604.67,6.22412,0.0,-0.4052717983722687,1.0,0.0,2,35.18456579227263,-0.05323180961250001,-0.13620668649673462,-0.0,-1.0,0.0,34.09047197671111,
113,36.2244,-0.928976,0.0318944,0.296743,3604.87,6.42358,0.0,1.0,1.0,0.0,2,35.62839706059633,-0.053746685646,-1.4052717983722687,-0.0,-1.0,0.0,34.15306883543865,
114,36.8196,-0.991916,0.0364348,0.294773,3605.07,6.62646,0.0,-0.47841596603393555,1.0,0.0,2,36.124554805979884,-0.054267119754000004,-1.4784159660339355,-0.0,-1.0,0.0,34.6267628964157,
115,37.3798,-0.935389,0.0423037,0.292465,3605.28,6.83228,0.0,0.12315036356449127,1.0,0.0,2,36.55594136789139,-0.054661416035,-0.6015663295984268,-0.0,-1.0,0.0,35.32081005297686,
116,37.987,-0.357084,0.0439965,0.290365,3605.49,7.0415,0.0,0.6981042623519897,1.0,0.0,2,37.11486240781502,-0.055150476275000006,-0.5749538987874985,-0.0,-1.0,0.0,35.887225761903764,
117,38.5317,-0.0659359,0.0424277,0.28872,3605.7,7.25391,0.0,-0.3695044219493866,1.0,0.0,2,37.679864068655185,-0.05562436212,-1.0676086843013763,-0.0,-1.0,0.0,36.30395710124477,
118,39.1218,0.200142,0.0411431,0.287229,3605.92,7.46973,0.0,1.0,1.0,0.0,2,38.284123835320756,-0.056184577461,-1.3695044219493866,-0.0,-1.0,0.0,36.81708793127493,
119,39.6764,0.260011,0.0381338,0.286071,3606.14,7.68872,0.0,-0.02983701229095459,1.0,0.0,2,38.89123243476744,-0.056751337122000006,-1.0298370122909546,-0.0,-1.0,0.0,37.52552999395815,
120,40.2536,-0.206147,0.0389215,0.284679,3606.36,7.91064,0.0,-0.5786256790161133,1.0,0.0,2,39.43994662169955,-0.057296772972000004,-0.5487886667251587,-0.0,-1.0,0.0,38.21801324871,
121,40.3416,-0.780226,0.0437791,0.282676,3606.58,8.13477,0.0,-1.0,1.0,0.0,3,39.420169208087316,-0.057018010608,-0.4213743209838867,-0.0,-1.0,0.0,38.236738901184154,
122,40.2021,-1.31231,0.051954,0.279914,3606.81,8.35791,0.0,-0.4967119097709656,1.0,0.0,3,39.10399488219297,-0.056265653097000004,-0.5032880902290344,-0.0,-1.0,0.0,37.89674280202726,
123,40.1847,-1.30775,0.0611083,0.276543,3607.03,8.58032,0.0,1.0,1.0,0.0,3,38.88264866135608,-0.0555639874605,-1.4967119097709656,-0.0,-1.0,0.0,37.378071100964284,
124,40.5256,-0.699714,0.0654351,0.273254,3607.25,8.80347,0.0,0.6716951131820679,1.0,0.0,3,39.113918309896064,-0.055368911512,-0.32830488681793213,-0.0,-1.0,0.0,37.960057932338685,
125,41.0073,-0.0553806,0.064469,0.270477,3607.48,9.0293,0.0,0.2610343098640442,1.0,0.0,3,39.60117683082641,-0.05545765741050001,-0.4106608033180237,-0.0,-1.0,0.0,38.422520932420504,
