step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06735807657241821,0.5184289813041687,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9326419234275818,-0.0,-1.0,0.0,-1.2888699577907983,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17914944887161255,1.0,0.2663741111755371,1,-0.009092603003111566,1.522224058775e-05,-0.11179137229919434,-0.0,-1.0,0.0,-1.0426147924522822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7475775480270386,1.0,0.17383019626140594,1,-0.009092603003111566,1.522224058775e-05,-0.568428099155426,-0.0,-1.0,0.0,-1.1796058105091516,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2659480571746826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48162949085235596,-0.0,-1.0,0.0,-1.1535662280182306,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9997723698616028,1,-0.009092603003111566,1.522224058775e-05,-0.7340519428253174,-0.0,-1.0,0.0,-1.229292963610119,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5428169965744019,1.0,0.4590126872062683,1,-0.009092603003111566,1.522224058775e-05,-0.45718300342559814,-0.0,-1.0,0.0,-1.1462322817902033,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8028682470321655,0.867951512336731,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3456852436065674,-0.0,-1.0,0.0,-1.412782953844494,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022347867488861084,1.0,0.16899093985557556,1,-0.009092603003111566,1.522224058775e-05,-0.7805203795433044,-0.0,-1.0,0.0,-1.2432334946255152,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9605304002761841,1.0,0.07803816348314285,1,-0.009092603003111566,1.522224058775e-05,-0.9828782677650452,-0.0,-1.0,0.0,-1.3039408610920373,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4467989206314087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5137314796447754,-0.0,-1.0,0.0,-1.1631968246559565,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7918321490287781,1,-0.009092603003111566,1.522224058775e-05,-0.5532010793685913,-0.0,-1.0,0.0,-1.1750377045731013,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40351736545562744,0.90702885389328,0.3817138075828552,1,-0.009092603003111566,1.522224058775e-05,-1.4035173654556274,-0.0,-1.0,0.0,-1.4301325903992121,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9732503890991211,0.27967995405197144,1,-0.009092603003111566,1.522224058775e-05,-1.4035173654556274,-0.0,-1.0,0.0,-1.4301325903992121,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37869852781295776,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0111982,0.0120703,0.00873392,0.33345,3598.45,0.0,0.0,0.7191775441169739,1.0,0.0,1,-0.01114887142600556,1.867019895e-05,-0.2808224558830261,-0.0,-1.0,0.0,-1.0953769379919633,
49,0.272637,-0.00749253,0.0086047,0.333447,3598.45,0.0012207,0.0,0.5127451419830322,1.0,0.0,1,0.2714539416007521,-0.000454549948695,-0.20643240213394165,-0.0,-1.0,0.0,-0.7909303289881253,
50,0.1198,0.00708077,0.0085904,0.333449,3598.45,0.00219727,0.0,-0.04656893014907837,1.0,0.0,1,0.11928102107704514,-0.000199735951,-0.5593140721321106,-0.0,-1.0,0.0,-1.048712936513588,
51,0.339421,-0.00318109,0.0085861,0.33345,3598.45,0.00341797,0.0,-0.06756192445755005,1.0,0.0,1,0.3379513554095652,-0.00056589966225,-0.02099299430847168,-0.0,-1.0,0.0,-0.6689124425452263,
52,0.871633,-0.00785496,0.00886172,0.333449,3598.45,0.00634766,0.0,-0.3835090696811676,1.0,0.0,1,0.8677367422724834,-0.001453225761085,-0.31594714522361755,-0.0,-1.0,0.0,-0.22850062705568686,
53,1.78249,-0.066565,0.00924319,0.333403,3598.46,0.013916,0.0,-0.32140910625457764,1.0,0.0,1,1.7741760260655757,-0.0029714375673500003,-0.062099963426589966,-0.0,-1.0,0.0,0.7525745994702486,
54,2.54871,-0.00180521,0.00942391,0.33334,3598.47,0.026123,0.0,0.901577353477478,1.0,0.0,1,2.536587596199048,-0.004247934957,-1.2229864597320557,-0.0,-1.0,0.0,1.165443723322431,
55,3.33823,-0.0201454,0.00951022,0.333302,3598.49,0.0424805,0.0,-0.04872027039527893,1.0,0.0,1,3.3222056276497463,-0.005563193677299999,-0.950297623872757,-0.0,-1.0,0.0,2.0315531468106194,
56,4.08429,0.121643,0.00924748,0.333308,3598.51,0.0634766,0.0,0.32973355054855347,1.0,0.0,1,4.065230939515932,-0.0068066326566,-0.3784538209438324,-0.0,-1.0,0.0,2.9448881605761823,
57,4.87076,0.335969,0.00792473,0.333504,3598.54,0.088623,0.0,0.5383330583572388,1.0,0.0,1,4.85130752871957,-0.0081220897152,-0.2085995078086853,-0.0,-1.0,0.0,3.780605586661764,
58,5.70961,0.394316,0.00615233,0.333813,3598.57,0.118408,0.0,0.49280670285224915,1.0,0.0,1,5.691938351002612,-0.00952971021465,-0.045526355504989624,-0.0,-1.0,0.0,4.668750734136465,
59,6.4736,0.650386,0.00351828,0.33426,3598.6,0.152588,0.0,1.0,1.0,0.0,1,6.462171988768721,-0.01081932768,-0.5071932971477509,-0.0,-1.0,0.0,5.299194671944395,
60,7.37112,0.68731,0.000159915,0.33496,3598.64,0.195068,0.0,0.6019713282585144,1.0,0.0,1,7.370530529424997,-0.012345151776,-0.3980286717414856,-0.0,-1.0,0.0,6.238776776126551,
61,8.18442,0.489619,-0.00200445,0.33552,3598.69,0.238525,0.0,-0.5304293632507324,1.0,0.0,1,8.176200933401411,-0.013730182991999998,-1.1324006915092468,-0.0,-1.0,0.0,6.822750542956638,
62,8.90289,0.429764,-0.00361997,0.335951,3598.73,0.286133,0.0,0.3081861734390259,1.0,0.0,1,8.886717605351699,-0.01495467399195,-0.8386155366897583,-0.0,-1.0,0.0,7.620178270352822,
63,9.62465,0.689331,-0.00643331,0.336502,3598.79,0.337891,0.0,0.9119391441345215,1.0,0.0,1,9.593491865701525,-0.016193569871500002,-0.6037529706954956,-0.0,-1.0,0.0,8.396172404621376,
64,10.4228,0.627151,-0.00985605,0.337229,3598.84,0.393799,0.0,-0.13388368487358093,1.0,0.0,1,10.370930772351077,-0.017574352106000002,-1.0458228290081024,-0.0,-1.0,0.0,9.039609571542647,
65,11.2375,0.269557,-0.0108441,0.337743,3598.9,0.454102,0.0,-0.8918087482452393,1.0,0.0,1,11.175910179646763,-0.018976934812500002,-0.7579250633716583,-0.0,-1.0,0.0,9.929555725822766,
66,12.026,0.365201,-0.0114511,0.33811,3598.97,0.519043,0.0,0.5323782563209534,1.0,0.0,1,11.95635757830839,-0.0203305543,-1.4241870045661926,-0.0,-1.0,0.0,10.508770922638533,
67,12.3224,0.181062,-0.0126269,0.338559,3599.03,0.586914,0.0,-0.48654258251190186,0.4570350646972656,0.0,1,12.243622890934395,-0.020859297108,-1.0189208388328552,-0.0,-1.0,0.0,10.917087342176538,
68,12.9795,-0.278874,-0.0110891,0.338633,3599.1,0.657227,0.0,-0.5071315765380859,1.0,0.0,1,12.906737963875097,-0.0219764351175,-0.020588994026184082,-0.0,-1.0,0.0,11.878584830549741,
69,13.7579,-0.226935,-0.00858146,0.338466,3599.18,0.731689,0.0,0.770310640335083,1.0,0.0,1,13.69836271747396,-0.023282906907000002,-1.277442216873169,-0.0,-1.0,0.0,12.291847145505011,
70,14.5177,-0.341675,-0.00715095,0.338326,3599.26,0.810547,0.0,-0.19471168518066406,1.0,0.0,1,14.465421581388517,-0.024558576851,-0.9650223255157471,-0.0,-1.0,0.0,13.151356306882793,
71,15.2504,-0.0655768,-0.00646764,0.338201,3599.34,0.893555,0.0,0.23109444975852966,1.0,0.0,1,15.200764331492449,-0.025788502651999997,-0.4258061349391937,-0.0,-1.0,0.0,14.047233988358691,
72,16.0343,0.480777,-0.00934154,0.338559,3599.44,0.989258,0.0,0.45679783821105957,1.0,0.0,1,15.95870895537285,-0.027142782868500002,-0.2257033884525299,-0.0,-1.0,0.0,14.863855155968592,
73,16.818,0.480596,-0.0132311,0.339237,3599.53,1.08081,0.0,-0.6635115742683411,1.0,0.0,1,16.705270851371,-0.028526439330000004,-1.1203094124794006,-0.0,-1.0,0.0,15.340651588297181,
74,17.5727,0.0542545,-0.0136569,0.339701,3599.62,1.17651,0.0,-0.16466154158115387,1.0,0.0,1,17.451070701960788,-0.0298473188135,-0.4988500326871872,-0.0,-1.0,0.0,16.271568373341132,
75,18.2272,-0.490902,-0.0110319,0.339691,3599.72,1.27612,0.0,-1.0,1.0,0.0,1,18.125552575937988,-0.030958078976,-0.8353384584188461,-0.0,-1.0,0.0,16.843992959436335,
76,18.894,-0.742505,-0.00670511,0.339215,3599.83,1.37939,0.0,-0.30145642161369324,1.0,0.0,1,18.830232579105296,-0.03204564105,-0.6985435783863068,-0.0,-1.0,0.0,17.588623864539404,
77,19.6265,-0.44552,-0.0042227,0.338732,3599.93,1.48657,0.0,0.8809269666671753,1.0,0.0,1,19.584886730657125,-0.03324061799,-1.1823833882808685,-0.0,-1.0,0.0,18.196931096182865,
78,20.2941,-0.470179,-0.00306446,0.33845,3600.04,1.59766,0.0,-1.0,1.0,0.012756943702697754,1,20.262909529815342,-0.034342690725,-1.8809269666671753,-0.0,-1.0,0.0,18.66428874909019,
79,20.4372,-0.354584,-0.000905339,0.338036,3600.16,1.71118,0.0,0.7441397309303284,1.0,0.0,2,20.42794032859889,-0.034542546696,-1.7441397309303284,-0.0,-1.0,0.0,18.870155862623793,
80,20.3776,0.292151,-0.00199014,0.338044,3600.27,1.82471,0.0,0.6404498815536499,1.0,0.0,2,20.35728252062217,-0.03444262707200001,-0.10368984937667847,-0.0,-1.0,0.0,19.291732938737166,
81,20.2788,1.03522,-0.00665838,0.338762,3600.38,1.9375,0.0,0.7402195930480957,1.0,0.0,2,20.210839001928704,-0.034348434228,-0.0997697114944458,-0.0,-1.0,0.0,19.14655965425237,
82,20.6215,1.64082,-0.0152085,0.340235,3600.5,2.05078,0.0,1.0,1.0,0.0,2,20.462310188825587,-0.0350807802625,-0.2597804069519043,-0.0,-1.0,0.0,19.349295286477513,
83,21.081,2.06856,-0.0268253,0.342381,3600.61,2.1665,0.0,0.8499795794487,1.0,0.0,2,20.790697380974784,-0.036088669305,-0.15002042055130005,-0.0,-1.0,0.0,19.709602585504395,
84,21.7621,1.92446,-0.03738,0.344916,3600.73,2.28516,0.0,-0.8667725920677185,1.0,0.0,2,21.340259129874944,-0.037530482418,-1.7167521715164185,-0.0,-1.0,0.0,19.787702996002018,
85,22.4501,1.35916,-0.0436237,0.34726,3600.85,2.40771,0.0,-0.27906933426856995,1.0,0.0,2,21.939218895297376,-0.03898010863,-0.5877032577991486,-0.0,-1.0,0.0,20.72392780932763,
86,21.9149,0.986588,-0.0471709,0.34923,3600.98,2.53101,0.0,0.6032687425613403,1.0,0.8651498556137085,2,21.373842048638195,-0.038266702635000004,-0.8823380768299103,-0.0,-1.0,0.0,20.070873922954224,
87,21.7374,0.802226,-0.0501984,0.35102,3601.1,2.65161,0.0,-0.5008359551429749,1.0,0.0,2,21.164655696303498,-0.03815131074,-1.1041046977043152,-0.0,-1.0,0.0,19.795272976252207,
88,21.7547,0.49316,-0.0522674,0.352672,3601.22,2.77173,0.0,-1.0,1.0,0.0,2,21.15671915844747,-0.038361367791999994,-0.49916404485702515,-0.0,-1.0,0.0,19.968608577198363,
89,22.269,0.276084,-0.0521491,0.35399,3601.34,2.89404,0.0,0.829505443572998,1.0,0.0,2,21.658335264780998,-0.03941501655,-1.829505443572998,-0.0,-1.0,0.0,20.0700686151591,
90,22.877,0.040826,-0.052635,0.355289,3601.47,3.01929,0.0,-1.0,1.0,0.0,2,22.243530112725203,-0.040639732265000006,-1.829505443572998,-0.0,-1.0,0.0,20.654038747388306,
91,23.4474,0.0677915,-0.0519455,0.356383,3601.6,3.14795,0.0,0.45546597242355347,1.0,0.0,2,22.80705302579501,-0.041781273771,-1.4554659724235535,-0.0,-1.0,0.0,21.328631960296942,
92,24.0613,-0.00590364,-0.0524705,0.35762,3601.73,3.27979,0.0,-0.07566791772842407,1.0,0.0,2,23.39722076984095,-0.04302401053,-0.5311338901519775,-0.0,-1.0,0.0,22.194856592265356,
93,24.6871,-0.44649,-0.050319,0.358578,3601.86,3.41528,0.0,-1.0,1.0,0.0,2,24.034999688801964,-0.044261254719000005,-0.9243320822715759,-0.0,-1.0,0.0,22.71343880940149,
94,25.32,-0.596773,-0.0464423,0.359139,3602.0,3.5542,0.0,0.32045382261276245,1.0,0.0,2,24.70495053495889,-0.045466997399999994,-1.3204538226127625,-0.0,-1.0,0.0,23.263347390775063,
95,25.9802,-0.133428,-0.0457404,0.359896,3602.14,3.69702,0.0,0.17003771662712097,1.0,0.0,2,25.359061850815497,-0.04675085029599999,-0.15041610598564148,-0.0,-1.0,0.0,24.267186168723804,
96,26.624,-0.122705,-0.0463746,0.360979,3602.29,3.84302,0.0,-0.4787541329860687,1.0,0.0,2,25.978258872407224,-0.04805352448,-0.6487918496131897,-0.0,-1.0,0.0,24.735567793043266,
97,27.2795,-0.646691,-0.0430396,0.361819,3602.46,4.00806,0.0,-0.45936769247055054,1.0,0.0,2,26.667369370916308,-0.049351207052500005,-0.01938644051551819,-0.0,-1.0,0.0,25.612202231709155,
98,27.8162,-0.793753,-0.0380567,0.362113,3602.61,4.16138,0.0,0.08944913744926453,1.0,0.0,2,27.266890523031375,-0.050363038152999993,-0.5488168299198151,-0.40493224383811466,-1.0,0.0,25.99114259932671,
99,28.4033,-0.969299,-0.0338939,0.36229,3602.76,4.31763,0.0,-1.0,1.0,0.0,2,27.905729608433596,-0.05145115778500001,-1.0894491374492645,-0.9426954909947405,-1.0,0.0,26.386039385764605,
100,28.9593,-0.967574,-0.0283511,0.36215,3602.92,4.47705,0.0,0.15890508890151978,1.0,0.0,2,28.537203242773785,-0.052438052475000003,-1.1589050889015198,-1.424071655205033,-1.0,0.0,26.923482915347574,
101,29.5792,-0.39647,-0.0267161,0.362269,3603.09,4.63989,0.0,0.3530728816986084,1.0,0.0,2,29.173571119494092,-0.053578136024,-0.19416779279708862,-2.0252296871757522,-1.0,0.0,27.7579581925546,
102,30.1344,-0.160314,-0.0276349,0.362856,3603.25,4.80591,0.0,-0.6725360155105591,1.0,0.0,2,29.70656652713648,-0.054672239232,-1.0256088972091675,-2.6050818101137807,-1.0,0.0,27.953449347224662,
103,30.7348,0.0692015,-0.027799,0.363541,3603.42,4.9751,0.0,0.2920542061328888,1.0,0.0,2,30.295781745066378,-0.055866799634,-0.9645902216434479,-3.222434779975753,-1.0,0.0,28.467172661942982,
104,31.2346,0.629313,-0.0313833,0.36472,3603.59,5.14722,0.0,1.0,1.0,0.0,2,30.72917764324178,-0.056959416560000004,-0.7079457938671112,-3.7941131238529238,-1.0,0.0,28.890717519943706,
105,31.7619,0.963381,-0.0375865,0.366522,3603.77,5.32202,0.0,-0.20607636868953705,1.0,0.0,2,31.142698118454092,-0.05820717555900001,-1.206076368689537,-4.439583846350072,-1.0,0.0,29.056730455335718,
106,32.3749,0.549625,-0.0413302,0.368414,3603.95,5.5,0.0,-0.2291107326745987,1.0,0.0,2,31.67841267872864,-0.05963683204299999,-0.023034363985061646,-5.140556975061795,-1.0,0.0,29.840781991230852,
107,32.9706,0.457248,-0.04227,0.370053,3604.13,5.6814,0.0,1.0,1.0,0.0,2,32.24452308996114,-0.061004347209000005,-1.2291107326745987,-5.783382415259922,-1.0,0.0,29.947278160660773,
108,33.4884,0.824116,-0.0462697,0.372016,3604.31,5.86597,0.0,0.3066363036632538,1.0,0.0,2,32.67808628719269,-0.062291103072000004,-0.6933636963367462,-6.393207806549885,-1.0,0.0,30.448804904237186,
109,34.012,1.21831,-0.0529559,0.374507,3604.5,6.05298,0.0,0.5410566926002502,1.0,0.0,2,33.06417357326742,-0.06368866042,-0.23442038893699646,-7.0523234440767055,-1.0,0.0,30.87231027955481,
110,34.5569,1.26873,-0.0612319,0.377527,3604.69,6.24292,0.0,-1.0,1.0,0.0,2,33.434806041813914,-0.0652308139315,-1.5410566926002502,-7.761461582239413,-1.0,0.0,30.74303898276643,
111,35.2019,0.736804,-0.0653699,0.380493,3604.88,6.43604,0.0,-0.03366100788116455,1.0,0.0,2,33.97696090643215,-0.06697038268350002,-0.9663389921188354,-8.51904258179983,-1.0,0.0,31.34223243884302,
112,35.7589,0.117431,-0.0650953,0.383025,3605.08,6.63281,0.0,-1.0,1.0,0.0,2,34.52011802842088,-0.0684827633625,-0.9663389921188354,-9.127387838652492,-1.0,0.0,31.792625391624853,
113,36.3116,-0.228542,-0.0619157,0.385016,3605.28,6.83276,0.0,1.0,1.0,0.0,2,35.118610025329986,-0.069902734928,-2.0,-9.685738887164604,-1.0,0.0,31.995846457327296,
114,36.8712,-0.532319,-0.0586031,0.386752,3605.48,7.03613,0.0,-0.34474289417266846,1.0,0.0,2,35.72813928781977,-0.071300051712,-1.3447428941726685,-10.242851196516149,-1.0,0.0,32.71698868837855,
115,37.3812,-1.0091,-0.0523594,0.387942,3605.69,7.24243,0.0,-0.6602942943572998,1.0,0.0,2,36.35178978874522,-0.07250868745200001,-0.31555140018463135,-10.701688760099074,-1.0,0.0,33.57936236722297,
116,37.8545,-1.32297,-0.0434478,0.388503,3605.9,7.45166,0.0,0.7305291295051575,1.0,0.0,2,36.996687764777874,-0.0735329340675,-1.3908234238624573,-11.074597087554636,-1.0,0.0,33.844718240418445,
117,38.4971,-0.913157,-0.0368617,0.388862,3606.11,7.66382,0.0,0.35676369071006775,1.0,0.0,2,37.76157471943393,-0.07485029650100002,-0.3737654387950897,-11.637572081587138,-1.0,0.0,34.82895897905634,
118,39.0774,-0.299845,-0.0355738,0.38962,3606.33,7.87964,0.0,0.18068799376487732,1.0,0.0,2,38.357757260561684,-0.07612668294,-0.17607569694519043,-12.211921779800754,-1.0,0.0,35.39701960156801,
119,39.6582,-0.223487,-0.036414,0.390781,3606.55,8.09814,0.0,-0.7778249382972717,1.0,0.0,2,38.91001264126389,-0.077488355271,-0.958512932062149,-12.82144013596276,-1.0,0.0,35.621754385979834,
120,40.1864,-0.660183,-0.0334209,0.391672,3606.77,8.32031,0.0,-0.539344072341919,1.0,0.0,2,39.49255103474887,-0.078699438304,-0.23848086595535278,-13.322101014171245,-1.0,0.0,36.34399218453258,
121,40.2772,-0.900394,-0.0276564,0.39204,3606.99,8.54419,0.0,0.23583824932575226,1.0,0.0,3,39.70490726202247,-0.07895136744,-0.7751823216676712,-13.335690020045277,-1.0,0.0,36.39304769507538,
122,40.2546,-0.473918,-0.0242303,0.392347,3607.22,8.76782,0.0,0.35279127955436707,1.0,0.0,3,39.75514089312941,-0.07896885773100001,-0.11695303022861481,-13.262814582951357,-1.0,0.0,36.65166393888712,
123,40.235,-0.302267,-0.0238441,0.392979,3607.44,8.99121,0.0,-1.0,1.0,0.0,3,39.74392468648339,-0.079057550325,-1.352791279554367,-13.238813602658613,-1.0,0.0,36.273207711893285,
