step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48956790566444397,1,-0.009092603003111566,1.522224058775e-05,-1.7264280319213867,-0.0,-1.0,0.0,-1.5270057903389398,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5579061508178711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.557906150817871,-0.0,-1.0,0.0,-1.476449226007885,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34526821970939636,0.0,0.34359532594680786,1,-0.009092603003111566,1.522224058775e-05,-0.9031743705272675,-0.0,-1.0,0.0,-1.2800296919207041,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3452682197093964,-0.0,-1.0,0.0,-1.4126578466753426,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8615884184837341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8615884184837341,-0.0,-1.0,0.0,-1.567553906307644,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5566518902778625,0.07694169878959656,1,-0.009092603003111566,1.522224058775e-05,-0.13841158151626587,-0.0,-1.0,0.0,-1.0506008552174035,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15670284628868103,0.0,0.9207795858383179,1,-0.009092603003111566,1.522224058775e-05,-0.843297153711319,-0.0,-1.0,0.0,-1.2620665268759195,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4970986545085907,1,-0.009092603003111566,1.522224058775e-05,-0.843297153711319,-0.0,-1.0,0.0,-1.2620665268759195,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2297646403312683,0.16941213607788086,0.03921675682067871,1,-0.009092603003111566,1.522224058775e-05,-1.2297646403312683,-0.0,-1.0,0.0,-1.3780067728619043,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9339308738708496,1,-0.009092603003111566,1.522224058775e-05,-1.2297646403312683,-0.0,-1.0,0.0,-1.3780067728619043,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30660390853881836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6933960914611816,-0.0,-1.0,0.0,-1.2170962082008783,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7087206840515137,0.3795000910758972,0.3519154489040375,1,-0.009092603003111566,1.522224058775e-05,-1.015324592590332,-0.0,-1.0,0.0,-1.3136747585396233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1313815712928772,1.0,0.2981039881706238,1,-0.009092603003111566,1.522224058775e-05,-0.8401022553443909,-0.0,-1.0,0.0,-1.261108057365841,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5594329237937927,0.8677659034729004,0.4395032525062561,1,-0.009092603003111566,1.522224058775e-05,-0.4280513525009155,-0.0,-1.0,0.0,-1.1374927865127984,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.856296956539154,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29686403274536133,-0.0,-1.0,0.0,-1.0981365905861322,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6231594085693359,1.0,0.9629542827606201,1,-0.009092603003111566,1.522224058775e-05,-0.23313754796981812,-0.0,-1.0,0.0,-1.0790186451534693,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6793134808540344,0.0,0.64874666929245,1,-0.009092603003111566,1.522224058775e-05,-0.056154072284698486,-0.0,-1.0,0.0,-1.0259236024479335,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3206865191459656,-0.0,-1.0,0.0,-1.1052833365063135,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30532240867614746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3053224086761475,-0.0,-1.0,0.0,-1.400674103365368,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2640053629875183,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5693277716636658,-0.0,-1.0,0.0,-1.1798757122616235,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04166525602340698,1.0,0.227524071931839,1,-0.009092603003111566,1.522224058775e-05,-0.3056706190109253,-0.0,-1.0,0.0,-1.1007785664658014,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7809110879898071,0.6957537531852722,1,-0.009092603003111566,1.522224058775e-05,-1.041665256023407,-0.0,-1.0,0.0,-1.3215769575695457,
48,-0.014715,0.00739554,0.00855702,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014651503761747136,2.4533068725e-05,-0.0,-0.0,-1.0,0.0,-1.0146269706930222,
49,-0.00347559,-0.00205833,0.00856942,0.333445,3598.45,0.0,0.0,0.16216176748275757,1.0,0.2679154574871063,1,-0.0034605706729108525,5.7945905377500005e-06,-1.1621617674827576,-0.0,-1.0,0.0,-1.3521033063272003,
50,0.0220395,-0.0281859,0.0088951,0.333454,3598.45,0.000244141,0.0,-0.6988656520843506,0.0,0.0,1,0.021940607606625726,-3.6745797164999994e-05,-0.8610274195671082,-0.0,-1.0,0.0,-1.2364043640606717,
51,0.0201196,0.0209643,0.00863379,0.333473,3598.45,0.000244141,0.0,1.0,0.4114815592765808,0.0,1,0.020031997002135572,-3.354671685400001e-05,-1.6988656520843506,-0.0,-1.0,0.0,-1.4896612453400235,
52,0.361304,-0.0621495,0.00846928,0.333447,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.35976106806377295,-0.00060237867444,-0.0,-0.0,-1.0,0.0,-0.6408413106106671,
53,0.279176,-0.0128615,0.00850075,0.333428,3598.45,0.00292969,0.0,-1.0,0.0,0.10108157992362976,1,0.27797932464806135,-0.00046542547664,-2.0,-0.0,-1.0,0.0,-1.3224861008285786,
54,0.320462,-0.00611684,0.00853508,0.333434,3598.45,0.00463867,0.0,0.3534304201602936,0.4946865141391754,0.0,1,0.31908275982923284,-0.0005342646325400001,-1.3534304201602936,-0.0,-1.0,0.0,-1.0874806308513953,
55,0.640169,-0.0391988,0.00851076,0.333406,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.6374216859751233,-0.00106718092807,-1.3534304201602936,-0.0,-1.0,0.0,-0.7696746210010348,
56,1.5008,-0.057708,0.00869435,0.333363,3598.46,0.0131836,0.0,-0.29336652159690857,0.21931493282318115,0.0,1,1.4942191182853055,-0.002501555952,-0.7066334784030914,-0.0,-1.0,0.0,0.279727518812378,
57,1.66475,-0.0615141,0.00897616,0.333286,3598.47,0.0224609,0.0,0.06009744107723236,0.0,0.0,1,1.6572115039425908,-0.0027741893425,-0.35346396267414093,-0.0,-1.0,0.0,0.5483981257978485,
58,1.70875,-0.00722565,0.00909823,0.333234,3598.48,0.0322266,0.0,-0.5715621709823608,0.10568749904632568,0.2786160111427307,1,1.7009060842003425,-0.0028470679875,-0.6316596120595932,-0.0,-1.0,0.0,0.5085611325949646,
59,0.997213,-0.00569456,0.00911063,0.33322,3598.49,0.0400391,0.0,1.0,0.0,0.015059888362884521,1,0.9926290576671758,-0.0016614565793000003,-1.5715621709823608,-0.0,-1.0,0.0,-0.4805010502068323,
60,0.928733,0.00722153,0.00915688,0.33319,3598.49,0.0458984,0.0,1.0,0.0,0.0,1,0.9244419749660919,-0.0015472227413499998,-0.0,-0.0,-1.0,0.0,-0.07710524777525807,
61,0.899919,0.0454827,0.00900668,0.333213,3598.5,0.0507813,0.0,-1.0,0.0,0.0,1,0.8958299129662567,-0.001499323548735,-2.0,-0.0,-1.0,0.0,-0.7056694105824783,
62,0.877335,0.0225099,0.00885695,0.333242,3598.5,0.0556641,0.0,-1.0,0.0,0.0,1,0.8734153833883385,-0.0014618243503499997,-0.0,-0.0,-1.0,0.0,-0.12804644096201157,
63,0.865499,-0.0218355,0.00890892,0.33323,3598.51,0.0605469,0.0,0.39883798360824585,0.4411846995353699,0.0,1,0.8616093737177314,-0.00144205115885,-1.3988379836082458,-0.0,-1.0,0.0,-0.5594840725235923,
64,1.27371,0.0232744,0.00893849,0.333209,3598.51,0.0664063,0.0,1.0,0.0,0.0,1,1.2679666715403117,-0.00212205817695,-0.6011620163917542,-0.0,-1.0,0.0,0.08549600844583538,
65,1.23122,0.063588,0.00872057,0.33324,3598.52,0.0734863,0.0,1.0,0.9509038329124451,0.0,1,1.2258047821233256,-0.002051458764,-0.0,-0.0,-1.0,0.0,0.22375332335932563,
66,1.82052,0.166095,0.00809067,0.33333,3598.53,0.081543,0.0,1.0,0.13860642910003662,0.0,1,1.813095882741517,-0.003034169658,-0.0,-0.0,-1.0,0.0,0.8100617130835168,
67,2.15582,0.318896,0.00682276,0.333546,3598.54,0.0930176,0.0,-0.7107102870941162,0.2553060054779053,0.0,1,2.1484155592515264,-0.0035953256886,-1.7107102870941162,-0.0,-1.0,0.0,0.6316071474346918,
68,2.10263,0.236492,0.00569027,0.333799,3598.55,0.10498,0.0,0.16770723462104797,0.0,0.0,1,2.0966137254603017,-0.0035092789568500005,-0.8784175217151642,-0.0,-1.0,0.0,0.8295791899889027,
69,2.23698,0.139934,0.00498122,0.333962,3598.56,0.117188,0.0,-0.4905966818332672,1.0,0.0,1,2.231380825747794,-0.0037353315737999994,-0.6583039164543152,-0.0,-1.0,0.0,1.0301543192376994,
70,2.79201,0.0537036,0.00490301,0.334035,3598.58,0.130859,0.0,1.0,0.6640224456787109,0.0,1,2.785131841743667,-0.0046631453017500005,-1.4905966818332672,-0.0,-1.0,0.0,1.3332896918919368,
71,3.57905,0.120659,0.00465935,0.334091,3598.6,0.148926,0.0,1.0,0.5105011463165283,0.0,1,3.5706731571617096,-0.005978641967750001,-0.0,-0.0,-1.0,0.0,2.5646945151939597,
72,3.95404,0.37364,0.00338381,0.334336,3598.62,0.171875,0.0,-0.9156277179718018,0.5974448919296265,0.0,1,3.947327515526742,-0.006609889587200001,-1.9156277179718018,-0.0,-1.0,0.0,2.3660293105480017,
73,4.43776,0.284326,0.0021283,0.334656,3598.64,0.195068,0.0,0.7869850397109985,0.0,0.0,1,4.433027510491014,-0.0074256150528000005,-1.7026127576828003,-0.0,-1.0,0.0,2.9148180681333735,
74,4.45128,0.42133,0.000635799,0.334958,3598.67,0.219727,0.0,0.416786253452301,0.0,0.0,1,4.449864040715474,-0.007454959231199999,-0.3701987862586975,-0.0,-1.0,0.0,3.331349445606665,
75,4.31384,0.303781,-0.000906769,0.335314,3598.69,0.243896,0.0,-1.0,1.0,0.0,1,4.311882398592291,-0.0072324547288,-1.416786253452301,-0.0,-1.0,0.0,2.8796140678278013,
76,5.008,0.171918,-0.00150901,0.335541,3598.72,0.27002,0.0,-1.0,1.0,0.0,1,5.00421573850872,-0.00840194664,-0.0,-0.0,-1.0,0.0,3.99581379186872,
77,5.79963,-0.0291326,-0.000836198,0.335607,3598.75,0.300537,0.0,-0.010843396186828613,1.0,0.0,1,5.797203153150112,-0.009731982127049999,-0.9891566038131714,-0.0,-1.0,0.0,4.49072418987911,
78,6.63495,0.0149501,-3.79721e-05,0.335587,3598.78,0.335449,0.0,-0.5160945057868958,0.5593911409378052,0.0,1,6.634824023724181,-0.011133014828250002,-0.5052511096000671,-0.0,-1.0,0.0,5.472115676015911,
79,7.20704,-0.264209,0.000712093,0.335485,3598.82,0.374512,0.0,-0.3695083558559418,1.0,0.0,1,7.204472131589484,-0.012089269072000001,-0.14658614993095398,-0.0,-1.0,0.0,6.148407017538198,
80,7.85377,-0.430295,0.00247544,0.335117,3598.86,0.416016,0.0,-0.252079576253891,0.22616663575172424,0.0,1,7.844025178557266,-0.01315965920545,-0.11742877960205078,-0.0,-1.0,0.0,6.7956368854712,
81,8.08406,-0.328344,0.00381583,0.334751,3598.91,0.460449,0.0,-0.3816474378108978,1.0,0.55312180519104,1,8.068577483951463,-0.0135307358453,-0.12956786155700684,-0.0,-1.0,0.0,7.01617638963906,
82,7.95492,-0.241463,0.0048272,0.33445,3598.95,0.505127,0.0,-0.7962779402732849,0.0,0.0,1,7.935627397618378,-0.013302614970000001,-0.4146305024623871,-0.0,-1.0,0.0,6.797935631909662,
83,7.53395,-0.436656,0.00611609,0.334169,3598.99,0.547607,0.0,-0.5989941358566284,0.8595452308654785,0.0,1,7.5107700763825225,-0.01258806268775,-0.1972838044166565,-0.0,-1.0,0.0,6.438996872369775,
84,8.00268,-0.702609,0.00923317,0.333521,3599.04,0.590332,0.0,0.03003086894750595,1.0,0.0,1,7.965394354959874,-0.013345309181399999,-0.6290250048041344,-0.0,-1.0,0.0,6.763341544337234,
85,8.72392,-0.522395,0.0115463,0.332862,3599.08,0.636719,0.0,-0.7649417519569397,1.0,0.0,1,8.672975103167548,-0.0145193072952,-0.7949726209044456,-0.0,-1.0,0.0,7.4199640096010135,
86,9.44571,-0.67815,0.013879,0.332228,3599.13,0.6875,0.0,-1.0,0.0,0.24455559253692627,1,9.379253866741571,-0.015690646709400003,-0.2350582480430603,-0.0,-1.0,0.0,8.293045745619253,
87,8.91804,-0.893036,0.0176422,0.33135,3599.19,0.73877,0.0,0.4558584690093994,0.9303256273269653,0.0,1,8.83798933651686,-0.014774962769999999,-1.4558584690093994,-0.0,-1.0,0.0,7.38645683304404,
88,9.37345,-0.962778,0.0220191,0.330282,3599.24,0.789063,0.0,-0.7220200300216675,0.0,0.0,1,9.267988648881094,-0.0154794090645,-1.177878499031067,-0.0,-1.0,0.0,7.899145690107273,
89,9.36203,-1.04455,0.0262577,0.329156,3599.29,0.841064,0.0,1.0,1.0,0.0,1,9.23590421693583,-0.0154078417334,-1.7220200300216675,-0.0,-1.0,0.0,7.703890366195932,
90,9.98781,-0.793746,0.0296709,0.328044,3599.34,0.894775,0.0,0.14036506414413452,1.0,0.0,1,9.835261961065603,-0.0163822057182,-0.8596349358558655,-0.0,-1.0,0.0,8.560989274590643,
91,10.734,-0.365188,0.0310098,0.327223,3599.4,0.952393,0.0,0.08551019430160522,1.0,0.0,1,10.562436540497137,-0.01756205841,-0.0548548698425293,-0.0,-1.0,0.0,9.528418021134378,
92,11.4974,0.0345841,0.0301039,0.326797,3599.46,1.01416,0.0,0.47188374400138855,1.0,0.0,1,11.319158511722778,-0.018786579139,-0.3863735496997833,-0.0,-1.0,0.0,10.184459867673842,
93,12.322,0.0710658,0.0289871,0.326519,3599.53,1.08057,0.0,-0.6833502054214478,0.0,0.0,1,12.138259055991238,-0.02011683559,-1.1552339494228363,-0.0,-1.0,0.0,10.771572035574387,
94,13.1437,0.366075,0.0268695,0.32638,3599.6,1.15161,0.0,0.5348181128501892,0.17533883452415466,0.0,1,12.962394530225067,-0.02144920403,-1.218168318271637,-0.0,-1.0,0.0,11.575494830713575,
95,13.4906,0.408356,0.0241486,0.326478,3599.67,1.22607,0.0,1.0,0.0,0.0,1,13.323792916124894,-0.022021920533999997,-0.4651818871498108,-0.0,-1.0,0.0,12.162216429445952,
96,13.4363,0.590688,0.0221116,0.32659,3599.75,1.30078,0.0,0.8259856104850769,1.0,0.0,1,13.284478535752434,-0.021940806084999997,-0.1740143895149231,-0.0,-1.0,0.0,12.210333412812957,
97,13.2869,1.2263,0.016875,0.327261,3599.83,1.38257,0.0,-0.3164789378643036,0.456681489944458,0.0,1,13.172905320637494,-0.0217414209045,-1.1424645483493805,-0.0,-1.0,0.0,11.80842453522818,
98,13.7745,1.48698,0.00941532,0.328406,3599.9,1.45752,0.0,-0.016820117831230164,0.5217680931091309,0.0,1,13.709044757247144,-0.022618142235,-0.2996588200330734,-0.0,-1.0,0.0,12.596528969002222,
99,14.5533,1.25677,0.00263995,0.329608,3599.98,1.53662,0.0,-0.5689078569412231,1.0,0.5811591148376465,1,14.534039316756605,-0.023984420532,-0.552087739109993,-0.0,-1.0,0.0,13.344428574491607,
100,15.0773,0.747563,-0.000582043,0.330523,3600.07,1.61914,0.0,-0.9511990547180176,0.39794042706489563,0.0,1,15.072909627886846,-0.0249169721395,-0.38229119777679443,-0.0,-1.0,0.0,13.933305296414307,
101,14.7964,0.390831,-0.00194103,0.331012,3600.15,1.70239,0.0,1.0,0.49696284532546997,0.0,1,14.78201200744041,-0.024488929784,-1.9511990547180176,-0.0,-1.0,0.0,13.172163361241005,
102,14.5607,0.173471,-0.00274736,0.331317,3600.23,1.78369,0.0,-0.2888687551021576,0.0,0.0,1,14.54064333083377,-0.0241210372095,-1.2888687551021576,-0.0,-1.0,0.0,13.129861667093623,
103,14.8002,-0.392625,-0.000970189,0.331197,3600.31,1.86499,0.0,0.4529920220375061,0.40854886174201965,0.0,1,14.793013540040274,-0.024508909197000002,-0.7418607771396637,-0.0,-1.0,0.0,13.545946397701375,
104,14.8052,-0.621422,0.00172251,0.330701,3600.39,1.94751,0.0,0.2264532446861267,0.17202770709991455,0.0,1,14.792426989969425,-0.024480472226,-0.2265387773513794,-0.0,-1.0,0.0,13.699984884538011,
105,14.9598,-0.236091,0.00306767,0.330235,3600.48,2.03027,0.0,-1.0,0.8958548307418823,0.0,1,14.93678378087007,-0.024701247765,-1.2264532446861267,-0.0,-1.0,0.0,13.54414655969923,
106,15.0751,0.346995,0.00176638,0.330296,3600.56,2.11377,0.0,-0.11207438260316849,1.0,0.0,1,15.061762311463731,-0.024896226148,-0.8879256173968315,-0.0,-1.0,0.0,13.770488400096681,
107,15.6842,0.118572,0.000952895,0.33054,3600.65,2.19922,0.0,0.8150138854980469,0.0,0.0,1,15.676720182555473,-0.02592127734,-0.9270882681012154,-0.0,-1.0,0.0,14.372672424785108,
108,16.4415,-0.0923102,0.00245779,0.330491,3600.74,2.28857,0.0,0.2683797776699066,1.0,0.0,1,16.42124548387954,-0.0271688388825,-0.5466341078281403,-0.0,-1.0,0.0,15.2300864126486,
109,16.7649,0.161165,0.00262421,0.330451,3600.83,2.38135,0.0,-0.5646875500679016,1.0,0.0,1,16.7428449906074,-0.027699889849500003,-0.8330673277378082,-0.0,-1.0,0.0,15.465224902436557,
110,17.3137,0.512205,2.11557e-05,0.330785,3600.92,2.47583,0.0,-0.3592047095298767,0.9445575475692749,0.0,1,17.31351685440398,-0.028635561272500002,-0.2054828405380249,-0.0,-1.0,0.0,16.22323644097007,
111,18.0428,0.279473,-0.00179607,0.331203,3601.02,2.57422,0.0,0.6497619152069092,1.0,0.0,1,18.026567840980743,-0.029879147442000004,-1.0089666247367859,-0.0,-1.0,0.0,16.693998706117707,
112,18.7608,-0.230258,-0.000239674,0.33123,3601.12,2.67676,0.0,-1.0,1.0,0.0,1,18.758551223187734,-0.03107069892,-1.6497619152069092,-0.0,-1.0,0.0,17.23255194970566,
113,19.5136,-0.296589,0.00274008,0.330892,3601.23,2.7832,0.0,1.0,1.0,0.0,1,19.486792366526533,-0.032284470656,-2.0,-0.0,-1.0,0.0,17.854507895870533,
114,20.2776,-0.466875,0.00471514,0.330518,3601.34,2.8938,0.0,-0.7903439402580261,0.0,0.0,1,20.22956890479695,-0.033510558984,-1.7903439402580261,-0.0,-1.0,0.0,18.65895516373554,
115,21.06,-0.420048,0.0079152,0.329926,3601.46,3.00879,0.0,0.3449317216873169,1.0,0.0,2,20.975994109111472,-0.0347412078,-1.135275661945343,-0.0,-1.0,0.0,19.60067020272787,
116,21.2097,-0.572613,0.0099923,0.329357,3601.57,3.12671,0.0,1.0,1.0,0.0,2,21.10267607705977,-0.0349278158145,-0.6550682783126831,-0.0,-1.0,0.0,19.871227777751464,
117,21.2243,-0.516717,0.0129582,0.328544,3601.69,3.24463,0.0,-0.6472562551498413,1.0,0.0,2,21.085007572617517,-0.034865582096,-1.6472562551498413,-0.0,-1.0,0.0,19.555965113976566,
118,21.1717,0.144991,0.0124957,0.32813,3601.81,3.3623,0.0,0.593196451663971,1.0,0.0,2,21.03777295671576,-0.034735349605,-1.2404527068138123,-0.0,-1.0,0.0,19.630901795066617,
119,21.1673,0.294966,0.0101983,0.328225,3601.93,3.47974,0.0,-0.6043752431869507,0.6028372049331665,0.0,2,21.058265886773217,-0.0347381852125,-1.1975716948509216,-0.0,-1.0,0.0,19.66425619310544,
120,21.6765,0.485795,0.00856417,0.328333,3602.05,3.59863,0.0,-1.0,0.0,0.0,2,21.582885592476142,-0.0355855513725,-0.3956247568130493,-0.0,-1.0,0.0,20.428612614059727,
121,22.1654,0.408986,0.00583523,0.328677,3602.17,3.72095,0.0,-0.5354915857315063,0.0,0.0,2,22.100352899622834,-0.036426285879,-0.46450841426849365,-0.0,-1.0,0.0,20.924574089463288,
122,22.1556,-0.236235,0.00678891,0.328619,3602.29,3.84424,0.0,0.6618630886077881,0.43746837973594666,0.5931452512741089,2,22.079883824425387,-0.036403755582,-1.1973546743392944,-0.0,-1.0,0.0,20.6842736665416,
123,22.0485,-0.947712,0.011171,0.327861,3602.41,3.9668,0.0,-0.43554186820983887,0.5210826396942139,0.0,2,21.92397494908162,-0.0361442162925,-1.097404956817627,-0.0,-1.0,0.0,20.558609245743835,
