step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11835078150033951,0.2502063512802124,1,-0.009092603003111566,1.522224058775e-05,-0.829892098903656,-0.0,-1.0,0.0,-1.2580450104336207,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5147048830986023,0.0,0.5082461833953857,1,-0.009092603003111566,1.522224058775e-05,-0.4852951169013977,-0.0,-1.0,0.0,-1.154665915832943,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4852951169013977,-0.0,-1.0,0.0,-1.154665915832943,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9331617951393127,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29220321774482727,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7077967822551727,-0.0,-1.0,0.0,-1.2214164154390756,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4896267354488373,1,-0.009092603003111566,1.522224058775e-05,-1.2922032177448273,-0.0,-1.0,0.0,-1.396738346085972,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2881864607334137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2881864607334137,-0.0,-1.0,0.0,-1.3955333189825478,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.737956702709198,0.9433906674385071,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0261431634426117,-0.0,-1.0,0.0,-1.3169203297953072,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.995813250541687,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.733769953250885,-0.0,-1.0,0.0,-1.5292083667377894,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14489956200122833,0.34747985005378723,0.4505719244480133,1,-0.009092603003111566,1.522224058775e-05,-1.1407128125429153,-0.0,-1.0,0.0,-1.3512912245253985,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15414701402187347,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009247452020645142,-0.0,-1.0,0.0,-1.0118516163687175,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29999491572380066,0.18440602719783783,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45414192974567413,-0.0,-1.0,0.0,-1.145319959686226,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18404188752174377,0.0,0.5950956344604492,1,-0.009092603003111566,1.522224058775e-05,-0.48403680324554443,-0.0,-1.0,0.0,-1.154288421736187,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2615117132663727,0.38086122274398804,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44555360078811646,-0.0,-1.0,0.0,-1.1427434609989588,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3846350610256195,0.0,0.3403056263923645,1,-0.009092603003111566,1.522224058775e-05,-0.6461467742919922,-0.0,-1.0,0.0,-1.2029214130501216,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022736700251698494,0.5779561996459961,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.361898360773921,-0.0,-1.0,0.0,-1.1176468889947002,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10564261674880981,0.4188278615474701,0.4861827790737152,1,-0.009092603003111566,1.522224058775e-05,-0.1283793170005083,-0.0,-1.0,0.0,-1.0475911758626764,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5345790386199951,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4289364218711853,-0.0,-1.0,0.0,-1.1377583073238795,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5955895185470581,0.602063000202179,0.0035764873027801514,1,-0.009092603003111566,1.522224058775e-05,-1.1301685571670532,-0.0,-1.0,0.0,-1.3481279479126398,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24782375991344452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8434132784605026,-0.0,-1.0,0.0,-1.2621013643006744,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8577375411987305,0.9698648452758789,1,-0.009092603003111566,1.522224058775e-05,-0.7521762400865555,-0.0,-1.0,0.0,-1.2347302527884905,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3700002133846283,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6299997866153717,-0.0,-1.0,0.0,-1.1980773167471352,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2581648826599121,0.0,0.08844557404518127,1,-0.009092603003111566,1.522224058775e-05,-0.11183533072471619,-0.0,-1.0,0.0,-1.0426279799799387,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01689782924950123,0.33292922377586365,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27506271190941334,-0.0,-1.0,0.0,-1.0915961943353478,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7962358593940735,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8131336886435747,-0.0,-1.0,0.0,-1.2530174873555961,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2037641406059265,-0.0,-1.0,0.0,-1.0702066229443017,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6950570344924927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7679842710494995,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7679842710494995,-0.0,-1.0,0.0,-1.5394726620773738,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8821786046028137,0.9030944108963013,1,-0.009092603003111566,1.522224058775e-05,-0.2320157289505005,-0.0,-1.0,0.0,-1.078682099447674,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5527628064155579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5527628064155579,-0.0,-1.0,0.0,-1.4749062226871912,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6789265871047974,0.48338088393211365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1261637806892395,-0.0,-1.0,0.0,-1.0469265149692957,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32107341289520264,-0.0,-1.0,0.0,-1.1053994046310847,
48,-0.0041045,0.00443842,0.0085513,0.333441,3598.45,0.0,0.0,0.3487604856491089,1.0,0.8584175109863281,1,-0.004086800739140686,6.843042922499999e-06,-0.6512395143508911,-0.0,-1.0,0.0,-1.1994518120014854,
49,-0.0123708,-0.00585846,0.00856799,0.33344,3598.45,0.0,0.0,1.0,0.0,0.9410594701766968,1,-0.012317350132831167,2.0624597759999998e-05,-0.6512395143508911,-0.0,-1.0,0.0,-1.2076685798403384,
50,-0.0139896,-0.00333133,0.00903862,0.333441,3598.45,0.0,0.0,0.5942866802215576,0.5734637975692749,0.0,1,-0.013925806073828855,2.3323531068e-05,-0.4057133197784424,-0.0,-1.0,0.0,-1.1356164784762937,
51,-0.132818,-0.0170062,0.00914782,0.333429,3598.45,0.0,0.0,0.23761966824531555,0.9817071557044983,0.0,1,-0.1322049536546715,0.00022142686461,-0.35666701197624207,-0.0,-1.0,0.0,-1.238983630382934,
52,-0.0378619,0.0127042,0.00924748,0.333435,3598.45,-0.000244141,0.0,0.5618290305137634,0.0,0.0,1,-0.03768522002817093,6.31224131325e-05,-0.3242093622684479,-0.0,-1.0,0.0,-1.1348849062955728,
53,0.451883,-0.00245565,0.00918692,0.333434,3598.45,0.000488281,0.0,0.4217527508735657,1.0,0.0,1,0.4497882534974918,-0.00075336578111,-0.14007627964019775,-0.0,-1.0,0.0,-0.5929879961756775,
54,0.299698,0.00171565,0.00908488,0.333436,3598.45,0.00390625,0.0,-0.21855443716049194,0.34527844190597534,0.34863755106925964,1,0.2983242908346207,-0.00049965051164,-0.6403071880340576,-0.0,-1.0,0.0,-0.8942675160872366,
55,0.0483262,-0.0397203,0.00898379,0.333413,3598.45,0.00439453,0.0,0.3227277994155884,0.3047754764556885,1.0,1,0.04810717654979757,-8.0562916603e-05,-0.5412822365760803,-0.0,-1.0,0.0,-1.1143580573396294,
56,0.0260683,-0.0253534,0.00915545,0.333403,3598.45,0.00463867,0.0,-0.12810614705085754,0.0,0.39620789885520935,1,0.025947875614169856,-4.34562471245e-05,-0.4508339464664459,-0.0,-1.0,0.0,-1.1093457645728884,
57,0.00229987,0.0147673,0.00923556,0.333426,3598.45,0.00463867,0.0,0.7537728548049927,0.0,1.0,1,0.002289151773625687,-3.8341822731e-06,-0.8818790018558502,-0.0,-1.0,0.0,-1.2622783829654025,
58,0.0836217,-0.0374791,0.00927943,0.33342,3598.45,0.00488281,0.0,1.0,1.0,1.0,1,0.08323012449683266,-0.00013940573607,-0.24622714519500732,-0.0,-1.0,0.0,-0.9907774247977396,
59,0.0212463,-0.000378561,0.00922793,0.333419,3598.45,0.00512695,0.0,-0.19545641541481018,0.0,1.0,1,0.02114736710204793,-3.54196004985e-05,-1.1954564154148102,-0.0,-1.0,0.0,-1.3375249771228936,
60,0.690654,0.0324949,0.00919646,0.333422,3598.45,0.00732422,0.0,0.6814806461334229,0.9812015295028687,0.13927729427814484,1,0.6874490530401272,-0.00115139618994,-0.876937061548233,-0.0,-1.0,0.0,-0.5767834616142827,
61,0.906294,0.0892169,0.00891512,0.333492,3598.46,0.0119629,0.0,-0.2581058144569397,0.3110800087451935,0.0,1,0.9022181780343023,-0.00151120899324,-0.9395864605903625,-0.0,-1.0,0.0,-0.3811689691360465,
62,0.323452,0.000632697,0.00872868,0.333515,3598.46,0.0158691,0.0,1.0,1.0,0.9699875116348267,1,0.3220280416216945,-0.0005393804689000001,-1.2581058144569397,-0.0,-1.0,0.0,-1.0559430831842873,
63,0.316546,0.0235982,0.00869673,0.333541,3598.46,0.0175781,0.0,-0.15467774868011475,0.0,0.0,1,0.3151575891994087,-0.00052790534693,-1.1546777486801147,-0.0,-1.0,0.0,-1.0317736407515556,
64,0.796639,0.0984649,0.00854081,0.333586,3598.47,0.0205078,0.0,0.8840245604515076,0.6054741144180298,0.0,1,0.7932080147780097,-0.00132873808727,-1.0387023091316223,-0.0,-1.0,0.0,-0.519731416048747,
65,0.800848,0.0512618,0.0082857,0.333651,3598.47,0.0249023,0.0,-0.07060255110263824,0.0,0.0,1,0.7975027547443942,-0.00133601868024,-0.9546271115541458,-0.0,-1.0,0.0,-0.4902213974020895,
66,1.47652,0.101742,0.00788706,0.333699,3598.48,0.03125,0.0,1.0,1.0,0.0,1,1.4706514356983356,-0.0024635662374,-1.0706025511026382,-0.0,-1.0,0.0,0.14700710413014417,
67,2.29858,0.265651,0.00674551,0.333846,3598.49,0.041748,0.0,1.0,1.0,0.0,1,2.2907752169182882,-0.003836858693399999,-0.0,-0.0,-1.0,0.0,1.2869383582248881,
68,1.82821,0.116644,0.00602215,0.334033,3598.5,0.0534668,0.0,1.0,1.0,0.7717879414558411,1,1.82267200475037,-0.00305341235465,-0.0,-0.0,-1.0,0.0,0.81961859239572,
69,0.612444,0.0294711,0.00591296,0.334083,3598.51,0.0605469,0.0,-0.8558713793754578,0.0,1.0,1,0.6106226256760382,-0.00102303564426,-1.8558713793754578,-0.0,-1.0,0.0,-0.9471618237808591,
70,0.636299,0.081425,0.00565213,0.334141,3598.51,0.0637207,0.0,1.0,0.14304780960083008,0.0,1,0.6344906234817173,-0.001063067920795,-1.8558713793754578,-0.0,-1.0,0.0,-0.9233338582517151,
71,-0.0658907,-0.0299002,0.00560015,0.334166,3598.51,0.0651855,0.0,-0.5745934844017029,0.0,0.44752272963523865,1,-0.06570516884373727,0.00011009215828100002,-1.5745934844017029,-0.0,-1.0,0.0,-1.5379731220059671,
72,0.661391,0.017942,0.00572079,0.33416,3598.51,0.0668945,0.0,0.1440000832080841,1.0,0.0,1,0.6594883480226845,-0.0011050520828,-0.718593567609787,-0.0,-1.0,0.0,-0.5571947743430515,
73,1.13381,-0.0215918,0.00560015,0.334157,3598.52,0.0725098,0.0,-0.03805649280548096,0.5589831471443176,0.0,1,1.130617484511741,-0.00189435274085,-0.18205657601356506,-0.0,-1.0,0.0,0.07410615896682149,
74,1.85197,-0.0785429,0.00576943,0.334104,3598.53,0.0810547,0.0,-0.9148836135864258,1.0,0.03532730042934418,1,1.8465968014497076,-0.0030937529244,-0.8768271207809448,-0.0,-1.0,0.0,0.5804549122910243,
75,1.28327,-0.134323,0.00632256,0.334006,3598.54,0.0898438,0.0,-1.0,0.0,0.18257448077201843,1,1.2791876021195878,-0.0021430993981,-0.08511638641357422,-0.0,-1.0,0.0,0.25150958679741553,
76,1.54187,-0.0975589,0.00677841,0.3339,3598.54,0.0976563,0.0,0.06547762453556061,0.5499594807624817,0.0,1,1.536608904610955,-0.002574151965,-1.0654776245355606,-0.0,-1.0,0.0,0.21439146528528674,
77,1.77406,-0.00264197,0.00699681,0.333836,3598.55,0.106934,0.0,1.0,0.27713316679000854,0.0,1,1.7678102455777198,-0.0029612254708,-0.9345223754644394,-0.0,-1.0,0.0,0.484492307467588,
78,2.51011,-0.0834988,0.00736063,0.33378,3598.57,0.119141,0.0,-1.0,1.0,0.0,1,2.500804090772787,-0.004189122579000001,-2.0,-0.0,-1.0,0.0,0.8966149681937869,
79,1.92684,-0.0696649,0.00779455,0.333675,3598.58,0.13208,0.0,0.8844464421272278,0.03689488768577576,0.30071941018104553,1,1.9192721183828685,-0.0032146916850000003,-1.8844464421272278,-0.0,-1.0,0.0,0.35072349405970016,
80,1.81589,-0.0839989,0.00805872,0.333605,3598.59,0.142334,0.0,-0.6484418511390686,0.0,0.0,1,1.8085142403419299,-0.0030289499172500003,-1.5328882932662964,-0.0,-1.0,0.0,0.34561880244479104,
81,0.970468,-0.042772,0.00828141,0.333513,3598.6,0.149902,0.0,-1.0,0.0,0.3077487647533417,1,0.9664163462241748,-0.0016183184704200001,-0.3515581488609314,-0.0,-1.0,0.0,-0.1406694169045246,
82,1.37664,-0.169564,0.00901192,0.33341,3598.6,0.15625,0.0,-1.0,0.6224260330200195,0.0,1,1.3703810978634683,-0.002294927712,-0.0,-0.0,-1.0,0.0,0.3680861701514684,
83,1.74693,-0.246973,0.00991219,0.333176,3598.61,0.164795,0.0,-1.0,0.39515674114227295,0.0,1,1.7381863721840325,-0.0029101757484,-0.0,-0.0,-1.0,0.0,0.7352761964356325,
84,0.479037,-0.0660537,0.0101125,0.333019,3598.62,0.171143,0.0,-1.0,0.26533043384552,1.0,1,0.476590416861496,-0.0007976421135150001,-0.0,-0.0,-1.0,0.0,-0.524207225252019,
85,0.914833,-0.095651,0.0105016,0.332945,3598.62,0.174805,0.0,-1.0,1.0,0.0,1,0.9099790381003771,-0.0015229453659249999,-0.0,-0.0,-1.0,0.0,-0.09154390726554795,
86,1.33637,-0.204413,0.011387,0.332785,3598.63,0.181641,0.0,-1.0,0.1896580010652542,0.0,1,1.3286749033817205,-0.00222361945225,-0.0,-0.0,-1.0,0.0,0.3264512839294704,
87,1.87391,-0.18456,0.0121576,0.332589,3598.64,0.189941,0.0,0.18766385316848755,1.0,0.0,1,1.8623806694803635,-0.0031162092649500003,-1.1876638531684875,-0.0,-1.0,0.0,0.5029653042648674,
88,2.1851,-0.139289,0.0128114,0.332406,3598.65,0.201904,0.0,1.0,0.0,0.0,1,2.170923967890907,-0.003631701753,-0.8123361468315125,-0.0,-1.0,0.0,0.9235914220884534,
89,2.24664,-0.00341185,0.0130598,0.33233,3598.66,0.213867,0.0,1.0,0.6572598814964294,0.15639233589172363,1,2.2317784935733243,-0.0037331293560000003,-0.0,-0.0,-1.0,0.0,1.2280453642173241,
90,1.5415,0.0076955,0.0130002,0.332324,3598.67,0.224121,0.0,0.33482077717781067,0.41270074248313904,0.5948928594589233,1,1.5313501191602203,-0.0025613872300000004,-0.6651792228221893,-0.0,-1.0,0.0,0.32923496508356354,
91,0.258319,-0.000130516,0.0129892,0.332317,3598.68,0.22876,0.0,0.23450282216072083,0.0,0.5220633149147034,1,0.2566195772021434,-0.000429218975615,-0.10031795501708984,-0.0,-1.0,0.0,-0.7739050282785985,
92,0.225401,0.00987181,0.0129582,0.332324,3598.68,0.22998,0.0,0.4294615387916565,0.0,0.0,1,0.22392172141722277,-0.00037453080962,-0.19495871663093567,-0.0,-1.0,0.0,-0.8349404243816779,
93,0.211476,0.0295603,0.0128452,0.332339,3598.68,0.231445,0.0,1.0,0.0,0.0,1,0.21010036515149852,-0.00035140861182,-0.5705384612083435,-0.0,-1.0,0.0,-0.9614125818228245,
94,0.0923961,-0.00945945,0.0129225,0.332333,3598.68,0.231445,0.0,-0.2666080892086029,0.8800187706947327,1.0,1,0.09179140776268245,-0.00015353136550649998,-1.266608089208603,-0.0,-1.0,0.0,-1.288344550365405,
95,0.638661,0.0481635,0.012829,0.332329,3598.68,0.233398,0.0,-0.40743932127952576,0.6765195727348328,0.0,1,0.6345118656612037,-0.0010612278573450002,-0.14083123207092285,-0.0,-1.0,0.0,-0.4087987318174182,
96,0.175677,0.00286656,0.0127875,0.332335,3598.68,0.23584,0.0,-0.8395622372627258,0.6654796600341797,0.7778178453445435,1,0.17453943262340105,-0.000291918078975,-0.4321229159832001,-0.0,-1.0,0.0,-0.955389360250534,
97,0.243366,-0.0346555,0.0128457,0.332322,3598.68,0.237061,0.0,-0.9936946034431458,0.13301798701286316,0.0,1,0.24178286079489275,-0.00040437937926000005,-0.15413236618041992,-0.0,-1.0,0.0,-0.8048612284384933,
98,1.00555,-0.0926703,0.0130321,0.33227,3598.69,0.240723,0.0,-0.2349582016468048,1.0,0.0,1,0.9989125834869163,-0.0016705704925000001,-0.7587364017963409,-0.0,-1.0,0.0,-0.23037890754448598,
99,1.6698,-0.156343,0.0134479,0.332164,3598.7,0.248291,0.0,-1.0,1.0,0.0,1,1.6584217006376425,-0.0027732372360000004,-0.7650417983531952,-0.0,-1.0,0.0,0.4261359238956839,
100,2.06199,-0.138864,0.0140201,0.332014,3598.71,0.258789,0.0,-0.43817147612571716,0.5050836801528931,0.0,1,2.0473331681770115,-0.0034230477393000004,-0.5618285238742828,-0.0,-1.0,0.0,0.8753615632754268,
101,1.77916,-0.0400021,0.0143816,0.331908,3598.72,0.269531,0.0,0.47432762384414673,0.7166003584861755,0.6060479879379272,1,1.7661828682519864,-0.0029525871864,-0.9124990999698639,-0.0,-1.0,0.0,0.4894805510746272,
102,0.444882,-0.00465196,0.0144245,0.331873,3598.72,0.275391,0.0,-1.0,0.5395495295524597,1.0,1,0.441627229410047,-0.00073822161993,-1.4743276238441467,-0.0,-1.0,0.0,-1.001409279363127,
103,0.514513,-0.0233363,0.014548,0.331848,3598.73,0.277832,0.0,-0.4394710958003998,0.17642566561698914,0.0,1,0.5107161185395028,-0.00085370055012,-0.5605289041996002,-0.0,-1.0,0.0,-0.6582962532704972,
104,0.521934,-0.0170184,0.014693,0.331819,3598.73,0.280762,0.0,0.32117462158203125,0.0,0.0,1,0.5180434121802476,-0.00086593808973,-0.760645717382431,-0.0,-1.0,0.0,-0.7110162411242117,
105,0.0852154,-0.0550448,0.0146844,0.331807,3598.73,0.281738,0.0,0.9845558404922485,1.0,1.0,1,0.0845805665739547,-0.000141375331139,-0.6633812189102173,-0.0,-1.0,0.0,-1.1145751744302494,
106,0.0243645,-0.0214901,0.0145146,0.331774,3598.73,0.281982,0.0,1.0,0.0,0.5995500683784485,1,0.024185119289086253,-4.0417538115000004e-05,-0.015444159507751465,-0.0,-1.0,0.0,-0.9804885461013542,
107,0.422754,0.0591704,0.0144789,0.331777,3598.73,0.283203,0.0,-1.0,0.47566962242126465,0.0,1,0.41964928849429467,-0.00070130026929,-2.0,-0.0,-1.0,0.0,-1.1810520117749954,
108,0.36354,0.0851874,0.0143439,0.331824,3598.73,0.285645,0.0,0.6649655103683472,0.2073834091424942,0.15336424112319946,1,0.3608954006274284,-0.0006031564848,-1.6649655103683472,-0.0,-1.0,0.0,-1.1391974089678758,
109,0.543975,0.0205484,0.0141899,0.331852,3598.74,0.288574,0.0,-0.7360152006149292,0.29332423210144043,0.0,1,0.5400608894406856,-0.0009025959584999999,-1.4009807109832764,-0.0,-1.0,0.0,-0.8811359198127973,
110,0.454974,0.0184573,0.0140797,0.331864,3598.74,0.291504,0.0,0.5714476704597473,0.04288703203201294,0.19137901067733765,1,0.4517260612973588,-0.00075494745768,-1.3074628710746765,-0.0,-1.0,0.0,-0.9412677474827241,
111,0.550713,0.0193197,0.0139629,0.331875,3598.74,0.293945,0.0,0.14311856031417847,0.27138540148735046,0.041314929723739624,1,0.5468146663156719,-0.0009138393843749999,-0.42832911014556885,-0.0,-1.0,0.0,-0.5825979061123737,
112,1.23783,-0.00187728,0.0138771,0.331874,3598.75,0.298828,0.0,-0.19322259724140167,1.0,0.0,1,1.2291223453468467,-0.0020540179671,-0.33634115755558014,-0.0,-1.0,0.0,0.12616598011307256,
113,1.38379,-0.0643308,0.0141394,0.331812,3598.75,0.306641,0.0,-0.26953500509262085,0.0,0.0,1,1.3738690226417332,-0.0022957906374,-0.07631240785121918,-0.0,-1.0,0.0,0.34867950964896743,
114,1.18428,0.00291806,0.0142147,0.331772,3598.76,0.313721,0.0,0.7574285268783569,0.36471638083457947,0.19028225541114807,1,1.1757435465659687,-0.0019645547208000003,-1.0269635319709778,-0.0,-1.0,0.0,-0.13431006774612464,
115,0.668875,-0.00133957,0.0142142,0.33176,3598.77,0.318848,0.0,0.5374533534049988,1.0,0.6610829830169678,1,0.6640538287844274,-0.00110952985,-0.21997517347335815,-0.0,-1.0,0.0,-0.4030482531075801,
116,0.639763,0.0219437,0.0141684,0.331783,3598.77,0.322266,0.0,-1.0,0.0,0.0,1,0.6351667295127533,-0.001061312437145,-1.5374533534049988,-0.0,-1.0,0.0,-0.8271305889458913,
117,-0.0309691,0.0169524,0.0141608,0.331791,3598.77,0.32373,0.0,-0.3434401750564575,0.0,0.5800871849060059,1,-0.030746728674783987,5.13763432905e-05,-0.6565598249435425,-0.0,-1.0,0.0,-1.2276632998145562,
118,0.087255,0.0411764,0.0142109,0.331798,3598.77,0.324219,0.0,0.6746296882629395,1.0,0.5892747044563293,1,0.08662622441636375,-0.00014475517245,-1.018069863319397,-0.0,-1.0,0.0,-1.2189394897519052,
119,0.00613774,0.00289112,0.0144684,0.331802,3598.77,0.324219,0.0,1.0,0.0,0.9781990051269531,1,0.006092697500946167,-1.0182572037400001e-05,-0.32537031173706055,-0.0,-1.0,0.0,-1.0915285785922093,
