step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18063732981681824,1.0,0.6249864101409912,1,-0.009092603003111566,1.522224058775e-05,-0.608946293592453,-0.0,-1.0,0.0,-1.1917612688402597,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44117289781570435,1.0,0.262550950050354,1,-0.009092603003111566,1.522224058775e-05,-0.2605355679988861,-0.0,-1.0,0.0,-1.0872380511621897,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8046497106552124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2458226084709167,-0.0,-1.0,0.0,-1.3828241633037988,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09822851419448853,1,-0.009092603003111566,1.522224058775e-05,-1.8046497106552124,-0.0,-1.0,0.0,-1.5504722939590876,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.770505428314209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22949457168579102,-0.0,-1.0,0.0,-1.077925752268261,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.655131459236145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11537396907806396,-0.0,-1.0,0.0,-1.043689571485943,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6957684755325317,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04063701629638672,-0.0,-1.0,0.0,-1.0212684856514398,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30423152446746826,-0.0,-1.0,0.0,-1.1003468381027643,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8291417956352234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1708582043647766,-0.0,-1.0,0.0,-1.0603348420719567,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8665465712547302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.037404775619506836,-0.0,-1.0,0.0,-1.020298813448376,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26135820150375366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1279047727584839,-0.0,-1.0,0.0,-1.347448812590069,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9422304034233093,1,-0.009092603003111566,1.522224058775e-05,-1.2613582015037537,-0.0,-1.0,0.0,-1.38748484121365,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12466961145401001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.87533038854599,-0.0,-1.0,0.0,-1.2716764973263208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.87533038854599,-0.0,-1.0,0.0,-1.2716764973263208,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19939541816711426,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6993745565414429,1.0,0.7901031374931335,1,-0.009092603003111566,1.522224058775e-05,-0.30062544345855713,-0.0,-1.0,0.0,-1.099265013800091,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7973329424858093,0.5436162948608398,0.7560979127883911,1,-0.009092603003111566,1.522224058775e-05,-0.09795838594436646,-0.0,-1.0,0.0,-1.0384648965458338,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20266705751419067,-0.0,-1.0,0.0,-1.0698774980167811,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5822069644927979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41779303550720215,-0.0,-1.0,0.0,-1.1344152914146846,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33940553665161133,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9216125011444092,-0.0,-1.0,0.0,-1.2855611311058466,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.008668184280395508,1,-0.009092603003111566,1.522224058775e-05,-1.3394055366516113,-0.0,-1.0,0.0,-1.4108990417580072,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009581029415130615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9904189705848694,-0.0,-1.0,0.0,-1.3062030719379845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9909718036651611,1,-0.009092603003111566,1.522224058775e-05,-0.9904189705848694,-0.0,-1.0,0.0,-1.3062030719379845,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41616392135620117,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1512797474861145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1512797474861145,-0.0,-1.0,0.0,-1.3544613050083583,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013578414916992188,1.0,0.39329278469085693,1,-0.009092603003111566,1.522224058775e-05,-0.1648581624031067,-0.0,-1.0,0.0,-1.0585348294834558,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9864215850830078,-0.0,-1.0,0.0,-1.305003856287426,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25177741050720215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2517774105072021,-0.0,-1.0,0.0,-1.3846106039146844,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.871652364730835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.123429775238037,-0.0,-1.0,0.0,-1.346106313333935,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.988881528377533,0.7793064117431641,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.117229163646698,-0.0,-1.0,0.0,-1.0442461298565333,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38710951805114746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011118471622467041,-0.0,-1.0,0.0,-1.012412922249264,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8652694821357727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8652694821357727,-0.0,-1.0,0.0,-1.5686582254032557,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9146626591682434,1.0,0.8854966163635254,1,-0.009092603003111566,1.522224058775e-05,-1.7799321413040161,-0.0,-1.0,0.0,-1.5430570231537286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9628439545631409,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04818129539489746,-0.0,-1.0,0.0,-1.023531769380993,
48,-0.020419,-0.0193942,0.00856894,0.333448,3598.45,0.0,0.0,0.8482522368431091,1.0,0.38747167587280273,1,-0.020330766832043316,3.404337356e-05,-1.81109619140625,-0.0,-1.0,0.0,-1.5636255808803583,
49,-0.0473272,0.00425629,0.00842446,0.333446,3598.45,0.000244141,0.0,-1.0,1.0,0.860691487789154,1,-0.047126169874523824,7.8905327656e-05,-1.8482522368431091,-0.0,-1.0,0.0,-1.6015229355998004,
50,-0.0131864,-0.00836708,0.00883406,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.013127641499137003,2.1985684719999996e-05,-0.0,-0.0,-1.0,0.0,-1.013105655814417,
51,-0.204652,-0.00947373,0.00900191,0.333455,3598.45,-0.000488281,0.0,-0.12190243601799011,1.0,0.0,1,-0.2037225911294686,0.0003412111633,-0.8780975639820099,-0.0,-1.0,0.0,-1.4668106491607715,
52,0.645449,-0.0613396,0.00910443,0.333435,3598.45,0.000976563,0.0,-0.8850836157798767,1.0,0.0,1,0.6424840673147768,-0.001076076436575,-0.7631811797618866,-0.0,-1.0,0.0,-0.5875463630503642,
53,1.49864,-0.115883,0.00964993,0.333351,3598.45,0.00708008,0.0,-0.32755693793296814,1.0,0.0,1,1.4913394496787122,-0.0024978657132,-0.5575266778469086,-0.0,-1.0,0.0,0.32158358061143977,
54,2.21779,-0.0980602,0.0100591,0.333232,3598.46,0.0175781,0.0,0.6210994720458984,1.0,0.0,1,2.206523499275636,-0.0036951929864,-0.9486564099788666,-0.0,-1.0,0.0,0.918231383295576,
55,3.03928,0.0193986,0.0101239,0.333183,3598.48,0.0322266,0.0,0.9134054780006409,1.0,0.0,1,3.0237398277413465,-0.0050631821412,-0.29230600595474243,-0.0,-1.0,0.0,1.9309848438137238,
56,3.80882,0.12203,0.00963896,0.333235,3598.5,0.0515137,0.0,0.22352147102355957,1.0,0.0,1,3.7902868159286385,-0.006346160663500001,-0.6898840069770813,-0.0,-1.0,0.0,2.576975453172014,
57,3.86707,-0.0201481,0.00950831,0.333262,3598.52,0.0727539,0.0,-0.7099687457084656,0.0295107364654541,0.0,1,3.8485108212065584,-0.0064437374117,-0.9334902167320251,-0.0,-1.0,0.0,2.5620200187752507,
58,4.39412,-0.170426,0.010441,0.333127,3598.54,0.095459,0.0,-0.818507969379425,1.0,0.0,1,4.370941404147622,-0.0073190000662,-0.10853922367095947,-0.0,-1.0,0.0,3.3310606369801343,
59,5.20442,-0.149244,0.0115825,0.332913,3598.57,0.122314,0.0,-0.19761979579925537,1.0,0.0,1,5.173931482799917,-0.0086630953773,-0.6208881735801697,-0.0,-1.0,0.0,3.979001935348566,
60,5.64391,0.0815419,0.0116965,0.332793,3598.6,0.15625,0.0,0.40537965297698975,0.5249917507171631,0.0,1,5.610517694006496,-0.00939126870315,-0.6029994487762451,-0.0,-1.0,0.0,4.420226590670472,
61,6.39049,-0.035766,0.0117022,0.332779,3598.64,0.189697,0.0,-0.888705849647522,1.0,0.0,1,6.352661900759316,-0.01063310435855,-1.2940855026245117,-0.0,-1.0,0.0,4.9538031456134135,
62,7.17347,0.0901846,0.0118133,0.332707,3598.67,0.227539,0.0,0.15513604879379272,0.8401839733123779,0.0,1,7.130599271330027,-0.01193331841645,-1.0438418984413147,-0.0,-1.0,0.0,5.805513383381183,
63,7.92019,-0.0613839,0.0119092,0.332671,3598.72,0.269531,0.0,-0.5814104080200195,1.0,0.0,1,7.872467901579043,-0.01317408763745,-0.7365464568138123,-0.0,-1.0,0.0,6.638329876897449,
64,8.66353,-0.436466,0.0139939,0.332342,3598.76,0.315674,0.0,-0.5297842025756836,1.0,0.0,1,8.60206541982671,-0.0143962744363,-0.05162620544433594,-0.0,-1.0,0.0,7.572181283757109,
65,9.40328,-0.417463,0.0162246,0.331764,3598.81,0.365967,0.0,0.4314122200012207,1.0,0.0,1,9.32576349684506,-0.015598348929600003,-0.9611964225769043,-0.0,-1.0,0.0,8.021806221142388,
66,10.179,-0.0488996,0.0163318,0.33141,3598.87,0.42041,0.0,0.13551804423332214,1.0,0.0,1,10.094525518538253,-0.01686711195,-0.29589417576789856,-0.0,-1.0,0.0,8.988890153857882,
67,10.5308,0.182578,0.0152232,0.331342,3598.93,0.478271,0.0,0.16401606798171997,1.0,0.17633521556854248,1,10.449426647796734,-0.017446481668000002,-0.028498023748397827,-0.0,-1.0,0.0,9.423430759004216,
68,11.2327,-0.0284838,0.0151803,0.331289,3598.99,0.538818,0.0,-0.13886043429374695,1.0,0.0,1,11.146151181239334,-0.0186063497515,-0.3028765022754669,-0.0,-1.0,0.0,10.036681880805194,
69,10.7842,-0.162948,0.016093,0.331008,3599.05,0.600586,0.0,-0.16573891043663025,0.35001564025878906,0.32590407133102417,1,10.696032239232386,-0.017848282368000002,-0.0268784761428833,-0.0,-1.0,0.0,9.67012041402152,
70,11.0882,0.0435794,0.0160386,0.330764,3599.11,0.660645,0.0,1.0,1.0,0.0,1,10.997858094560014,-0.018337886924000003,-1.1657389104366302,-0.0,-1.0,0.0,9.629798534505024,
71,11.7637,0.475455,0.0131566,0.330859,3599.17,0.724365,0.0,1.0,1.0,0.0,1,11.685298974033877,-0.0194606300915,-0.0,-0.0,-1.0,0.0,10.665838343942378,
72,11.9913,0.607288,0.00963515,0.331321,3599.24,0.797607,0.0,0.32008519768714905,0.2565114498138428,0.0,1,11.932975298189847,-0.0198648475365,-0.679914802312851,-0.0,-1.0,0.0,10.709136009959492,
73,12.6567,0.291088,0.00829714,0.331646,3599.31,0.865967,0.0,-1.0,1.0,0.0,1,12.603757739394565,-0.020987719641,-1.320085197687149,-0.0,-1.0,0.0,11.18674446044742,
74,13.4046,-0.149927,0.010112,0.331584,3599.39,0.938477,0.0,-0.28119581937789917,1.0,0.0,1,13.336142176012945,-0.022223754432,-0.7188041806221008,-0.0,-1.0,0.0,12.098277167394315,
75,14.1185,-0.640777,0.0143148,0.331058,3599.46,1.01514,0.0,-0.6627375483512878,1.0,0.0,1,14.016005188292272,-0.023370211865,-0.38154172897338867,-0.0,-1.0,0.0,12.878172457735255,
76,14.8616,-0.772879,0.0191328,0.330108,3599.54,1.0957,0.0,-0.31322288513183594,1.0,0.0,1,14.71671659795173,-0.024529665264,-0.3495146632194519,-0.0,-1.0,0.0,13.587332533721895,
77,15.6072,-1.00901,0.0234925,0.329011,3599.63,1.18042,0.0,-0.8341593742370605,1.0,0.0,1,15.419584199705167,-0.025674702396,-0.5209364891052246,-0.0,-1.0,0.0,14.2376285505776,
78,15.2538,-0.973663,0.0280296,0.327674,3599.71,1.2666,0.0,-0.015871383249759674,1.0,0.9027092456817627,1,15.034057289207656,-0.024991368306000003,-0.8182879909873009,-0.0,-1.0,0.0,13.763579523605465,
79,15.1796,-0.760378,0.0308558,0.326473,3599.8,1.35059,0.0,0.8411105275154114,1.0,0.0,1,14.938222282101723,-0.024778647754000002,-0.856981910765171,-0.0,-1.0,0.0,13.656349061118172,
80,15.6162,-0.646421,0.0325867,0.325428,3599.88,1.43579,0.0,-1.0,1.0,0.0,1,15.353514183540804,-0.025409743667999998,-1.8411105275154114,-0.0,-1.0,0.0,13.775771281618182,
81,16.3632,-0.384664,0.0342547,0.324412,3599.97,1.52466,0.0,0.09036039561033249,1.0,0.0,1,16.07339732800155,-0.026542092192,-1.0903603956103325,-0.0,-1.0,0.0,14.719747117126452,
82,17.0822,0.149487,0.0324623,0.323796,3600.06,1.61768,0.0,1.0,1.0,0.0,1,16.79598511503198,-0.027655740156,-0.9096396043896675,-0.0,-1.0,0.0,15.495437493559077,
83,17.7305,0.754639,0.0274226,0.323748,3600.16,1.7146,0.0,0.8695858120918274,1.0,0.0,1,17.48075602243856,-0.028701069569999998,-0.1304141879081726,-0.0,-1.0,0.0,16.412930696496105,
84,18.3946,1.12343,0.0206053,0.324266,3600.26,1.81519,0.0,0.5184193849563599,1.0,0.0,1,18.20119544790814,-0.029823716818,-0.35116642713546753,-0.0,-1.0,0.0,17.0660218029495,
85,19.163,0.931804,0.0154645,0.324942,3600.37,1.91992,0.0,-0.04495128616690636,1.0,0.0,1,19.01254142178783,-0.03113431773,-0.5633706711232662,-0.0,-1.0,0.0,17.81239590272085,
86,19.8947,0.391294,0.0139577,0.32528,3600.48,2.02856,0.0,-0.6556824445724487,1.0,0.0,1,19.753924495708638,-0.03235674008,-0.6107311584055424,-0.0,-1.0,0.0,18.538348408106973,
87,20.542,-0.228992,0.0157215,0.325055,3600.59,2.14111,0.0,-1.0,1.0,0.0,1,20.377992540081024,-0.03338639905,-0.34431755542755127,-0.0,-1.0,0.0,19.24131087440276,
88,20.6576,-0.651023,0.019438,0.324239,3600.7,2.25586,0.0,-0.20204856991767883,1.0,0.0,2,20.45293896046586,-0.033489997832,-0.7979514300823212,-0.0,-1.0,0.0,19.180063533609164,
89,20.6358,-0.228304,0.0209553,0.323417,3600.82,2.37061,0.0,0.5674710273742676,1.0,0.0,2,20.415070456088046,-0.033369842643000004,-0.7695195972919464,-0.0,-1.0,0.0,19.15084473425746,
90,20.627,0.247386,0.0195863,0.323088,3600.93,2.48486,0.0,0.13798969984054565,1.0,0.0,2,20.42105323937457,-0.033321680879999996,-0.4294813275337219,-0.0,-1.0,0.0,19.25888716023445,
91,21.1043,0.702614,0.016122,0.323178,3601.05,2.60083,0.0,0.46214285492897034,1.0,0.0,2,20.931442963601704,-0.034102227327,-0.3241531550884247,-0.0,-1.0,0.0,19.800094789748176,
92,21.6435,1.07768,0.0101082,0.32377,3601.17,2.71973,0.0,0.43120428919792175,1.0,0.0,2,21.53300773890185,-0.035037579975,-0.030938565731048584,-0.0,-1.0,0.0,20.488688589207538,
93,22.2991,0.840645,0.00549858,0.324547,3601.29,2.8418,0.0,-0.2341320812702179,1.0,0.0,2,22.237456517384178,-0.036185530038499995,-0.6653363704681396,-0.0,-1.0,0.0,21.001670076205233,
94,22.8753,0.219354,0.00478047,0.32492,3601.42,2.96777,0.0,-0.18568803369998932,1.0,0.0,2,22.820361482661518,-0.03716321238,-0.04844404757022858,-0.0,-1.0,0.0,21.768665056010448,
95,23.4871,0.122826,0.00540226,0.324876,3601.54,3.09644,0.0,0.14062154293060303,1.0,0.0,2,23.423315870380378,-0.03815197549800001,-0.32630957663059235,-0.0,-1.0,0.0,22.2872710218932,
96,24.1435,0.034016,0.00498646,0.324869,3601.68,3.229,0.0,-0.03564217686653137,1.0,0.0,2,24.08300479012564,-0.03921737350750001,-0.1762637197971344,-0.0,-1.0,0.0,22.990908300678996,
97,24.8326,-0.421193,0.00705641,0.32454,3601.83,3.37891,0.0,-0.553411602973938,1.0,0.0,2,24.744367982319034,-0.04029586002,-0.5177694261074066,-0.0,-1.0,0.0,23.54874129446681,
98,25.3862,-0.954422,0.01214,0.323667,3601.97,3.51855,0.0,-1.0,1.0,0.0,2,25.230238870004296,-0.04108337597699999,-0.446588397026062,-0.0,-1.0,0.0,24.055178974919478,
99,25.5186,-1.39659,0.0191023,0.322168,3602.11,3.66016,0.0,-0.3748718500137329,0.3984415531158447,0.0,2,25.270227146460435,-0.041106381624,-0.6251281499862671,-0.0,-1.0,0.0,24.041582319840554,
100,25.9609,-1.71188,0.026972,0.3202,3602.25,3.80273,0.0,-0.7471582293510437,1.0,0.0,2,25.601391191761905,-0.04156340089999999,-0.3722863793373108,-0.0,-1.0,0.0,24.448141877060714,
101,26.5039,-1.785,0.0367367,0.317749,3602.4,3.94824,0.0,1.0,1.0,0.0,2,25.999293961479097,-0.0421079386055,-1.7471582293510437,-0.0,-1.0,0.0,24.433038554068283,
102,27.0774,-1.93079,0.0456468,0.315062,3602.54,4.09668,0.0,-0.7911808490753174,1.0,0.0,2,26.431411511472167,-0.042655298994,-1.7911808490753174,-0.0,-1.0,0.0,24.851401957755574,
103,27.6308,-1.93234,0.0558945,0.311935,3602.7,4.24805,0.0,0.18822038173675537,1.0,0.0,2,26.815846378984634,-0.04309506799,-0.9794012308120728,-0.0,-1.0,0.0,25.478930941751013,
104,28.3221,-1.34919,0.0622212,0.308892,3602.85,4.40283,0.0,0.5738874077796936,1.0,0.0,2,27.386744399077664,-0.043742350566,-0.38566702604293823,-0.0,-1.0,0.0,26.227301940698784,
105,28.9039,-0.608832,0.0640771,0.306333,3603.01,4.56128,0.0,1.0,1.0,0.0,2,27.919176928167758,-0.0442710919935,-0.4261125922203064,-0.0,-1.0,0.0,26.747072058508166,
106,29.4405,0.0950727,0.0622069,0.304421,3603.17,4.7229,0.0,1.0,1.0,0.0,2,28.46844478596987,-0.0448115322525,-0.0,-0.0,-1.0,0.0,27.42363325371737,
107,29.9047,0.666697,0.0573675,0.303166,3603.34,4.88794,0.0,0.018410861492156982,1.0,0.0,2,28.998196340853966,-0.045330441401,-0.981589138507843,-0.0,-1.0,0.0,27.658389157900615,
108,30.447,1.11154,0.0509059,0.302473,3603.5,5.05566,0.0,0.7973891496658325,1.0,0.0,2,29.632926875658875,-0.046046977155,-0.7789782881736755,-0.0,-1.0,0.0,28.35318641205177,
109,30.884,1.60244,0.0417363,0.302416,3603.67,5.22632,0.0,1.0,1.0,0.0,2,30.2128003431097,-0.04669907872,-0.20261085033416748,-0.0,-1.0,0.0,29.105318009289448,
110,31.2492,2.02363,0.0303757,0.303064,3603.85,5.39941,0.0,0.7837655544281006,1.0,0.0,2,30.760249373210815,-0.047352537744,-0.21623444557189941,-0.0,-1.0,0.0,29.648026501795243,
111,31.6219,2.39948,0.0169861,0.304417,3604.02,5.57422,0.0,1.0,1.0,0.0,2,31.34878475115559,-0.048131219661500003,-0.21623444557189941,-0.0,-1.0,0.0,30.23578319782252,
112,32.0291,2.60185,0.00190609,0.306473,3604.2,5.75122,0.0,-1.0,1.0,0.0,2,31.99851666116385,-0.049080271821499995,-2.0,-0.0,-1.0,0.0,30.34943638934235,
113,32.722,2.12827,-0.010834,0.308811,3604.38,5.93115,0.0,-0.5427935123443604,1.0,0.0,2,32.54282803086049,-0.05052456771,-0.45720648765563965,-0.0,-1.0,0.0,31.3551415168538,
114,33.4122,1.41949,-0.0180491,0.310872,3604.56,6.11499,0.0,-1.0,1.0,0.0,2,33.1052441031659,-0.05193458719199999,-0.45720648765563965,-0.0,-1.0,0.0,31.916147569677207,
115,34.039,0.900972,-0.0209516,0.312499,3604.75,6.30225,0.0,0.08774358034133911,1.0,0.0,2,33.674969562771516,-0.053185767305000006,-1.0877435803413391,-0.0,-1.0,0.0,32.29546072136411,
116,34.6125,0.335524,-0.021592,0.313752,3604.94,6.49316,0.0,-0.25257980823516846,1.0,0.0,2,34.23078437428744,-0.05429870549999999,-0.34032338857650757,-0.0,-1.0,0.0,33.07438865221448,
117,35.1502,-0.282301,-0.0187734,0.314407,3605.13,6.68726,0.0,-0.7824099659919739,1.0,0.0,2,34.81408100233533,-0.055257344656999996,-0.5298301577568054,-0.0,-1.0,0.0,33.599874610351286,
118,35.6221,-0.780882,-0.0130237,0.314411,3605.33,6.88403,0.0,-0.3366471827030182,1.0,0.0,2,35.38711977568478,-0.05599990041550001,-0.4457627832889557,-0.0,-1.0,0.0,34.1973910402826,
119,36.1177,-1.21029,-0.00537521,0.313796,3605.53,7.0835,0.0,-0.7273268103599548,1.0,0.01510775089263916,2,36.0201085853544,-0.05666794894600001,-0.39067962765693665,-0.0,-1.0,0.0,34.846236748111316,
120,36.5867,-1.47306,0.00445097,0.312536,3605.73,7.2854,0.0,0.6661025881767273,1.0,0.0,2,36.50491470538897,-0.057173304355999995,-1.3934293985366821,-0.0,-1.0,0.0,35.02971258147197,
121,37.1375,-1.69659,0.0145728,0.310782,3605.94,7.49048,0.0,-1.0,1.0,0.0,2,36.86296758692315,-0.057708332625000004,-1.6661025881767273,-0.0,-1.0,0.0,35.30542847784513,
122,37.6626,-1.76943,0.0262892,0.308432,3606.15,7.69824,0.0,0.04964016005396843,1.0,0.0,2,37.15458323366491,-0.05808175521599999,-1.0496401600539684,-0.0,-1.0,0.0,35.78160943043272,
123,38.3313,-1.30095,0.0343196,0.305968,3606.36,7.90894,0.0,-0.18740850687026978,1.0,0.0,2,37.651099915589214,-0.058640755992000006,-0.2370486669242382,-0.0,-1.0,0.0,36.52134455951994,
124,38.9486,-0.732492,0.0380928,0.303728,3606.57,8.12354,0.0,0.657672643661499,1.0,0.0,2,38.178693790546106,-0.059148901904,-0.8450811505317688,-0.0,-1.0,0.0,36.86602054348257,
125,39.5236,-0.170496,0.0375821,0.301968,3606.79,8.34155,0.0,0.14065298438072205,1.0,0.0,2,38.753176312216,-0.059674312224000006,-0.517019659280777,-0.0,-1.0,0.0,37.53839610220777,
