step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.146256923675537,-0.0,-1.0,0.0,-1.3529544578651849,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16447442770004272,1.0,0.23423397541046143,1,-0.009092603003111566,1.522224058775e-05,-0.8355255722999573,-0.0,-1.0,0.0,-1.2597350524525108,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8355255722999573,-0.0,-1.0,0.0,-1.2597350524525108,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6131904125213623,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3868095874786377,-0.0,-1.0,0.0,-1.1251202570061152,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1301189661026001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7433093786239624,-0.0,-1.0,0.0,-1.2320701943497125,
48,-0.0175104,0.0103479,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017434973028035736,2.9193689088e-05,-1.1301189661026,-0.0,-1.0,0.0,-1.3564414691697277,
49,0.0022164,0.0108106,0.00846737,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002206937119267608,-3.6952153259999997e-06,-0.0,-0.0,-1.0,0.0,-0.9977967580960584,
50,-0.0147209,0.0126628,0.00895565,0.333459,3598.45,0.000244141,0.0,-0.08569304645061493,1.0,0.0,1,-0.014654392935958403,2.45440829655e-05,-0.9143069535493851,-0.0,-1.0,0.0,-1.2889219349178085,
51,-0.13343,-0.0115309,0.00902813,0.333461,3598.45,0.0,0.0,-0.7983232736587524,1.0,0.011627435684204102,1,-0.13282225877780307,0.00022246850614999998,-0.7126302272081375,-0.0,-1.0,0.0,-1.3463888584340944,
52,-0.049802,0.0170555,0.00905388,0.333471,3598.45,0.0,0.0,0.12471482157707214,0.2046794891357422,0.0,1,-0.049574511224911036,8.303761371e-05,-0.9230380952358246,-0.0,-1.0,0.0,-1.3264029021819483,
53,0.528938,-0.0374288,0.00887459,0.333445,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.526570147860773,-0.00088185865705,-1.1247148215770721,-0.0,-1.0,0.0,-0.8117261572693986,
54,1.35919,-0.136314,0.00943535,0.333349,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,1.3527173773986443,-0.00226542313655,-0.0,-0.0,-1.0,0.0,0.3504519542620943,
55,2.19502,-0.238281,0.0104629,0.333159,3598.46,0.0166016,0.0,-0.8307669162750244,1.0,0.0,1,2.1834169263120278,-0.0036564533408999997,-0.16923308372497559,-0.0,-1.0,0.0,1.1289905478536353,
56,2.4226,-0.123608,0.0111324,0.332942,3598.48,0.029541,0.0,-0.8945072889328003,1.0,0.2982717752456665,1,2.408965487146891,-0.004032926446,-0.06374037265777588,-0.0,-1.0,0.0,1.3858104489035585,
57,2.95626,-0.404278,0.0122477,0.332693,3598.49,0.0444336,0.0,-1.0,1.0,0.0,1,2.937935033979886,-0.0049176350409,-0.10549271106719971,-0.0,-1.0,0.0,1.9013695856188257,
58,3.72632,-0.404217,0.0139219,0.33226,3598.51,0.0629883,0.0,1.0,1.0,0.0,1,3.700021000158514,-0.006190535416,-2.0,-0.0,-1.0,0.0,2.093830464742514,
59,4.52749,-0.283025,0.0151598,0.331883,3598.53,0.0861816,0.0,0.33776238560676575,1.0,0.0,1,4.4926531501600255,-0.007512984818349999,-0.6622376143932343,-0.0,-1.0,0.0,3.2864688810237057,
60,5.3546,-0.425661,0.0169432,0.331463,3598.56,0.116455,0.0,-1.0,1.0,0.0,1,5.308471581420868,-0.008874258898999999,-1.3377623856067657,-0.0,-1.0,0.0,3.8982686068398387,
61,6.17889,-0.401969,0.0189888,0.33095,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.11911473053648,-0.010224518227500002,-2.0,-0.0,-1.0,0.0,4.50889021230898,
62,7.0004,-0.164463,0.0197007,0.33057,3598.63,0.185547,0.0,0.49687469005584717,1.0,0.0,1,6.930089625086651,-0.01157061114,-0.5031253099441528,-0.0,-1.0,0.0,5.767581420963405,
63,7.80109,-0.286477,0.0204131,0.330258,3598.67,0.227051,0.0,-0.5502561330795288,1.0,0.0,1,7.719848034635586,-0.012881861906100002,-1.047130823135376,-0.0,-1.0,0.0,6.392826925788873,
64,8.59897,-0.172127,0.0214111,0.329848,3598.72,0.272461,0.0,1.0,1.0,0.0,1,8.504949370246027,-0.0141817652828,-1.5502561330795288,-0.0,-1.0,0.0,7.02569076503937,
65,9.39412,-0.14255,0.021742,0.329532,3598.77,0.322754,0.0,-0.0859605073928833,1.0,0.0,1,9.289784285961126,-0.015478315759199997,-1.0859605073928833,-0.0,-1.0,0.0,7.948517817984062,
66,10.0751,-0.431349,0.0232207,0.329084,3598.82,0.376953,0.0,-0.817003607749939,1.0,0.0,1,9.955418945153621,-0.016577771042000002,-0.7310431003570557,-0.0,-1.0,0.0,8.719528244004504,
67,10.7458,-0.859299,0.0271069,0.328228,3598.88,0.434814,0.0,-0.8186138272285461,1.0,0.0,1,10.59622749294973,-0.017635362212,-0.0016102194786071777,-0.0,-1.0,0.0,9.578109064894148,
68,11.5386,-0.853979,0.0319139,0.327083,3598.94,0.496582,0.0,0.7106704115867615,1.0,0.0,1,11.348634873453348,-0.018870399519000002,-1.5292842388153076,-0.0,-1.0,0.0,9.870979202289755,
69,12.3234,-0.486578,0.0341083,0.326093,3599.01,0.562988,0.0,0.9048027396202087,1.0,0.0,1,12.106107955938105,-0.020092872381,-0.19413232803344727,-0.0,-1.0,0.0,11.027775385147072,
70,13.08,0.00559702,0.0335938,0.325491,3599.08,0.633545,0.0,1.0,1.0,0.0,1,12.852957890080637,-0.0212871114,-0.09519726037979126,-0.0,-1.0,0.0,11.8031116005667,
71,13.8641,-0.00415189,0.0322048,0.325142,3599.16,0.708496,0.0,-1.0,1.0,0.0,1,13.633704355584198,-0.022539006011,-2.0,-0.0,-1.0,0.0,12.011165349573199,
72,13.9589,0.057294,0.0320865,0.324694,3599.24,0.793945,0.0,0.03555876016616821,0.0,0.0,1,13.727807271858397,-0.022661855382999998,-1.0355587601661682,-0.0,-1.0,0.0,12.394477788425547,
73,14.5871,-0.251412,0.033107,0.324195,3599.32,0.873291,0.0,-0.544958233833313,1.0,0.0,1,14.337683012424113,-0.023645324422500003,-0.5805169939994812,-0.0,-1.0,0.0,13.13988258980177,
74,15.3067,-0.578676,0.037038,0.32329,3599.4,0.956299,0.0,-0.37734895944595337,1.0,0.0,1,15.012802260129158,-0.024742515215000004,-0.16760927438735962,-0.0,-1.0,0.0,13.937776962597951,
75,16.0911,-0.386257,0.0400025,0.322252,3599.49,1.04346,0.0,0.46362921595573425,1.0,0.0,1,15.756470942110967,-0.025926945785999998,-0.8409781754016876,-0.0,-1.0,0.0,14.47825054370446,
76,16.8209,0.10616,0.039364,0.321519,3599.58,1.13501,0.0,1.0,1.0,0.0,1,16.476886023909906,-0.027041194735500006,-0.5363707840442657,-0.0,-1.0,0.0,15.288933593961126,
77,17.5295,0.184781,0.0374472,0.321125,3599.68,1.23071,0.0,-0.15505553781986237,1.0,0.0,1,17.18907204791321,-0.028145803437499995,-1.1550555378198624,-0.0,-1.0,0.0,15.814409583129752,
78,18.2701,-0.256742,0.0387766,0.320455,3599.78,1.33032,0.0,-1.0,1.0,0.0,1,17.902228618174494,-0.0292737244775,-0.8449444621801376,-0.0,-1.0,0.0,16.619471555042953,
79,19.0174,-0.554705,0.0426065,0.319346,3599.88,1.43384,0.0,-0.2954348027706146,1.0,0.0,1,18.59513147240474,-0.030365653101999998,-0.7045651972293854,-0.0,-1.0,0.0,17.353396260133927,
80,19.1632,-0.743519,0.0463507,0.31793,3599.99,1.54004,0.0,-0.45349809527397156,1.0,0.3148857355117798,1,18.69866383373044,-0.03046278088,-0.15806329250335693,-0.0,-1.0,0.0,17.62078206509943,
81,19.5228,-0.646142,0.04938,0.316407,3600.09,1.64673,0.0,1.0,1.0,0.0,1,19.01718072562229,-0.030885752898,-1.4534980952739716,-0.0,-1.0,0.0,17.550245544142097,
82,20.2127,-0.132265,0.0496313,0.315138,3600.2,1.75708,0.0,0.6234683990478516,1.0,0.0,1,19.68642509336513,-0.031848949263000005,-0.37653160095214844,-0.0,-1.0,0.0,18.541616663816484,
83,20.3978,0.00219831,0.0484225,0.314245,3600.32,1.87036,0.0,-0.9628865122795105,1.0,0.0,2,19.880227654788786,-0.032049533304999996,-1.586354911327362,-0.0,-1.0,0.0,18.37227164808558,
84,20.3554,0.19772,0.0481226,0.313358,3600.43,1.9834,0.0,1.0,1.0,0.0,2,19.84224681545945,-0.03189263716600001,-1.9628865122795105,-0.0,-1.0,0.0,18.221488224609597,
85,20.3573,0.114257,0.0468704,0.312697,3600.54,2.09619,0.0,-0.4146181643009186,1.0,0.0,2,19.858040545383293,-0.0318283331905,-1.4146181643009186,-0.0,-1.0,0.0,18.401826762902516,
86,20.8291,-0.468639,0.0493776,0.311602,3600.66,2.21021,0.0,-0.8320300579071045,1.0,0.0,2,20.289676409088308,-0.032451946091,-0.4174118936061859,-0.0,-1.0,0.0,19.13200089491545,
87,21.4057,-0.607101,0.0536973,0.310011,3600.77,2.32739,0.0,0.9170181751251221,1.0,0.0,2,20.800408817936983,-0.0331800123135,-1.7490482330322266,-0.0,-1.0,0.0,19.242514335713814,
88,22.0312,-0.102653,0.0541894,0.308593,3600.9,2.44775,0.0,0.9580086469650269,1.0,0.0,2,21.40222405223852,-0.033993370508,-0.040990471839904785,-0.0,-1.0,0.0,20.355933540178548,
89,22.6214,0.518252,0.0510899,0.307716,3601.02,2.57202,0.0,0.5623484253883362,1.0,0.0,2,22.01427230474515,-0.034804833612,-0.3956602215766907,-0.0,-1.0,0.0,20.86076940466014,
90,23.1365,0.862757,0.0460841,0.307399,3601.15,2.69922,0.0,0.20020556449890137,1.0,0.0,2,22.57901263222424,-0.0355606848175,-0.3621428608894348,-0.0,-1.0,0.0,21.43480908913991,
91,22.8685,0.644203,0.0433537,0.307134,3601.27,2.82739,0.0,-0.04857255518436432,1.0,0.6008880138397217,2,22.3514504260247,-0.035118469395000004,-0.24877811968326569,-0.0,-1.0,0.0,21.24169852072472,
92,22.7626,0.523365,0.0414969,0.306758,3601.4,2.9541,0.0,0.6748446822166443,1.0,0.0,2,22.270851163221618,-0.034913048254,-0.7234172374010086,-0.0,-1.0,0.0,21.018912943747313,
93,23.1015,0.344916,0.039714,0.306341,3601.53,3.08105,0.0,-1.0,1.0,0.0,2,22.624678619696805,-0.0353846830575,-1.6748446822166443,-0.0,-1.0,0.0,21.08684053197431,
94,23.7096,0.286846,0.039057,0.305743,3601.66,3.21118,0.0,0.07984232157468796,1.0,0.0,2,23.228623187506013,-0.036245221163999995,-1.079842321574688,-0.0,-1.0,0.0,21.868425269869608,
95,24.2806,-0.107577,0.0393512,0.304983,3601.79,3.34473,0.0,-0.8729772567749023,1.0,0.0,2,23.784190879571355,-0.037025851149,-0.9528195783495903,-0.0,-1.0,0.0,22.46131915491748,
96,24.8859,-0.157774,0.0411856,0.303855,3601.93,3.4812,0.0,0.5587825775146484,1.0,0.0,2,24.35247109013995,-0.0378085257225,-1.4317598342895508,-0.0,-1.0,0.0,22.885134614130585,
97,25.6019,-0.340368,0.0422336,0.302607,3602.08,3.6355,0.0,-0.6942916512489319,1.0,0.0,2,25.038601135978496,-0.0387365707665,-1.2530742287635803,-0.0,-1.0,0.0,23.62394229658292,
98,26.2513,-0.340208,0.0447423,0.301171,3602.23,3.7793,0.0,0.5356740951538086,1.0,0.0,2,25.637952644426857,-0.039530651361500004,-1.2299657464027405,-0.0,-1.0,0.0,24.229432269144535,
99,26.8844,0.159595,0.0438339,0.300003,3602.37,3.927,0.0,0.2666040062904358,1.0,0.0,2,26.269540768673604,-0.04032700326600001,-0.2690700888633728,-0.0,-1.0,0.0,25.14849273874859,
100,27.4624,0.69956,0.0397608,0.29936,3602.53,4.07813,0.0,0.7110299468040466,1.0,0.0,2,26.89487526020062,-0.04110572032,-0.44442594051361084,-0.0,-1.0,0.0,25.720441757726537,
101,27.9549,1.05662,0.0334966,0.299286,3602.68,4.23218,0.0,-1.0,1.0,0.0,2,27.471108954974707,-0.041832551007,-1.7110299468040466,-0.0,-1.0,0.0,25.915967419926492,
102,28.5203,1.3354,0.0269458,0.299569,3602.84,4.3894,0.0,0.6342246532440186,1.0,0.0,2,28.12574201953768,-0.04271898875349999,-1.6342246532440186,-0.0,-1.0,0.0,26.592755634810974,
103,28.9571,1.78577,0.0176255,0.30042,3603.0,4.54932,0.0,0.8321977257728577,1.0,0.0,2,28.697423765101682,-0.04349645991000001,-0.1979730725288391,-0.0,-1.0,0.0,27.59453538343303,
104,29.4696,1.98681,0.00637358,0.301887,3603.16,4.71191,0.0,0.49824291467666626,1.0,0.0,2,29.375088646536938,-0.044482445676,-0.3339548110961914,-0.0,-1.0,0.0,28.23041975753208,
105,30.143,1.52666,-0.00221664,0.303463,3603.32,4.87769,0.0,-0.5840477347373962,1.0,0.0,2,30.10951788392063,-0.045736426045,-1.0822906494140625,-0.0,-1.0,0.0,28.739094263051413,
106,30.7856,0.83777,-0.0055545,0.304648,3603.49,5.04712,0.0,-0.7642576098442078,1.0,0.0,2,30.699626227360397,-0.046893857344,-0.18020987510681152,-0.0,-1.0,0.0,29.598669407484355,
107,31.308,0.106275,-0.00465185,0.30521,3603.67,5.21973,0.0,-1.0,1.0,0.0,2,31.234841455349077,-0.0477775734,-0.23574239015579224,-0.0,-1.0,0.0,30.116341164902337,
108,31.4636,-0.503966,-0.00110752,0.305058,3603.84,5.39429,0.0,-0.1229524314403534,0.28108692169189453,0.0,2,31.446157423793334,-0.047991114444000005,-0.8770475685596466,-0.0,-1.0,0.0,30.135052038781442,
109,32.0008,-0.320051,0.00116795,0.304649,3604.02,5.57056,0.0,-0.018554627895355225,1.0,0.0,2,31.982090510810256,-0.048745058596,-0.10439780354499817,-0.0,-1.0,0.0,30.902026111150754,
110,32.5606,-0.58269,0.0033881,0.30421,3604.2,5.75024,0.0,-0.347752183675766,1.0,0.0,2,32.50525393610808,-0.04952630063,-0.32919755578041077,-0.0,-1.0,0.0,31.356968368743964,
111,33.1388,-0.580615,0.00742024,0.30343,3604.38,5.93262,0.0,0.2913660407066345,1.0,0.0,2,33.0149398972587,-0.05027653042,-0.6391182243824005,-0.0,-1.0,0.0,31.772927899523978,
112,33.7094,-0.691872,0.0102574,0.302639,3604.57,6.11865,0.0,-1.0,1.0,0.0,2,33.534744292720895,-0.051008895533,-1.2913660407066345,-0.0,-1.0,0.0,32.0963255849759,
113,34.2986,-0.650802,0.014465,0.301555,3604.75,6.30762,0.0,0.4828224182128906,1.0,0.0,2,34.04695583386601,-0.051714571615,-1.4828224182128906,-0.0,-1.0,0.0,32.55039453678714,
114,34.8658,-0.095523,0.0148627,0.300741,3604.95,6.5,0.0,0.8966498374938965,1.0,0.0,2,34.60285872212617,-0.052427877789,-0.41382741928100586,-0.0,-1.0,0.0,33.42628261855287,
115,35.3826,0.491314,0.0112388,0.300516,3605.14,6.69507,0.0,0.6666573286056519,1.0,0.0,2,35.18154062758894,-0.053165187108,-0.22999250888824463,-0.0,-1.0,0.0,34.05937768781446,
116,35.8395,0.961505,0.00452917,0.300952,3605.34,6.89307,0.0,-0.7132108211517334,1.0,0.0,2,35.75797108934653,-0.053929846020000005,-1.3798681497573853,-0.0,-1.0,0.0,34.29008079839932,
117,36.3671,1.33906,-0.0038479,0.301995,3605.54,7.09375,0.0,0.7233693599700928,1.0,0.0,2,36.296862459227796,-0.05491341182250001,-1.4365801811218262,-0.0,-1.0,0.0,34.810974993068754,
118,36.8707,1.53757,-0.0142072,0.303671,3605.74,7.29736,0.0,-1.0,1.0,0.0,2,36.60507309439897,-0.05598281169850001,-1.7233693599700928,-0.0,-1.0,0.0,35.03207947470944,
119,37.5324,1.04753,-0.0212281,0.30549,3605.95,7.50391,0.0,-0.9759255051612854,1.0,0.0,2,37.125602811908614,-0.057328864380000004,-0.0240744948387146,-0.0,-1.0,0.0,36.061051599077004,
120,38.1142,0.386304,-0.0228055,0.306912,3606.16,7.71436,0.0,-1.0,1.0,0.0,2,37.669719984064486,-0.058488526752,-0.0240744948387146,-0.0,-1.0,0.0,36.60400910886087,
121,38.2202,-0.0928833,-0.0208405,0.30775,3606.37,7.92651,0.0,0.137884259223938,0.12192869186401367,0.0,2,37.8136650684574,-0.05881133275,-1.137884259223938,-0.0,-1.0,0.0,36.41348845794022,
122,38.6725,-0.444956,-0.0180367,0.308225,3606.59,8.13989,0.0,-0.475296288728714,1.0,0.0,2,38.31746642178683,-0.059599156562500005,-0.613180547952652,-0.0,-1.0,0.0,37.07391310083854,
123,39.2244,-0.529814,-0.0131715,0.308261,3606.8,8.35645,0.0,0.1759304404258728,1.0,0.0,2,38.96268293670218,-0.06045676384200001,-0.6512267291545868,-0.0,-1.0,0.0,37.7068581541138,
124,39.831,-0.54766,-0.0100554,0.308228,3607.02,8.57617,0.0,-0.18648159503936768,1.0,0.0,2,39.62873139547424,-0.06138514734000001,-0.3624120354652405,-0.0,-1.0,0.0,38.45862263749467,
125,40.3647,-0.865418,-0.00516683,0.307874,3607.25,8.79907,0.0,-1.0,1.0,0.0,2,40.25988290303613,-0.06213620823899999,-0.8135184049606323,-0.0,-1.0,0.0,38.95369117330894,
