step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2873845100402832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053832173347473145,-0.0,-1.0,0.0,-1.0252270327667659,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7126154899597168,-0.0,-1.0,0.0,-1.222862027750439,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22907394170761108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7709260582923889,-0.0,-1.0,0.0,-1.2403551982502405,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5016729831695557,0.9008430242538452,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2725990414619446,-0.0,-1.0,0.0,-1.0908570932011072,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49832701683044434,-0.0,-1.0,0.0,-1.158575485811657,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15321284532546997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.84678715467453,-0.0,-1.0,0.0,-1.2631135271648828,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5464060306549072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39319318532943726,-0.0,-1.0,0.0,-1.127035336361355,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9634459614753723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4170399308204651,-0.0,-1.0,0.0,-1.1341893600086634,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48915088176727295,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.036554038524627686,-0.0,-1.0,0.0,-1.020043592319912,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16522228717803955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1652222871780396,-0.0,-1.0,0.0,-1.3586440669159356,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1652222871780396,-0.0,-1.0,0.0,-1.3586440669159356,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6130827069282532,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3869172930717468,-0.0,-1.0,0.0,-1.1251525686840478,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1610187292098999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7741014361381531,-0.0,-1.0,0.0,-1.2413078116039697,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8735992312431335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0346179604530334,-0.0,-1.0,0.0,-1.319462768898434,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22731870412826538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6462805271148682,-0.0,-1.0,0.0,-1.2029615388969843,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5591803789138794,1,-0.009092603003111566,1.522224058775e-05,-0.7726812958717346,-0.0,-1.0,0.0,-1.2408817695240442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36031776666641235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6396822333335876,-0.0,-1.0,0.0,-1.2009820507626001,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.482022762298584,1.0,0.3659902811050415,1,-0.009092603003111566,1.522224058775e-05,-0.12170499563217163,-0.0,-1.0,0.0,-1.0455888794521753,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.517977237701416,-0.0,-1.0,0.0,-1.1644705520729486,
48,-0.00851884,-0.022434,0.00854462,0.333445,3598.45,0.0,0.0,-1.0,0.35921382904052734,0.39063823223114014,1,-0.008482134336925582,1.4202823019e-05,-0.0,-0.0,-1.0,0.0,-1.0084679315139067,
49,-0.0117061,0.0296116,0.00838536,0.333451,3598.45,0.000244141,0.0,-0.7162746787071228,1.0,1.0,1,-0.011656609093338209,1.95170537555e-05,-0.2837253212928772,-0.0,-1.0,0.0,-1.096754688427446,
50,-0.0277745,0.0166831,0.00879353,0.333476,3598.45,0.000244141,0.0,0.07155987620353699,1.0,0.0,1,-0.02765130978338759,4.631064581e-05,-0.7878345549106598,-0.0,-1.0,0.0,-1.2639553656107756,
51,-0.147538,-0.00241585,0.00885218,0.333484,3598.45,-0.000244141,0.0,-0.5171912908554077,1.0,0.0,1,-0.1468792114805045,0.00024600781196,-0.5887511670589447,-0.0,-1.0,0.0,-1.323258553786228,
52,0.663375,-0.054073,0.00892037,0.333475,3598.45,0.00146484,0.0,-0.6072177290916443,1.0,0.0,1,0.6603898708205075,-0.0011060948906250001,-0.09002643823623657,-0.0,-1.0,0.0,-0.3677241555409885,
53,1.40296,-0.130138,0.00930088,0.333362,3598.45,0.00732422,0.0,-0.7810639142990112,1.0,0.0,1,1.3963750307138316,-0.0023384677576,-0.17384618520736694,-0.0,-1.0,0.0,0.3418827073940216,
54,0.809121,-0.0433973,0.00958174,0.333259,3598.46,0.0141602,0.0,-0.05972695350646973,1.0,0.966579794883728,1,0.8052075234788455,-0.001348234276695,-0.7213369607925415,-0.0,-1.0,0.0,-0.41254179903561194,
55,0.716208,-0.0027131,0.0096113,0.333241,3598.47,0.0183105,0.0,-0.18113559484481812,1.0,0.329465389251709,1,0.7127331276658709,-0.00119334935064,-0.12140864133834839,-0.0,-1.0,0.0,-0.3248828140862735,
56,1.28533,-0.0518294,0.00991457,0.333202,3598.47,0.0234375,0.0,-0.5988130569458008,1.0,0.0,1,1.2788951846440633,-0.0021413726333000004,-0.41767746210098267,-0.0,-1.0,0.0,0.15145057338046852,
57,2.11518,-0.174662,0.0108101,0.33307,3598.48,0.0332031,0.0,-0.8255307674407959,1.0,0.0,1,2.1036239820805727,-0.003522515013,-0.22671771049499512,-0.0,-1.0,0.0,1.032086153919074,
58,2.48702,-0.191888,0.0117657,0.33286,3598.49,0.0463867,0.0,1.0,1.0,0.15871620178222656,1,2.4722174327378523,-0.0041391473859999995,-1.825530767440796,-0.0,-1.0,0.0,0.9204190551196134,
59,3.17047,-0.242764,0.0127303,0.332623,3598.51,0.0622559,0.0,-0.5658689737319946,1.0,0.0,1,3.150033127385043,-0.00527285621405,-1.5658689737319946,-0.0,-1.0,0.0,1.6749995790513945,
60,4.12928,-0.178746,0.0137007,0.332345,3598.53,0.0849609,0.0,-0.24265249073505402,1.0,0.0,1,4.100606325878849,-0.006861727808,-0.3232164829969406,-0.0,-1.0,0.0,2.9967796531717665,
61,4.92567,-0.335553,0.0149419,0.332062,3598.56,0.110107,0.0,-0.6231038570404053,1.0,0.0,1,4.888322091770267,-0.0081781391577,-0.38045136630535126,-0.0,-1.0,0.0,3.7660085427209626,
62,5.72887,-0.312054,0.0164468,0.331669,3598.59,0.139893,0.0,-0.3324447274208069,1.0,0.0,1,5.680986530034691,-0.00950044292015,-0.2906591296195984,-0.0,-1.0,0.0,4.584288348228661,
63,6.52102,-0.121597,0.0170471,0.331368,3598.62,0.173828,0.0,1.0,1.0,0.0,1,6.464492958948442,-0.010804286776799999,-1.3324447274208069,-0.0,-1.0,0.0,5.0539552539454,
64,7.25359,0.236649,0.0161945,0.331312,3598.66,0.212402,0.0,1.0,0.9625177383422852,0.0,1,7.193907286518785,-0.0120160070504,-0.0,-0.0,-1.0,0.0,6.181891279468385,
65,7.58031,0.351916,0.014712,0.331505,3598.7,0.253906,0.0,0.33887308835983276,1.0,0.19023889303207397,1,7.5237309136121855,-0.01256455333275,-0.6611269116401672,-0.0,-1.0,0.0,6.3128282867873855,
66,8.23385,0.581222,0.012346,0.33185,3598.75,0.297852,0.0,0.5043889284133911,1.0,0.0,1,8.182396226124661,-0.0136620156125,-0.16551584005355835,-0.0,-1.0,0.0,7.119079458496094,
67,8.8081,0.648658,0.009494,0.332344,3598.79,0.345459,0.0,0.5116111040115356,1.0,0.07381284236907959,1,8.765891616798292,-0.014636595931999997,-0.007222175598144531,-0.0,-1.0,0.0,7.7490883681868485,
68,9.16792,0.417108,0.00742834,0.332789,3598.84,0.395752,0.0,-0.37895166873931885,1.0,0.17930865287780762,1,9.133616156904111,-0.0152549146444,-0.8905627727508545,-0.0,-1.0,0.0,7.8511924104344555,
69,9.86952,0.0283338,0.00754422,0.332911,3598.9,0.44873,0.0,-1.0,1.0,0.0,1,9.832010576266997,-0.0164283588636,-0.6210483312606812,-0.0,-1.0,0.0,8.629267718025194,
70,10.6366,0.134144,0.00797575,0.332873,3598.95,0.505859,0.0,0.4210302233695984,1.0,0.0,1,10.593844709453638,-0.017703184759,-1.4210302233695984,-0.0,-1.0,0.0,9.149832457683758,
71,11.3994,-0.059314,0.00783127,0.332866,3599.01,0.567383,0.0,-0.24908703565597534,1.0,0.0,1,11.35441501270697,-0.018972363402,-0.6701172590255737,-0.0,-1.0,0.0,10.134407471597298,
72,12.2009,-0.547921,0.0107338,0.33243,3599.09,0.639648,0.0,-0.9325043559074402,1.0,0.0,1,12.134717393856876,-0.020279725935000003,-0.6834173202514648,-0.0,-1.0,0.0,10.909412471846437,
73,13.0023,-0.553049,0.0144111,0.331717,3599.16,0.709717,0.0,1.0,1.0,0.0,1,12.907264385891148,-0.021565419745499997,-1.9325043559074402,-0.0,-1.0,0.0,11.305947659373416,
74,13.7592,-0.143191,0.0151769,0.331206,3599.23,0.784424,0.0,0.3542432188987732,1.0,0.0,1,13.653208402114377,-0.022785647976,-0.6457567811012268,-0.0,-1.0,0.0,12.436695719808007,
75,14.5041,0.230205,0.0135023,0.331105,3599.31,0.863037,0.0,0.19751575589179993,1.0,0.0,1,14.40486150415533,-0.024011900152499998,-0.15672746300697327,-0.0,-1.0,0.0,13.333831365100737,
76,15.2966,0.0228528,0.012562,0.331073,3599.39,0.946045,0.0,-0.2600647807121277,1.0,0.0,1,15.199317667022942,-0.025321456258999998,-0.4575805366039276,-0.0,-1.0,0.0,14.036722049782764,
77,15.9791,-0.477074,0.0148084,0.330658,3599.48,1.0332,0.0,-1.0,1.0,0.0,1,15.859039885728897,-0.026418086239000004,-0.7399352192878723,-0.0,-1.0,0.0,14.610641233703536,
78,16.599,-0.610149,0.0182516,0.329824,3599.57,1.12378,0.0,-0.16937966644763947,0.6786272525787354,0.0,1,16.444764595623006,-0.02737374288,-0.8306203335523605,-0.0,-1.0,0.0,15.168204752677301,
79,17.3299,-0.181019,0.0188376,0.329166,3599.67,1.21802,0.0,0.6010280847549438,1.0,0.0,1,17.163608079944986,-0.028522069317,-0.7704077512025833,-0.0,-1.0,0.0,15.903963685267211,
80,18.0949,-0.186874,0.0180919,0.328763,3599.76,1.31665,0.0,-0.5403153896331787,1.0,0.0,1,17.928262066685935,-0.0297446680435,-1.1413434743881226,-0.0,-1.0,0.0,16.556114356326,
81,18.2117,-0.617999,0.0205323,0.328055,3599.87,1.41797,0.0,-0.3107631802558899,0.0,0.0,1,18.02091042536036,-0.029872196217499997,-0.22955220937728882,-0.0,-1.0,0.0,16.92217256632967,
82,18.7945,-0.397598,0.0227982,0.327163,3599.97,1.52026,0.0,0.02453109622001648,1.0,0.0,1,18.575394089830386,-0.030744325017499997,-0.33529427647590637,-0.0,-1.0,0.0,17.44406148187011,
83,19.036,0.240288,0.0216595,0.326696,3600.07,1.62598,0.0,1.0,0.05966019630432129,0.0,1,18.825395955401977,-0.031094925280000005,-0.9754689037799835,-0.0,-1.0,0.0,17.50166035898798,
84,19.5198,0.829296,0.0170047,0.326881,3600.18,1.73291,0.0,1.0,1.0,0.0,1,19.35102172377268,-0.031903258719,-0.0,-0.0,-1.0,0.0,18.319118465053677,
85,20.184,1.15079,0.0089361,0.327592,3600.29,1.84351,0.0,0.5676586627960205,1.0,0.0,1,20.093012199014,-0.03306058464,-0.4323413372039795,-0.0,-1.0,0.0,18.930249213212807,
86,19.8965,1.08856,0.00233858,0.32855,3600.4,1.95557,0.0,0.04483300447463989,1.0,0.2575531005859375,2,19.873180836199797,-0.032684975375,-0.5228256583213806,-0.0,-1.0,0.0,18.683648163328385,
87,19.7638,0.462595,-0.000154797,0.329259,3600.51,2.06543,0.0,-0.6114192008972168,1.0,0.0,1,19.76227007474062,-0.032537045121,-0.6562522053718567,-0.0,-1.0,0.0,18.532857368008063,
88,19.6971,-0.339849,0.00135678,0.329276,3600.62,2.17505,0.0,-0.6224360466003418,1.0,0.0,1,19.6837195587108,-0.032428911498,-0.011016845703125,-0.0,-1.0,0.0,18.64798559350186,
89,19.548,-1.13705,0.00654667,0.328491,3600.73,2.28418,0.0,-0.9834545850753784,1.0,0.0,1,19.483594403212678,-0.03210671034,-0.3610185384750366,-0.0,-1.0,0.0,18.343182131330167,
90,19.4651,-1.53521,0.0141618,0.326976,3600.84,2.39233,0.0,-0.5287166833877563,1.0,0.0,1,19.325322286184097,-0.031823102687999996,-0.45473790168762207,-0.0,-1.0,0.0,18.157077812989808,
91,19.4828,-1.08953,0.0191271,0.325429,3600.95,2.50024,0.0,0.0012008044868707657,1.0,0.00798708200454712,1,19.292922885747195,-0.031701340606,-0.5299174878746271,-0.0,-1.0,0.0,18.10224629877881,
92,20.0612,-0.45154,0.0198986,0.324392,3601.06,2.60986,0.0,0.2665759325027466,1.0,0.0,1,19.857646746348856,-0.032538463952,-0.2653751280158758,-0.0,-1.0,0.0,18.74549574399209,
93,20.3595,-0.297511,0.0192353,0.323754,3601.17,2.72266,0.0,-0.2069924771785736,0.6635279655456543,0.0,2,20.159935171030614,-0.032957347814999996,-0.4735684096813202,-0.0,-1.0,0.0,18.984907300311217,
94,20.2824,-0.810379,0.0224716,0.322857,3601.28,2.83545,0.0,-0.5998508334159851,1.0,0.0,2,20.04940937448845,-0.032741574084000004,-0.3928583562374115,-0.0,-1.0,0.0,18.898810293533227,
95,20.1769,-1.45402,0.0288903,0.321311,3601.39,2.94751,0.0,-1.0,1.0,0.0,2,19.877062462098667,-0.032415299579500005,-0.4001491665840149,-0.0,-1.0,0.0,18.724602412543963,
96,20.4385,-1.9822,0.0383021,0.319062,3601.51,3.05981,0.0,-1.0,1.0,0.0,2,20.032186635973353,-0.032605743435,-0.0,-0.0,-1.0,0.0,18.999580892538354,
97,21.04,-2.0988,0.0505287,0.315972,3601.63,3.18579,0.0,0.6857364773750305,1.0,0.0,2,20.481810821111736,-0.033240254399999995,-1.6857364773750305,-0.0,-1.0,0.0,18.942849623499228,
98,21.768,-1.60716,0.0579392,0.313182,3601.75,3.3042,0.0,0.15752162039279938,1.0,0.0,2,21.10121567564868,-0.03408672888000001,-0.5282148569822311,-0.0,-1.0,0.0,19.908664489674013,
99,22.3257,-1.53977,0.0636026,0.31057,3601.87,3.42627,0.0,-0.7816179394721985,1.0,0.0,2,21.57105055038216,-0.034668463245,-0.9391395598649979,-0.0,-1.0,0.0,20.25464021917766,
100,22.9495,-1.42507,0.0703065,0.307741,3602.0,3.55127,0.0,0.2999589145183563,1.0,0.0,2,22.08671857803727,-0.0353125103975,-1.0815768539905548,-0.0,-1.0,0.0,20.726933011442604,
101,23.6538,-0.838435,0.0737044,0.305149,3602.13,3.68018,0.0,0.5294501185417175,1.0,0.0,2,22.718675794846185,-0.036089667081,-0.2294912040233612,-0.0,-1.0,0.0,21.613738766558175,
102,24.2836,-0.161064,0.0734917,0.303077,3602.26,3.81299,0.0,0.6579160690307617,1.0,0.0,2,23.32653278743959,-0.036799003186,-0.1284659504890442,-0.0,-1.0,0.0,22.251193999106874,
103,24.7501,0.513982,0.0702822,0.301633,3602.4,3.94897,0.0,0.5757064819335938,1.0,0.0,2,23.81996762893423,-0.0373272345665,-0.08220958709716797,-0.0,-1.0,0.0,22.75797751823858,
104,25.2903,0.869797,0.064995,0.300773,3602.54,4.08813,0.0,-0.1511496603488922,1.0,0.0,2,24.415608261207016,-0.0380331970095,-0.726856142282486,-0.0,-1.0,0.0,23.15951822151277,
105,25.3027,0.577866,0.0619628,0.299961,3602.68,4.229,0.0,-0.8120819926261902,1.0,0.28468310832977295,2,24.470730548693805,-0.037949115973499994,-0.660932332277298,-0.0,-1.0,0.0,23.234501733037114,
106,25.5706,0.487418,0.0606868,0.298938,3602.82,4.36987,0.0,1.0,1.0,0.0,2,24.748104851858862,-0.03822012011399999,-1.8120819926261902,-0.0,-1.0,0.0,23.166260133957003,
107,26.1728,0.276413,0.0589477,0.29792,3602.96,4.51343,0.0,-1.0,1.0,0.0,2,25.356373629504333,-0.03898700288,-2.0,-0.0,-1.0,0.0,23.717386626624332,
108,26.739,-0.134852,0.0602686,0.296492,3603.11,4.6604,0.0,-0.11550670862197876,1.0,0.0,2,25.88517926588017,-0.03963949794,-0.8844932913780212,-0.0,-1.0,0.0,24.58019178052676,
109,27.3476,0.100924,0.0606534,0.294909,3603.26,4.81055,0.0,1.0,1.0,0.0,2,26.46845772674135,-0.040325266841999996,-1.1155067086219788,-0.0,-1.0,0.0,25.093480447312754,
110,27.8482,0.661579,0.0572607,0.29376,3603.41,4.96387,0.0,1.0,1.0,0.0,2,27.005690218103204,-0.04090343616,-0.0,-0.0,-1.0,0.0,25.964786781943204,
111,28.3285,1.20314,0.0507294,0.293233,3603.57,5.12012,0.0,0.9765474796295166,1.0,0.0,2,27.573820763910806,-0.0415342552025,-0.0234525203704834,-0.0,-1.0,0.0,26.525250752597163,
112,28.7474,1.6573,0.0414979,0.293354,3603.73,5.27905,0.0,0.1076909750699997,1.0,0.0,2,28.126343769244556,-0.042165823898,-0.8688565045595169,-0.0,-1.0,0.0,26.8235209939787,
113,29.3842,1.48827,0.0327579,0.293864,3603.89,5.44067,0.0,-0.6526510715484619,1.0,0.0,2,28.887239339465047,-0.043174792744000004,-0.7603420466184616,-0.0,-1.0,0.0,27.61596193273551,
114,29.9535,1.5295,0.0260026,0.29438,3604.05,5.60596,0.0,0.5064681768417358,1.0,0.0,2,29.553983706614368,-0.04408855664999999,-1.1591192483901978,-0.0,-1.0,0.0,28.16215937544731,
115,30.4498,1.87181,0.0167806,0.295346,3604.22,5.77393,0.0,1.0,1.0,0.0,2,30.190041976362863,-0.044966133154,-0.49353182315826416,-0.0,-1.0,0.0,28.997016296261386,
116,30.9206,2.08101,0.00517243,0.296892,3604.39,5.94458,0.0,-1.0,1.0,0.0,2,30.840219412604856,-0.045900393876000006,-2.0,-0.0,-1.0,0.0,29.194319018728855,
117,31.6072,1.61778,-0.00389702,0.298599,3604.57,6.11841,0.0,-1.0,1.0,0.0,2,31.54537320535857,-0.047189391564000004,-0.0,-0.0,-1.0,0.0,30.49818381379457,
118,31.9495,0.947396,-0.00797445,0.299941,3604.74,6.29541,0.0,-1.0,1.0,0.14689481258392334,2,31.82109564645041,-0.04791482489750001,-0.0,-0.0,-1.0,0.0,30.77318082155291,
119,32.2822,0.217879,-0.00783283,0.300695,3604.92,6.47363,0.0,-1.0,1.0,0.0,2,32.154780497012894,-0.048535480645000004,-0.0,-0.0,-1.0,0.0,31.106245016367893,
120,32.7834,-0.342101,-0.00409061,0.300767,3605.1,6.65454,0.0,1.0,1.0,0.0,2,32.71607385164914,-0.049300824339,-2.0,-0.0,-1.0,0.0,31.06677302731014,
121,33.3187,-0.80358,0.00144404,0.300292,3605.29,6.83838,0.0,-1.0,1.0,0.0,2,33.294608501657834,-0.050026695302000004,-2.0,-0.0,-1.0,0.0,31.64458180635583,
122,33.8762,-0.996184,0.00858277,0.29923,3605.47,7.02515,0.0,0.33957812190055847,1.0,0.0,2,33.7295782487448,-0.05068387662999999,-1.3395781219005585,-0.0,-1.0,0.0,32.27702093554463,
123,34.4085,-1.20648,0.0150453,0.297894,3605.66,7.21509,0.0,-0.7758935689926147,1.0,0.013209342956542969,2,34.145772364027515,-0.05125042849499999,-1.1154716908931732,-0.0,-1.0,0.0,32.75988042826456,
124,34.971,-1.24395,0.0227219,0.296089,3605.85,7.40747,0.0,0.41180628538131714,1.0,0.0,2,34.56470329522291,-0.051772642094999995,-1.1876998543739319,-0.0,-1.0,0.0,33.15662069681573,
125,35.5863,-0.683662,0.0265686,0.294392,3606.05,7.60352,0.0,0.11749428510665894,1.0,0.0,2,35.10105725311186,-0.052381610148,-0.2943120002746582,-0.0,-1.0,0.0,33.96038204288147,
126,36.1798,-0.292553,0.0267894,0.293096,3606.25,7.80273,0.0,0.023375269025564194,1.0,0.0,2,35.68225855950117,-0.053020773304000006,-0.09411901608109474,-0.0,-1.0,0.0,34.60100208137285,
