step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.721943199634552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.278056800365448,-0.0,-1.0,0.0,-1.0924944208721583,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.278056800365448,-0.0,-1.0,0.0,-1.0924944208721583,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6693626642227173,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6245290637016296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37547093629837036,-0.0,-1.0,0.0,-1.121718661652035,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9707224369049072,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37547093629837036,-0.0,-1.0,0.0,-1.121718661652035,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8147079944610596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18529200553894043,-0.0,-1.0,0.0,-1.064664982424206,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18529200553894043,-0.0,-1.0,0.0,-1.064664982424206,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7579686641693115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24203133583068848,-0.0,-1.0,0.0,-1.0816867815117304,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2697923183441162,1.0,0.8553608655929565,1,-0.009092603003111566,1.522224058775e-05,-1.0277609825134277,-0.0,-1.0,0.0,-1.317405675516552,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2697923183441162,-0.0,-1.0,0.0,-1.3900150762657586,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9939006567001343,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4817575216293335,1.0,0.42014122009277344,1,-0.009092603003111566,1.522224058775e-05,-0.5182424783706665,-0.0,-1.0,0.0,-1.1645501242737237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5182424783706665,-0.0,-1.0,0.0,-1.1645501242737237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8982569575309753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10174304246902466,-0.0,-1.0,0.0,-1.0396002935032311,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10174304246902466,-0.0,-1.0,0.0,-1.0396002935032311,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.377282977104187,1.0,0.011435180902481079,1,-0.009092603003111566,1.522224058775e-05,-0.622717022895813,-0.0,-1.0,0.0,-1.1958924876312678,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4416653513908386,1,-0.009092603003111566,1.522224058775e-05,-0.622717022895813,-0.0,-1.0,0.0,-1.1958924876312678,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28471076488494873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9772026538848877,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9545748829841614,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10268419981002808,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7025274038314819,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17719674110412598,0.9298206567764282,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.177196741104126,-0.0,-1.0,0.0,-1.3622364030937617,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.177196741104126,-0.0,-1.0,0.0,-1.3622364030937617,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8719145059585571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12808549404144287,-0.0,-1.0,0.0,-1.0475030289749567,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8943333625793457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12808549404144287,-0.0,-1.0,0.0,-1.0475030289749567,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46281540393829346,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0198011,-0.0277352,0.00856083,0.333446,3598.45,0.0,0.0,1.0,1.0,0.3806360960006714,1,-0.019715618524615855,3.3012987953e-05,-0.0,-0.0,-1.0,0.0,-1.0196826055366628,
49,0.264009,0.0474592,0.0083782,0.333467,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2628937869360007,-0.000440191446015,-0.0,-0.0,-1.0,0.0,-0.7375464045100143,
50,0.0714669,0.00853113,0.00825375,0.333478,3598.45,0.00170898,0.0,-0.02621510624885559,1.0,0.0,1,0.07116953408013112,-0.000119163194391,-1.0262151062488556,-0.0,-1.0,0.0,-1.2368141609889165,
51,0.309987,0.00732221,0.00815552,0.333489,3598.45,0.00268555,0.0,-0.4888925552368164,1.0,0.0,1,0.3087126524743525,-0.000516886273215,-0.4626774489879608,-0.0,-1.0,0.0,-0.8306074684952508,
52,0.852855,0.0639028,0.00796669,0.333509,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8494307558145431,-0.0014221740909750001,-1.4888925552368164,-0.0,-1.0,0.0,-0.5986591848474768,
53,1.75051,0.0758939,0.00751847,0.333563,3598.46,0.0129395,0.0,0.24868707358837128,1.0,0.0,1,1.7438800078884586,-0.0029195268356499997,-0.7513129264116287,-0.0,-1.0,0.0,0.51556660312932,
54,2.54001,0.238306,0.00682467,0.333673,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.5312835505820677,-0.00423766378365,-0.7513129264116287,-0.0,-1.0,0.0,1.301652008874929,
55,3.28705,0.385972,0.00536793,0.333943,3598.49,0.0412598,0.0,0.9217387437820435,1.0,0.0,1,3.278180357694554,-0.005488436690749999,-0.07826125621795654,-0.0,-1.0,0.0,2.249213544138417,
56,4.06446,0.397667,0.00363224,0.334306,3598.51,0.0617676,0.0,0.3747236728668213,1.0,0.0,1,4.057051657614644,-0.0067938668238,-0.5470150709152222,-0.0,-1.0,0.0,2.886153269516277,
57,4.89578,0.250168,0.00251072,0.334589,3598.53,0.0869141,0.0,-0.10987493395805359,1.0,0.0,1,4.889618609283663,-0.008190370672100001,-0.4845986068248749,-0.0,-1.0,0.0,3.7360486565641002,
58,5.63842,0.405912,0.00122135,0.334857,3598.56,0.116455,0.0,0.6315760612487793,1.0,0.0,1,5.6349725533192885,-0.0094403220297,-0.7414509952068329,-0.0,-1.0,0.0,4.403096932727538,
59,6.44212,0.339299,-0.000353638,0.335229,3598.6,0.150146,0.0,-0.06004950404167175,1.0,0.0,1,6.440980507982234,-0.0107979272274,-0.691625565290451,-0.0,-1.0,0.0,5.222694911167698,
60,7.30846,0.0121598,-0.000500027,0.335416,3598.64,0.192383,0.0,-0.8338418006896973,1.0,0.0,1,7.306631872755784,-0.012256872096799999,-0.7737922966480255,-0.0,-1.0,0.0,6.0622373116645765,
61,8.07425,-0.188033,0.000600036,0.335293,3598.68,0.235352,0.0,-0.19841019809246063,1.0,0.0,1,8.071826126269496,-0.01353619752625,-0.6354316025972366,-0.0,-1.0,0.0,6.8676604479640755,
62,8.86707,0.016936,0.000844653,0.335187,3598.73,0.282715,0.0,1.0,1.0,0.0,1,8.86332203875171,-0.014860632960450001,-1.1984101980924606,-0.0,-1.0,0.0,7.48893834636352,
63,9.65495,-0.0470377,0.000755962,0.335191,3598.78,0.334473,0.0,-0.06308802962303162,1.0,0.0,1,9.65129785389338,-0.01618126172725,-1.0630880296230316,-0.0,-1.0,0.0,8.316190183279222,
64,10.4288,-0.35469,0.00231188,0.335004,3598.84,0.390381,0.0,-0.4230126142501831,1.0,0.0,1,10.416717073810581,-0.017468448576000002,-0.3599245846271515,-0.0,-1.0,0.0,9.291271249846435,
65,11.2246,-0.290459,0.00425118,0.334618,3598.9,0.450684,0.0,1.0,1.0,0.0,1,11.20063974603587,-0.018779766014000002,-1.423012614250183,-0.0,-1.0,0.0,9.754956195746816,
66,12.0087,0.11625,0.00349587,0.334496,3598.96,0.515625,0.0,1.0,1.0,0.0,1,11.987636235990424,-0.020084310576000002,-0.0,-0.0,-1.0,0.0,10.967551925414424,
67,12.7528,0.0928701,0.00226038,0.334626,3599.03,0.584473,0.0,-0.3130136728286743,1.0,0.0,1,12.73835434620171,-0.021337092263999997,-1.3130136728286743,-0.0,-1.0,0.0,11.323113152089109,
68,13.5117,0.252478,0.00158995,0.334714,3599.1,0.657715,0.0,0.721947431564331,1.0,0.0,1,13.500941462431506,-0.022612775768999997,-1.0349611043930054,-0.0,-1.0,0.0,12.167840355344604,
69,14.2942,0.336783,-0.000449483,0.334997,3599.18,0.735107,0.0,0.18288718163967133,1.0,0.0,1,14.290986056194784,-0.023942570587,-0.5390602499246597,-0.0,-1.0,0.0,13.105325410630387,
70,14.9833,0.692297,-0.00338632,0.335483,3599.26,0.816895,0.0,1.0,1.0,0.0,1,14.957845016366624,-0.025133212169499996,-0.8171128183603287,-0.0,-1.0,0.0,13.687577958689026,
71,15.7088,0.893913,-0.00799686,0.336333,3599.35,0.9021,0.0,0.4385770857334137,1.0,0.0,1,15.645487847871463,-0.026416939152,-0.5614229142665863,-0.0,-1.0,0.0,14.450644034439486,
72,16.6035,0.591689,-0.0116847,0.337283,3599.45,1.00098,0.0,-0.2316742092370987,1.0,0.0,1,16.505365305697147,-0.028000391452500002,-0.6702512949705124,-0.0,-1.0,0.0,15.27628952575349,
73,17.3361,0.0486522,-0.0114639,0.337752,3599.54,1.0957,0.0,-0.6163270473480225,1.0,0.0,1,17.235593366782968,-0.029276512236,-0.38465283811092377,-0.0,-1.0,0.0,16.090921003113692,
74,18.0364,-0.0998943,-0.00981743,0.337822,3599.64,1.19409,0.0,-0.01098882406949997,1.0,0.0,1,17.94699669041543,-0.030465463604,-0.6053382232785225,-0.0,-1.0,0.0,16.73492975982787,
75,18.7814,0.257279,-0.0108903,0.338061,3599.74,1.29639,0.0,1.0,1.0,0.0,1,18.6780207680571,-0.031746294327000005,-1.0109888240695,-0.0,-1.0,0.0,17.342977826509248,
76,19.5527,0.257794,-0.0135396,0.338585,3599.85,1.40308,0.0,-0.24195115268230438,1.0,0.0,1,19.418543995186596,-0.0331012546475,-1.2419511526823044,-0.0,-1.0,0.0,18.012857394734404,
77,20.2865,0.422815,-0.0151423,0.339111,3599.96,1.51392,0.0,0.28123927116394043,1.0,0.0,1,20.130588041222605,-0.0343968765075,-0.5231904238462448,-0.0,-1.0,0.0,18.93923403756123,
78,20.4485,0.303212,-0.0172127,0.339821,3600.07,1.62744,0.0,-0.6208618879318237,1.0,0.0,2,20.26949260629529,-0.034744148592499996,-0.9021011590957642,-0.0,-1.0,0.0,18.96411810997406,
79,20.3943,-0.288778,-0.016034,0.340121,3600.19,1.74097,0.0,-0.2241973578929901,1.0,0.0,2,20.228184382014035,-0.0346826485515,-0.3966645300388336,-0.0,-1.0,0.0,19.074502374450887,
80,20.3373,-0.904848,-0.0120419,0.339824,3600.3,1.854,0.0,-0.5078549385070801,1.0,0.0,2,20.213378581670185,-0.034555513176,-0.28365758061408997,-0.0,-1.0,0.0,19.093725794309957,
81,20.8094,-0.879087,-0.00710756,0.33909,3600.42,1.96802,0.0,0.658584713935852,1.0,0.0,2,20.734922976836298,-0.03528129723,-1.1664396524429321,-0.0,-1.0,0.0,19.34970978387342,
82,21.4214,-0.286671,-0.00594789,0.33868,3600.53,2.08569,0.0,1.0,1.0,0.0,2,21.35731539464973,-0.036274998759999996,-0.34141528606414795,-0.0,-1.0,0.0,20.21861581007049,
83,21.9703,0.390362,-0.00850565,0.338901,3600.65,2.2063,0.0,0.7641878128051758,1.0,0.0,2,21.876070557747404,-0.037228783201500006,-0.23581218719482422,-0.0,-1.0,0.0,20.768098118387456,
84,22.4977,0.751319,-0.0131891,0.339726,3600.78,2.32983,0.0,0.24821946024894714,1.0,0.0,2,22.347385358127326,-0.038215268150999994,-0.5159683525562286,-0.0,-1.0,0.0,21.154379584209458,
85,23.1431,0.411241,-0.0154274,0.340598,3600.9,2.45679,0.0,-0.5758174657821655,1.0,0.0,2,22.96183412251096,-0.039412467869000004,-0.8240369260311127,-0.0,-1.0,0.0,21.67521057683263,
86,23.7634,-0.183905,-0.0140689,0.34101,3601.03,2.58716,0.0,-0.68019700050354,1.0,0.0,2,23.593891312346788,-0.04051778517,-0.10437953472137451,-0.0,-1.0,0.0,22.522059666760377,
87,24.2804,-0.579341,-0.0105436,0.340875,3601.17,2.72095,0.0,-0.21761345863342285,1.0,0.0,2,24.151051375673745,-0.041382906750000004,-0.4625835418701172,-0.0,-1.0,0.0,22.97089340636271,
88,24.9039,-0.555029,-0.00779611,0.340555,3601.3,2.85767,0.0,-0.15059566497802734,1.0,0.0,2,24.80606739410035,-0.042405738322500004,-0.06701779365539551,-0.0,-1.0,0.0,23.74355631768123,
89,25.5632,-0.191215,-0.00673658,0.340355,3601.45,2.99805,0.0,0.358792781829834,1.0,0.0,2,25.476516334211667,-0.043502814679999995,-0.5093884468078613,-0.0,-1.0,0.0,24.280196985489308,
90,26.187,0.242117,-0.00867778,0.340594,3601.59,3.14185,0.0,0.17847944796085358,1.0,0.0,2,26.072392928621852,-0.04459567539,-0.1803133338689804,-0.0,-1.0,0.0,24.973703253071157,
91,26.8462,0.0671519,-0.0101188,0.341021,3601.74,3.28931,0.0,-0.36021149158477783,1.0,0.0,2,26.709002272570924,-0.045775589851,-0.5386909395456314,-0.0,-1.0,0.0,25.501619400856235,
92,27.3612,-0.472686,-0.0077532,0.341052,3601.89,3.44019,0.0,-0.3865874409675598,1.0,0.0,2,27.254310269127153,-0.04665795991200001,-0.026375949382781982,-0.0,-1.0,0.0,26.199739524400318,
93,27.9472,-0.570168,-0.00378591,0.340633,3602.04,3.59399,0.0,0.45859503746032715,1.0,0.0,2,27.894097049430925,-0.047598692888000005,-0.845182478427887,-0.0,-1.0,0.0,26.592943613014562,
94,28.5033,-0.737253,-0.000767533,0.340151,3602.2,3.75098,0.0,-0.7077078819274902,1.0,0.0,2,28.49235299364953,-0.048477129991499994,-1.1663029193878174,-0.1195328081700886,-1.0,0.0,27.07605506661617,
95,28.7717,-0.734635,0.00321501,0.339357,3602.36,3.91016,0.0,0.6007850170135498,0.36205625534057617,0.0,2,28.725300731888797,-0.0488193889845,-1.30849289894104,-0.31411050264446416,-1.0,0.0,27.236816897825317,
96,29.3072,-0.744282,0.0059573,0.338599,3602.52,4.07153,0.0,-0.21118438243865967,1.0,0.0,2,29.219384578790784,-0.049616943063999996,-0.8119693994522095,-0.7938515470385354,-1.0,0.0,27.80709908383534,
97,29.9447,-0.328954,0.00817173,0.33779,3602.7,4.25269,0.0,0.7764475345611572,1.0,0.0,2,29.821351554412377,-0.050575101065,-0.9876319169998169,-1.3818766101458415,-1.0,0.0,28.267205386725557,
98,30.4931,0.28885,0.00592392,0.337591,3602.87,4.42065,0.0,1.0,1.0,0.0,2,30.402246142788666,-0.0514709806105,-0.22355246543884277,-1.9584978475255426,-1.0,0.0,28.989934745417685,
99,30.9428,0.899978,0.000191863,0.338068,3603.04,4.59155,0.0,1.0,1.0,0.0,2,30.93983104127595,-0.05230385255199999,-0.0,-2.5006228681417575,-1.0,0.0,29.512433758502688,
100,31.3181,1.40404,-0.00804216,0.33927,3603.21,4.76465,0.0,-0.009471356868743896,1.0,0.0,2,31.19115600738033,-0.05312645893500001,-1.009471356868744,-3.0176067180799855,-1.0,0.0,29.38254713367271,
101,31.9331,1.2747,-0.0162056,0.340927,3603.39,4.94019,0.0,-0.024005822837352753,1.0,0.0,2,31.670170735527254,-0.05443427991849999,-0.014534465968608856,-3.7805015408879186,-1.0,0.0,30.044300884684983,
102,32.5553,0.676497,-0.0197204,0.342362,3603.57,5.11938,0.0,-1.0,1.0,0.0,2,32.22798895835015,-0.055728488093,-0.9759941771626472,-4.480992884774526,-1.0,0.0,30.207313284392175,
103,33.1095,0.012983,-0.0186256,0.343241,3603.75,5.302,0.0,-0.4659405052661896,1.0,0.0,2,32.795432784520635,-0.0568226894475,-0.5340594947338104,-5.039193981005475,-1.0,0.0,30.822513149502168,
104,33.6125,-0.43293,-0.0145152,0.343503,3603.93,5.48755,0.0,0.5905016660690308,1.0,0.0,2,33.36502162214754,-0.05772997293749999,-1.0564421713352203,-5.491913946363066,-1.0,0.0,31.166571905855015,
105,34.2306,-0.0905946,-0.0128391,0.343659,3604.12,5.67603,0.0,0.9103813767433167,1.0,0.0,2,34.00803969904764,-0.05881826882700001,-0.3198797106742859,-6.090433689190824,-1.0,0.0,31.939692463639737,
106,34.7367,0.463251,-0.015581,0.344292,3604.31,5.86768,0.0,0.9469173550605774,1.0,0.0,2,34.46187830132515,-0.059797839581999995,-0.03653597831726074,-6.647547645398767,-1.0,0.0,32.393987521438156,
107,35.2046,0.986392,-0.0219081,0.345582,3604.51,6.06201,0.0,1.0,1.0,0.0,2,34.81054975171351,-0.060830380386000006,-0.05308264493942261,-7.228484472643455,-1.0,0.0,32.64952190694916,
108,35.6211,1.42819,-0.0313342,0.347579,3604.71,6.25879,0.0,0.133171945810318,1.0,0.0,2,35.045626444274994,-0.0619057315845,-0.866828054189682,-7.812255363805566,-1.0,0.0,32.55183399186275,
109,36.0222,1.82434,-0.0427621,0.350307,3604.9,6.45728,0.0,0.8073345422744751,1.0,0.0,2,35.21931221933275,-0.063094144077,-0.6741625964641571,-8.418365483759324,-1.0,0.0,32.6912144737526,
110,36.4494,2.02429,-0.0558046,0.353766,3605.11,6.65796,0.0,-0.7572360634803772,1.0,0.0,2,35.376165900526054,-0.064472792202,-1.5645706057548523,-9.081164397389443,-1.0,0.0,32.480147266989185,
111,37.1274,1.52961,-0.0659707,0.357496,3605.31,6.86157,0.0,-0.1989181935787201,1.0,0.0,2,35.8228654381833,-0.06636448495200001,-0.5583178699016571,-9.96023746873811,-1.0,0.0,33.094969971950086,
112,37.7627,0.838023,-0.0703438,0.360935,3605.52,7.06885,0.0,-0.6314886808395386,1.0,0.0,2,36.342218062791424,-0.06814940062250001,-0.4325704872608185,-10.718709170242647,-1.0,0.0,33.53649114045428,
113,38.3125,0.150322,-0.0696867,0.363833,3605.73,7.27954,0.0,-0.5697140097618103,1.0,0.0,2,36.885654718321476,-0.0696967590625,-0.06177467107772827,-11.319834329488685,-1.0,0.0,34.099450408512354,
114,38.7658,-0.475379,-0.0652154,0.366076,3605.94,7.49365,0.0,-0.8351855278015137,1.0,0.0,2,37.4202250546648,-0.070956145004,-0.26547151803970337,-11.764093387269021,-1.0,0.0,34.505013446158536,
115,39.1315,-0.996447,-0.0580047,0.367602,3606.16,7.70996,0.0,-0.31055915355682373,1.0,0.0,2,37.931419445256026,-0.071924088315,-0.5246263742446899,-12.070182958880217,-1.0,0.0,34.89158000083559,
116,39.533,-1.41504,-0.0485638,0.368426,3606.38,7.92871,0.0,-0.5841596126556396,1.0,0.0,2,38.52683193303868,-0.07282492529,-0.2736004590988159,-12.365916976605682,-1.0,0.0,35.51703932352818,
117,40.0121,-1.46514,-0.0380676,0.368637,3606.6,8.14966,0.0,0.7718995809555054,1.0,0.0,2,39.22171350807199,-0.0737497025385,-1.356059193611145,-12.707550928462489,-1.0,0.0,35.83501340818078,
118,40.1611,-1.63861,-0.0289643,0.368518,3606.82,8.37305,0.0,-0.6940109729766846,1.0,0.0,3,39.5627172335811,-0.074000441249,-1.46591055393219,-12.724549196373097,-1.0,0.0,36.140261246696475,
119,40.1237,-1.64234,-0.0188015,0.367844,3607.04,8.59619,0.0,1.0,1.0,0.0,3,39.7394377666631,-0.073796311514,-1.6940109729766846,-12.523413044969985,-1.0,0.0,36.2789262065106,
120,40.1452,-1.27279,-0.0116161,0.367098,3607.27,8.81934,0.0,-0.19757826626300812,1.0,0.0,3,39.90933147342978,-0.073686113148,-1.1975782662630081,-12.415383556323352,-1.0,0.0,36.61406434695438,
121,40.5029,-1.00817,-0.00673372,0.366415,3607.49,9.04321,0.0,-0.15783682465553284,1.0,0.0,3,40.36561517893132,-0.07420435051749999,-0.03974144160747528,-12.67384180537185,-1.0,0.0,37.378412125125806,
122,41.0353,-0.489021,-0.00436289,0.365911,3607.72,9.26978,0.0,0.6093860864639282,1.0,0.0,3,40.94539348504619,-0.0750763382915,-0.7672229111194611,-13.144243368886144,-1.0,0.0,37.66851376808592,
123,41.4968,0.171622,-0.00659258,0.365988,3607.95,9.49927,0.0,0.8664394021034241,0.995093584060669,0.0,3,41.35911373795787,-0.07593665419199999,-0.25705331563949585,-13.621262337023882,-1.0,0.0,38.16287173852044,
124,41.89,0.768283,-0.0125993,0.366807,3608.18,9.73096,0.0,1.0,1.0,0.0,3,41.62278982850234,-0.07682772615,-0.13356059789657593,-14.098818664907387,-1.0,0.0,38.39107112324726,
125,42.1745,1.27708,-0.0214523,0.368422,3608.41,9.9646,0.0,0.8146958947181702,1.0,0.0,3,41.71246067781973,-0.07769006819500002,-0.18530410528182983,-14.522817953513208,-1.0,0.0,38.4007566850132,
