step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5148594379425049,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4028581976890564,-0.0,-1.0,0.0,-1.1299348400692408,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5446568131446838,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029797375202178955,-0.0,-1.0,0.0,-1.0180165933231775,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13716332614421844,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4074934870004654,-0.0,-1.0,0.0,-1.1313254268626634,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3073446750640869,0.18324802815914154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17018134891986847,-0.0,-1.0,0.0,-1.0601317854384844,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526266872882843,0.09540827572345734,0.004065074026584625,1,-0.009092603003111566,1.522224058775e-05,-0.8336115479469299,-0.0,-1.0,0.0,-1.2591608451466028,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.473733127117157,-0.0,-1.0,0.0,-1.151197318897671,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9229207634925842,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9229207634925842,-0.0,-1.0,0.0,-1.585953609810299,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021517030894756317,0.0,0.20521394908428192,1,-0.009092603003111566,1.522224058775e-05,-0.9014037325978279,-0.0,-1.0,0.0,-1.2794985005418722,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40482673048973083,0.803054928779602,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42634376138448715,-0.0,-1.0,0.0,-1.13698050917787,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8071857690811157,0.0,0.021288074553012848,1,-0.009092603003111566,1.522224058775e-05,-1.2120124995708466,-0.0,-1.0,0.0,-1.3726811306337776,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9744041562080383,0.0,0.3206753730773926,1,-0.009092603003111566,1.522224058775e-05,-1.781589925289154,-0.0,-1.0,0.0,-1.5435543583492701,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7505992650985718,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.72500342130661,-0.0,-1.0,0.0,-1.5265784071545068,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7544495463371277,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5050488114356995,-0.0,-1.0,0.0,-1.4605920241932335,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7544495463371277,-0.0,-1.0,0.0,-1.5354122446636622,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04477889835834503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.044778898358345,-0.0,-1.0,0.0,-1.3225110502700272,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06975270807743073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024973809719085693,-0.0,-1.0,0.0,-1.0165695236782495,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8597976565361023,1,-0.009092603003111566,1.522224058775e-05,-0.9302472919225693,-0.0,-1.0,0.0,-1.2881515683392946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2700474262237549,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7299525737762451,-0.0,-1.0,0.0,-1.2280631528953974,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7299525737762451,-0.0,-1.0,0.0,-1.2280631528953974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4338148236274719,0.0,0.40375569462776184,1,-0.009092603003111566,1.522224058775e-05,-0.5661851763725281,-0.0,-1.0,0.0,-1.1789329336742822,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1619061380624771,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2719086855649948,-0.0,-1.0,0.0,-1.0906499864320223,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7307708263397217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5688646882772446,-0.0,-1.0,0.0,-1.1797367872456972,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9987791180610657,0.4164293706417084,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7295499444007874,-0.0,-1.0,0.0,-1.52794236408276,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3878443241119385,0.2933499217033386,0.41748881340026855,1,-0.009092603003111566,1.522224058775e-05,-1.3866234421730042,-0.0,-1.0,0.0,-1.425064413414425,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41802114248275757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030176818370819092,-0.0,-1.0,0.0,-1.0181304262737696,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07874955236911774,0.0,0.8887345194816589,1,-0.009092603003111566,1.522224058775e-05,-0.4967706948518753,-0.0,-1.0,0.0,-1.1581085892180865,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.029079683125019073,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9212504476308823,-0.0,-1.0,0.0,-1.2854525150517886,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6653549671173096,0.8565378785133362,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33464503288269043,-0.0,-1.0,0.0,-1.109470890627331,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2221308946609497,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33464503288269043,-0.0,-1.0,0.0,-1.109470890627331,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8801349401473999,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7778385877609253,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38765275478363037,0.8864789009094238,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6123472452163696,-0.0,-1.0,0.0,-1.1927815543274347,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6123472452163696,-0.0,-1.0,0.0,-1.1927815543274347,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3355252146720886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6644747853279114,-0.0,-1.0,0.0,-1.2084198163608972,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04483780264854431,0.31825217604637146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38036301732063293,-0.0,-1.0,0.0,-1.1231862859587136,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38382869958877563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3389908969402313,-0.0,-1.0,0.0,-1.1107746498445932,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12544967234134674,0.0,0.5274584293365479,1,-0.009092603003111566,1.522224058775e-05,-0.2583790272474289,-0.0,-1.0,0.0,-1.0865910889367525,
48,-0.0134089,-0.029422,0.00848358,0.333434,3598.45,0.0,0.0,-0.1997324675321579,1.0,0.5698372721672058,1,-0.013351540420379757,2.2354915813e-05,-0.32518213987350464,-0.0,-1.0,0.0,-1.1108838274666182,
49,-0.0470734,0.00588937,0.00832384,0.333429,3598.45,0.000244141,0.0,-1.0,0.07249122858047485,0.0,1,-0.046875855775711885,7.8478183443e-05,-0.8002675324678421,-0.0,-1.0,0.0,-1.2868776373326214,
50,0.0417839,-0.0309029,0.00826615,0.333386,3598.45,0.0,0.0,0.5489442348480225,0.9152111411094666,0.27205580472946167,1,0.04160977845134846,-6.9650836427e-05,-1.5489442348480225,-0.0,-1.0,0.0,-1.4231431428394852,
51,-0.0908742,0.00405301,0.00817746,0.333378,3598.45,-0.000244141,0.0,-0.36046162247657776,0.0,1.0,1,-0.09049960567264989,0.00015147729523800002,-0.9094058573246002,-0.0,-1.0,0.0,-1.363169885574792,
52,-0.0219701,0.00422402,0.00819605,0.333375,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.021879329069762504,3.6621410437499994e-05,-0.6395383775234222,-0.0,-1.0,0.0,-1.2137042209163518,
53,-0.0238903,0.0101328,0.00805062,0.333379,3598.45,-0.000244141,0.0,-0.8274355530738831,0.22685688734054565,1.0,1,-0.023793360984652515,3.98226216185e-05,-0.17256444692611694,-0.0,-1.0,0.0,-1.0755228724408692,
54,-0.0196169,0.0108957,0.00819748,0.333382,3598.45,0.0,0.0,0.3377969264984131,1.0,0.9696002006530762,1,-0.019535837216618775,3.2699606779000004e-05,-1.1652324795722961,-0.0,-1.0,0.0,-1.3690728814815287,
55,-0.0163586,-0.0526904,0.00791663,0.333347,3598.45,0.0,0.0,-1.0,0.527191698551178,0.0,1,-0.01629333556576982,2.7265451171000002e-05,-1.337796926498413,-0.0,-1.0,0.0,-1.4176051480641227,
56,0.412132,-0.0391046,0.00822943,0.333307,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.41042225798281706,-0.0006868324026200001,-2.0,-0.0,-1.0,0.0,-1.1902645744198028,
57,0.471658,-0.0406039,0.00834626,0.333255,3598.45,0.00366211,0.0,-1.0,0.0,0.06565830111503601,1,0.4696733049362675,-0.0007859119339500002,-2.0,-0.0,-1.0,0.0,-1.1311126069976825,
58,0.328038,-0.047383,0.00846594,0.333213,3598.45,0.00585938,0.0,0.11746906489133835,0.0,0.0,1,0.3266376860515722,-0.00054653263047,-1.1174690648913383,-0.0,-1.0,0.0,-1.0091495660462992,
59,0.390261,-0.0292178,0.00856846,0.333176,3598.46,0.0078125,0.0,-0.10058286786079407,0.4998100697994232,0.0,1,0.3885747264725073,-0.0006501279946800002,-0.21805193275213242,-0.0,-1.0,0.0,-0.6774909813478125,
60,0.796818,0.0114472,0.00875872,0.333167,3598.46,0.0112305,0.0,0.6604472398757935,0.0,0.0,1,0.7932979279191156,-0.00132736731303,-0.7610301077365875,-0.0,-1.0,0.0,-0.4363384717148906,
61,0.853196,0.0234446,0.00864476,0.333178,3598.46,0.0158691,0.0,-0.7691881656646729,0.917037844657898,0.0,1,0.8494763283364486,-0.0014213306844399998,-1.4296354055404663,-0.0,-1.0,0.0,-0.5808356240101312,
62,1.41132,-0.0151922,0.00867623,0.333181,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,1.4051444887400695,-0.0023511250446,-1.7691881656646729,-0.0,-1.0,0.0,-0.12796308600393236,
63,2.32593,0.057519,0.00857466,0.33318,3598.48,0.0324707,0.0,-0.49023833870887756,0.0,0.36770373582839966,1,2.3158725864929353,-0.003874766787,-1.4902383387088776,-0.0,-1.0,0.0,0.8649263180932723,
64,1.70417,0.0337753,0.00834101,0.333209,3598.49,0.0441895,0.0,0.27102118730545044,1.0,0.0,1,1.6970035516098165,-0.00283922390765,-0.761259526014328,-0.0,-1.0,0.0,0.4657864698978682,
65,2.14595,0.0483349,0.00820368,0.333225,3598.5,0.0544434,0.0,0.10389317572116852,1.0,0.0,1,2.1370755439804276,-0.0035754209437499998,-0.16712801158428192,-0.0,-1.0,0.0,1.0833617195613927,
66,2.91475,0.0459974,0.00797957,0.333249,3598.52,0.0688477,0.0,0.1292273998260498,1.0,0.2186962068080902,1,2.903028101854023,-0.004856687613750001,-0.025334224104881287,-0.0,-1.0,0.0,1.8905711470088082,
67,3.11265,0.0318563,0.00781315,0.333262,3598.53,0.0861816,0.0,-0.41736575961112976,0.0,0.7122036218643188,1,3.1003953171790175,-0.005186639821500001,-0.5465931594371796,-0.0,-1.0,0.0,1.9312307295263635,
68,1.89259,0.019866,0.00772112,0.333268,3598.55,0.100098,0.0,0.25682729482650757,1.0,0.0,1,1.8852272015930278,-0.0031536984206,-0.6741930544376373,-0.0,-1.0,0.0,0.6798155868411366,
69,2.24209,0.0187193,0.00772541,0.333262,3598.56,0.111084,0.0,-1.0,0.5515382289886475,0.0,1,2.23336264806283,-0.0037360169879,-1.2568272948265076,-0.0,-1.0,0.0,0.852578442626978,
70,2.87284,-0.0588045,0.00783461,0.333233,3598.57,0.125732,0.0,-0.9793027639389038,1.0,0.0,1,2.861498156023245,-0.0047866254586,-0.02069723606109619,-0.0,-1.0,0.0,1.850502359746316,
71,3.54157,-0.244301,0.00872534,0.333068,3598.59,0.143799,0.0,0.8360623121261597,0.0,0.35407954454421997,1,3.5259846830891646,-0.0058979181838,-1.8153650760650635,-0.0,-1.0,0.0,1.9754772420858453,
72,2.64453,-0.158211,0.00963705,0.332816,3598.61,0.163086,0.0,0.9213820695877075,0.0,0.0,1,2.631664661909427,-0.0044007094824,-0.08531975746154785,-0.0,-1.0,0.0,1.6016680251885629,
73,2.5657,0.0293818,0.00966853,0.332748,3598.62,0.177002,0.0,1.0,0.0,0.0,1,2.5531769990427993,-0.004268657718,-0.07861793041229248,-0.0,-1.0,0.0,1.5253229622011117,
74,2.40917,0.153614,0.00916785,0.332821,3598.64,0.190918,0.0,0.6010568141937256,1.0,0.8446362614631653,1,2.398025456080469,-0.00400911184285,-0.3989431858062744,-0.0,-1.0,0.0,1.2743333884957369,
75,1.96141,0.0924496,0.00859135,0.332946,3598.65,0.203613,0.0,-1.0,0.0,0.0,1,1.95291213708772,-0.0032652180693000005,-1.6010568141937256,-0.0,-1.0,0.0,0.4693298747603023,
76,1.88721,0.0994913,0.00818127,0.333037,3598.66,0.214111,0.0,-1.0,1.0,0.5502561330795288,1,1.879427040710883,-0.0031425537838500003,-0.0,-0.0,-1.0,0.0,0.876284486927033,
77,1.58192,0.0384767,0.00790232,0.333093,3598.67,0.223877,0.0,0.8093771934509277,0.0,0.5962752103805542,1,1.5756202534713108,-0.0026346323927999996,-1.8093771934509277,-0.0,-1.0,0.0,0.03017246304323251,
78,0.293146,-0.00979397,0.00784796,0.333097,3598.68,0.229004,0.0,0.43210044503211975,0.45864608883857727,0.7692985534667969,1,0.29198668531226607,-0.00048823026581,-0.377276748418808,-0.0,-1.0,0.0,-0.8216845694791863,
79,-0.00237574,-0.0301798,0.00795859,0.333078,3598.68,0.229004,0.0,0.0024437105748802423,0.2465679943561554,0.5471878051757812,1,-0.0023662110912106844,3.9565336386e-06,-0.4296567344572395,-0.0,-1.0,0.0,-1.1312592748947439,
80,0.0149536,-0.0506708,0.00767678,0.333038,3598.68,0.229004,0.0,0.6161319017410278,0.5932668447494507,0.0,1,0.014895762187338792,-2.4900585184e-05,-0.6136881911661476,-0.0,-1.0,0.0,-1.1692355957476894,
81,0.532424,0.00541717,0.00781172,0.333008,3598.68,0.230469,0.0,0.015668708831071854,1.0,0.4329947829246521,1,0.5303282025814793,-0.0008865072569600001,-0.600463192909956,-0.0,-1.0,0.0,-0.6506972625484675,
82,0.453402,-0.00276803,0.00772923,0.333018,3598.68,0.233398,0.0,0.4856318235397339,0.0,0.0,1,0.45163625000012186,-0.0007549551361800001,-0.46996311470866203,-0.0,-1.0,0.0,-0.6901076395486567,
83,0.446059,0.0271011,0.00764054,0.333025,3598.68,0.236328,0.0,1.0,0.8978415727615356,0.0,1,0.44434193084428236,-0.0007427439923749999,-0.5143681764602661,-0.0,-1.0,0.0,-0.7107112660861725,
84,1.11061,0.114197,0.00730961,0.333071,3598.69,0.240234,0.0,0.003509892150759697,0.5321530103683472,0.48635903000831604,1,1.106521303129829,-0.0018495599165500001,-0.9964901078492403,-0.0,-1.0,0.0,-0.19427528914149295,
85,0.718616,0.00846437,0.00711077,0.333123,3598.69,0.245117,0.0,0.04430072382092476,0.0,0.0,1,0.7160428973520359,-0.0011969375888400001,-0.04079083167016506,-0.0,-1.0,0.0,-0.29739128973785367,
86,0.544111,0.0176148,0.00699776,0.333142,3598.7,0.248535,0.0,-1.0,0.0,0.0,1,0.5421939143070219,-0.00090633113381,-1.0443007238209248,-0.0,-1.0,0.0,-0.7720026339730655,
87,0.672139,-0.0216505,0.00704544,0.333134,3598.7,0.251953,0.0,0.9033681154251099,0.6081782579421997,0.48947063088417053,1,0.6697545802660355,-0.00111956176813,-1.9033681154251099,-0.0,-1.0,0.0,-0.9023754161296275,
88,0.133312,-0.00113946,0.00704735,0.333127,3598.7,0.253662,0.0,0.03378952667117119,0.0,0.0,1,0.13283894526073647,-0.00022204913312000004,-0.8695785887539387,-0.0,-1.0,0.0,-1.1282566804985652,
89,0.221586,0.0712639,0.00709217,0.33313,3598.7,0.25415,0.0,1.0,0.0,0.261687308549881,1,0.22079467105640405,-0.0003690847209,-0.9662104733288288,-0.0,-1.0,0.0,-1.0694375556631446,
90,-0.0670546,-0.0089198,0.00707691,0.333152,3598.7,0.254395,0.0,0.45958197116851807,0.0,0.0,1,-0.06681565316667203,0.00011169687049600001,-0.5404180288314819,-0.0,-1.0,0.0,-1.2288293649456206,
91,0.0144311,0.0106287,0.00700634,0.333161,3598.7,0.254395,0.0,-0.3078683912754059,0.8633118867874146,0.7290011048316956,1,0.01438019161577943,-2.4039398535500003e-05,-0.767450362443924,-0.0,-1.0,0.0,-1.2158789565159331,
92,0.176653,0.0517612,0.00704974,0.33317,3598.7,0.254395,0.0,-1.0,0.34467992186546326,0.0,1,0.1760259365917258,-0.00029427740005000003,-0.6921316087245941,-0.0,-1.0,0.0,-1.0319078234257024,
93,0.451445,-0.00161174,0.00704687,0.333174,3598.7,0.256104,0.0,1.0,0.30159997940063477,0.6619377136230469,1,0.4498431670845637,-0.00075204868215,-2.0,-0.0,-1.0,0.0,-1.1509088815975863,
94,0.0543374,-0.0254062,0.00706404,0.333163,3598.7,0.25708,0.0,-1.0,0.3215910494327545,0.0,1,0.0541441250821562,-9.0516055981e-05,-2.0,-0.0,-1.0,0.0,-1.5459463909738247,
95,0.267414,-0.00752189,0.00691765,0.333171,3598.71,0.257813,0.0,-1.0,1.0,0.15293453633785248,1,0.266482670774992,-0.00044547294896999995,-0.0,-0.0,-1.0,0.0,-0.733962802173978,
96,0.882794,-0.0682802,0.00708645,0.333137,3598.71,0.261475,0.0,1.0,0.6957263350486755,1.0,1,0.8796439225271082,-0.00147045672389,-2.0,-0.0,-1.0,0.0,-0.7218265341967818,
97,0.1656,0.000785549,0.0071513,0.333107,3598.71,0.264404,0.0,1.0,0.4441729784011841,0.0,1,0.16500364294265046,-0.00027581259599999996,-0.0,-0.0,-1.0,0.0,-0.8352721696533496,
98,0.461824,0.00899665,0.00717037,0.33311,3598.71,0.265869,0.0,-1.0,0.0,0.0,1,0.4601564176042285,-0.0007691909632,-2.0,-0.0,-1.0,0.0,-1.1406127733589715,
99,0.599988,-0.0132651,0.00717705,0.333109,3598.72,0.268799,0.0,-0.14570379257202148,1.0,0.0,1,0.5978194939077719,-0.0009993070134599999,-0.8542962074279785,-0.0,-1.0,0.0,-0.6594686753340816,
100,1.12693,-0.0166682,0.00728434,0.333087,3598.72,0.273193,0.0,1.0,0.48306015133857727,0.763212263584137,1,1.122795667432663,-0.00187682866455,-1.1457037925720215,-0.0,-1.0,0.0,-0.22279229900349362,
101,0.579351,-0.00448368,0.007312,0.333072,3598.73,0.27832,0.0,0.4600929319858551,0.0,0.0,1,0.5772174240869199,-0.0009648279813599999,-0.5399070680141449,-0.0,-1.0,0.0,-0.5857195242986836,
102,0.57853,0.0250853,0.00717848,0.333088,3598.73,0.28125,0.0,0.6703547835350037,0.4839220941066742,0.5070651769638062,1,0.5764386288886816,-0.0009635070032,-0.21026185154914856,-0.0,-1.0,0.0,-0.48760343357926306,
103,0.124927,-0.000396134,0.00713509,0.333107,3598.73,0.283203,0.0,-0.3432457745075226,1.0,0.45963308215141296,1,0.12447814111471285,-0.000208070290945,-1.0136005580425262,-0.0,-1.0,0.0,-1.17981009658899,
104,0.137948,0.0191217,0.00716084,0.333109,3598.73,0.28418,0.0,-1.0,0.0,1.0,1,0.13745055563482914,-0.00022975860166,-0.6567542254924774,-0.0,-1.0,0.0,-1.059805470614574,
105,0.0519005,-0.00142284,0.00716704,0.3331,3598.73,0.284424,0.0,-0.055650368332862854,0.6952692270278931,0.0,1,0.05171318214564643,-8.644028275e-05,-0.9443496316671371,-0.0,-1.0,0.0,-1.2316781476372447,
106,0.521667,-0.0167939,0.00716799,0.333104,3598.73,0.286377,0.0,-1.0,0.0,0.8694629669189453,1,0.5197839625018893,-0.00086884682184,-0.9443496316671371,-0.0,-1.0,0.0,-0.7643897738200918,
107,0.08033,-0.00321637,0.00721186,0.333085,3598.74,0.28833,0.0,-0.7354176640510559,1.0,0.0,1,0.08003824914431065,-0.00013378359025,-0.2645823359489441,-0.0,-1.0,0.0,-0.9994702352306226,
108,0.698754,-0.0266926,0.00742644,0.33309,3598.74,0.290283,0.0,0.4670388102531433,0.0,0.14168381690979004,1,0.69614012776626,-0.0011637398493000001,-1.2024564743041992,-0.0,-1.0,0.0,-0.6657605543742997,
109,0.472056,-0.0159874,0.00766342,0.333049,3598.74,0.293945,0.0,-1.0,1.0,0.0,1,0.47023337462256,-0.0007860888937199999,-1.4670388102531433,-0.0,-1.0,0.0,-0.970664357347103,
110,1.24628,-0.0999603,0.00806015,0.332981,3598.75,0.299072,0.0,-0.9457298517227173,0.32409730553627014,0.5021435022354126,1,1.2412169698065942,-0.0020749378034000004,-0.054270148277282715,-0.0,-1.0,0.0,0.22286098752000938,
111,0.690682,-0.0299719,0.0084092,0.332885,3598.75,0.305176,0.0,-1.0,0.8398998379707336,0.0,1,0.6877535721668699,-0.00114958838785,-0.054270148277282715,-0.0,-1.0,0.0,-0.3296770607041648,
112,1.31428,-0.136336,0.00908774,0.332794,3598.76,0.310791,0.0,1.0,1.0,0.18065813183784485,1,1.3082538938768333,-0.0021869224916,-2.0,-0.0,-1.0,0.0,-0.29393302861476667,
113,1.64134,-0.167083,0.00985258,0.332638,3598.77,0.319336,0.0,-0.3662697672843933,1.0,0.0,1,1.633174749461212,-0.0027298602746,-1.3662697672843933,-0.0,-1.0,0.0,0.22056395900129422,
114,2.32495,-0.133224,0.0104033,0.332484,3598.78,0.330566,0.0,0.06531377136707306,0.983565092086792,0.0,1,2.312730830010326,-0.003865043379,-0.43158353865146637,-0.0,-1.0,0.0,1.1793907250358857,
115,3.19898,-0.0622393,0.0106608,0.332358,3598.79,0.346191,0.0,1.0,0.667693018913269,0.0,1,3.181746695437973,-0.005316032974199999,-0.9346862286329269,-0.0,-1.0,0.0,1.8960247938738948,
116,3.80709,0.130896,0.0102689,0.332357,3598.81,0.365967,0.0,-0.7800598740577698,0.0,0.0,1,3.7873423026515907,-0.006326565055650001,-1.7800598740577698,-0.0,-1.0,0.0,2.2469977753786097,
117,3.79517,0.0470025,0.00992077,0.332428,3598.83,0.387207,0.0,-0.5534873604774475,0.0,0.0,1,3.7761580424974137,-0.006308103863800001,-0.22657251358032227,-0.0,-1.0,0.0,2.7018781845595172,
118,3.72252,-0.165887,0.0103723,0.332325,3598.86,0.408203,0.0,-0.6636427640914917,0.0,0.0,1,3.703014557932505,-0.0061854322949999995,-0.11015540361404419,-0.0,-1.0,0.0,2.663782504553292,
119,3.77994,-0.369667,0.0117165,0.332028,3598.88,0.428955,0.0,0.9412937760353088,0.0801086574792862,0.0,1,3.757537227871779,-0.006275229591599999,-1.6049365401268005,-0.0,-1.0,0.0,2.2697810362421387,
120,3.72409,-0.237641,0.01289,0.331691,3598.9,0.449707,0.0,-0.6491073966026306,1.0,0.0,1,3.699779526198265,-0.00617623568095,-1.5904011726379395,-0.0,-1.0,0.0,2.2164829387259335,
