step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16589140892028809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3561739921569824,-0.0,-1.0,0.0,-1.1159295784096186,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6173749566078186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7832663655281067,-0.0,-1.0,0.0,-1.244057290420956,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22279980778694153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3945751488208771,-0.0,-1.0,0.0,-1.1274499254087869,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4716840386390686,1,-0.009092603003111566,1.522224058775e-05,-0.7772001922130585,-0.0,-1.0,0.0,-1.2422374384264414,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.682418942451477,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.682418942451477,-0.0,-1.0,0.0,-1.513803063497967,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18122655153274536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8636454939842224,-0.0,-1.0,0.0,-1.2681710289577905,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187734484672546,-0.0,-1.0,0.0,-1.2547094153027003,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7720481753349304,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.656868577003479,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35535919666290283,1.0,0.8581158518791199,1,-0.009092603003111566,1.522224058775e-05,-0.6446408033370972,-0.0,-1.0,0.0,-1.202469621763653,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7740674018859863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4187082052230835,-0.0,-1.0,0.0,-1.134689842329449,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24009227752685547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0141596794128418,-0.0,-1.0,0.0,-1.3133252845863763,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7931933999061584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.033285677433014,-0.0,-1.0,0.0,-1.319063083992428,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20680660009384155,-0.0,-1.0,0.0,-1.0711193607906764,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.835814356803894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05386632680892944,1.0,0.7182573676109314,1,-0.009092603003111566,1.522224058775e-05,-0.9461336731910706,-0.0,-1.0,0.0,-1.292917482719845,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47872209548950195,1,-0.009092603003111566,1.522224058775e-05,-0.9461336731910706,-0.0,-1.0,0.0,-1.292917482719845,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5938209295272827,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4061790704727173,-0.0,-1.0,0.0,-1.130931101904339,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7088140249252319,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11499309539794922,-0.0,-1.0,0.0,-1.0435753093819087,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29118597507476807,-0.0,-1.0,0.0,-1.0964331732849542,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7375969886779785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2624030113220215,-0.0,-1.0,0.0,-1.0877982841591303,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5093373656272888,0.19547080993652344,0.9533063173294067,1,-0.009092603003111566,1.522224058775e-05,-1.2469343543052673,-0.0,-1.0,0.0,-1.383157687054104,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5093373656272888,-0.0,-1.0,0.0,-1.4618785904507103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6777333617210388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3222666382789612,-0.0,-1.0,0.0,-1.1057573722462122,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6209157705307007,1,-0.009092603003111566,1.522224058775e-05,-0.3222666382789612,-0.0,-1.0,0.0,-1.1057573722462122,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2508055567741394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7491944432258606,-0.0,-1.0,0.0,-1.233835713730282,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7683502435684204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.517544686794281,-0.0,-1.0,0.0,-1.1643407868008082,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6307225823402405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13762766122817993,-0.0,-1.0,0.0,-1.050365679130978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3051021695137024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9358247518539429,-0.0,-1.0,0.0,-1.2898248063187068,
48,-0.0210949,-0.0168775,0.00861185,0.333453,3598.45,0.0,0.0,-0.4622456431388855,1.0,0.3028463125228882,1,-0.021003285829640016,3.51707884485e-05,-0.7673478126525879,-0.0,-1.0,0.0,-1.251172458836968,
49,0.229144,0.0141137,0.00844067,0.333473,3598.45,0.000976563,0.0,0.068328857421875,1.0,0.02116262912750244,1,0.22816878441641714,-0.00038206668556,-0.5305745005607605,-0.0,-1.0,0.0,-0.931385632437371,
50,0.108522,0.0122069,0.00860852,0.333487,3598.45,0.00195313,0.0,0.08824270963668823,1.0,0.0,1,0.10805087779125362,-0.00018095338107,-0.019913852214813232,-0.0,-1.0,0.0,-0.8981042312542603,
51,0.13569,0.00636038,0.00867432,0.333495,3598.45,0.00268555,0.0,-0.04256512224674225,1.0,0.0,1,0.1350963932543887,-0.00022625968275,-0.13080783188343048,-0.0,-1.0,0.0,-0.9043722159933905,
52,0.922866,-0.0173887,0.00851792,0.333469,3598.45,0.00561523,0.0,0.11399564146995544,1.0,0.0,1,0.9189021190984471,-0.00153873601077,-0.1565607637166977,-0.0,-1.0,0.0,-0.12960484602733224,
53,1.73552,0.0944549,0.00815695,0.333502,3598.46,0.0131836,0.0,0.5941165685653687,1.0,0.0,1,1.7283840667463175,-0.0028939969552000005,-0.4801209270954132,-0.0,-1.0,0.0,0.5814537916624936,
54,1.95295,0.0700847,0.0077874,0.333571,3598.47,0.0234375,0.0,0.23530778288841248,0.2603919506072998,0.0,1,1.945286658783618,-0.0032572374222500002,-0.3588087856769562,-0.0,-1.0,0.0,0.8343867856582812,
55,0.845302,0.0250667,0.00748652,0.333607,3598.48,0.0314941,0.0,-0.3835374712944031,0.0,0.6830639243125916,1,0.8421141557682199,-0.00140999332157,-0.6188452541828156,-0.0,-1.0,0.0,-0.34494941380819477,
56,1.32924,-0.0541568,0.00778693,0.333576,3598.48,0.0373535,0.0,-1.0,1.0,0.0,1,1.3240244030055675,-0.0022170128112,-0.6164625287055969,-0.0,-1.0,0.0,0.13686863158268836,
57,2.16708,-0.171944,0.00874251,0.333458,3598.49,0.0473633,0.0,-1.0,1.0,0.0,1,2.1575244453453664,-0.0036131508132,-0.0,-0.0,-1.0,0.0,1.1539112945321666,
58,2.94068,-0.343846,0.0104744,0.333193,3598.51,0.0617676,0.0,-1.0,1.0,0.0,1,2.925118038297334,-0.0048990699562,-0.0,-0.0,-1.0,0.0,1.9202189683411341,
59,3.73643,-0.389979,0.012283,0.332799,3598.53,0.0805664,0.0,-0.00965505838394165,1.0,0.0,1,3.713201434212098,-0.006217400837850001,-0.9903449416160583,-0.0,-1.0,0.0,2.4098805508894308,
60,4.03917,-0.276266,0.013621,0.332411,3598.55,0.104492,0.0,-0.8782073259353638,1.0,0.24764031171798706,1,4.011287392205519,-0.006713322694350001,-0.8685522675514221,-0.0,-1.0,0.0,2.7440083892457423,
61,4.59806,-0.409565,0.015166,0.332031,3598.58,0.128418,0.0,-0.06609128415584564,1.0,0.0,1,4.562665463484291,-0.007633492299300001,-0.8121160417795181,-0.0,-1.0,0.0,3.3113971586511353,
62,5.2581,-0.365898,0.0165617,0.331624,3598.6,0.155762,0.0,-0.44917234778404236,0.7173740863800049,0.0,1,5.213839347691585,-0.008718560771999999,-0.3830810636281967,-0.0,-1.0,0.0,4.090196467831126,
63,5.94986,-0.560622,0.018789,0.331114,3598.63,0.187012,0.0,-1.0,1.0,0.0,1,5.892917130672733,-0.009850409720200001,-0.5508276522159576,-0.0,-1.0,0.0,4.717818425287746,
64,6.75207,-0.532879,0.0214822,0.330463,3598.67,0.222412,0.0,0.13577468693256378,1.0,0.0,1,6.677992989650565,-0.01115654654205,-1.1357746869325638,-0.0,-1.0,0.0,5.326104037028746,
65,7.55896,-0.298508,0.0227086,0.329934,3598.71,0.262207,0.0,0.7028704285621643,1.0,0.0,1,7.471191756372842,-0.0124697895432,-0.5670957416296005,-0.0,-1.0,0.0,6.2885932443407615,
66,8.35355,0.0589028,0.0222008,0.329658,3598.75,0.306885,0.0,0.2914027273654938,1.0,0.0,1,8.258771324998259,-0.0137690729295,-0.41146770119667053,-0.0,-1.0,0.0,7.121561941709757,
67,9.15039,0.00442397,0.0216495,0.329562,3598.8,0.355713,0.0,-0.20855307579040527,1.0,0.0,1,9.049202739158375,-0.0150781041459,-0.49995580315589905,-0.0,-1.0,0.0,7.884137894065706,
68,9.92188,-0.379716,0.0233981,0.329187,3598.86,0.408936,0.0,-0.7597734928131104,1.0,0.0,1,9.803098173633547,-0.0163307695578,-0.5512204170227051,-0.0,-1.0,0.0,8.621401278968936,
69,10.6195,-0.839523,0.0274097,0.328357,3598.91,0.466064,0.0,-0.8067384958267212,1.0,0.0,1,10.46999064728921,-0.017434935807500003,-0.04696500301361084,-0.0,-1.0,0.0,9.438466210577626,
70,11.2762,-1.27928,0.03396,0.327044,3598.97,0.526855,0.0,-0.9504773616790771,1.0,0.0,1,11.078265232895893,-0.018439067764,-0.14373886585235596,-0.0,-1.0,0.0,10.016704505376186,
71,12.0496,-1.25206,0.0402552,0.325428,3599.04,0.591553,0.0,0.30633556842803955,1.0,0.0,1,11.797374211794793,-0.019606386144,-1.2568129301071167,-0.0,-1.0,0.0,10.400723946618658,
72,12.966,-0.843888,0.0441415,0.323825,3599.11,0.667725,0.0,1.0,1.0,0.0,1,12.667293685435881,-0.020993574749999997,-0.6936644315719604,-0.0,-1.0,0.0,11.438200781214293,
73,13.7725,-0.344417,0.0447156,0.322733,3599.19,0.742188,0.0,0.7102563381195068,1.0,0.0,1,13.450913145042625,-0.022224201212500003,-0.28974366188049316,-0.0,-1.0,0.0,12.341765845265977,
74,14.5202,-0.2994,0.0446722,0.321922,3599.27,0.820801,0.0,-0.33680713176727295,1.0,0.0,1,14.181497334788535,-0.023371859122000002,-1.0470634698867798,-0.0,-1.0,0.0,12.844006434700502,
75,15.2952,-0.123215,0.0455415,0.321055,3599.35,0.903564,0.0,0.329571008682251,1.0,0.0,1,14.931178606621629,-0.02455300218,-0.6663781404495239,-0.0,-1.0,0.0,13.706712162306772,
76,16.038,0.35434,0.0433275,0.320524,3599.44,0.990967,0.0,0.3664673864841461,1.0,0.0,1,15.675613983527564,-0.025702819559999996,-0.03689637780189514,-0.0,-1.0,0.0,14.638842250626995,
77,16.7755,0.342243,0.0406086,0.320274,3599.53,1.08228,0.0,-0.5487055778503418,1.0,0.0,1,16.421148834394092,-0.026863782435000004,-0.9151729643344879,-0.0,-1.0,0.0,15.119733162658743,
78,17.4718,0.502252,0.0388882,0.319978,3599.63,1.17773,0.0,0.5802615284919739,1.0,0.0,1,17.118952626291076,-0.027952958102000002,-1.1289671063423157,-0.0,-1.0,0.0,15.752309536286383,
79,18.2239,0.428869,0.0361745,0.319854,3599.72,1.27686,0.0,-0.6618198156356812,1.0,0.0,1,17.882429102922192,-0.029144936553000003,-1.242081344127655,-0.0,-1.0,0.0,16.480659763130895,
80,19.0103,0.269758,0.0354497,0.319531,3599.83,1.38062,0.0,0.05892216041684151,1.0,0.0,1,18.661472160990776,-0.030371900846500006,-0.7207419760525227,-0.0,-1.0,0.0,17.41487766732852,
81,19.7459,-0.11465,0.0361158,0.318978,3599.94,1.48853,0.0,-0.48859941959381104,1.0,0.0,1,19.37653163003196,-0.031492538450999995,-0.5475215800106525,-0.0,-1.0,0.0,18.180782617577762,
82,20.4493,-0.164834,0.0380475,0.318079,3600.05,1.6001,0.0,0.9000205397605896,1.0,0.0,1,20.045571938063713,-0.032522464473500004,-1.3886199593544006,-0.0,-1.0,0.0,18.59646348578389,
83,20.5736,0.367808,0.0367214,0.317454,3600.16,1.7146,0.0,1.0,1.0,0.0,2,20.18206940048138,-0.032655858072,-0.0999794602394104,-0.0,-1.0,0.0,19.119419704337556,
84,20.5329,0.521122,0.0336549,0.317298,3600.28,1.82861,0.0,-0.12703654170036316,1.0,0.0,2,20.175821652566782,-0.032575240521000005,-1.1270365417003632,-0.0,-1.0,0.0,18.805135449535676,
85,20.5158,0.715326,0.0310542,0.317184,3600.39,1.94287,0.0,0.795142412185669,1.0,0.0,2,20.187408771426963,-0.032536417536,-0.9221789538860321,-0.0,-1.0,0.0,18.878218667725154,
86,21.057,0.609793,0.0274059,0.317315,3600.51,2.05811,0.0,-0.6838226318359375,1.0,0.0,2,20.760585814306637,-0.033408509775,-1.4789650440216064,-0.0,-1.0,0.0,19.283487791325154,
87,21.6514,0.00982761,0.027569,0.317052,3600.62,2.177,0.0,-0.6893789768218994,1.0,0.0,2,21.344756532311195,-0.034323098364,-0.005556344985961914,-0.0,-1.0,0.0,20.308766530451408,
88,22.1873,-0.616297,0.031193,0.316141,3600.75,2.29883,0.0,-0.41188758611679077,1.0,0.0,2,21.83051860755328,-0.035071576046500005,-0.27749139070510864,-0.0,-1.0,0.0,20.712199614295248,
89,22.6574,-1.19822,0.0373642,0.314577,3600.87,2.42334,0.0,-0.7365037202835083,1.0,0.0,2,22.218396700881172,-0.035637484599,-0.32461613416671753,-0.0,-1.0,0.0,21.085374376032156,
90,23.2162,-1.4457,0.0451009,0.31241,3601.0,2.55029,0.0,0.9345970153808594,1.0,0.0,2,22.669233779532345,-0.036264865210000004,-1.6711007356643677,-0.0,-1.0,0.0,21.131638693623035,
91,23.8504,-0.993948,0.0499894,0.310232,3601.13,2.68091,0.0,0.7979416251182556,1.0,0.0,2,23.22472050442236,-0.036995786464,-0.13665539026260376,-0.0,-1.0,0.0,22.146728100879578,
92,24.4678,-0.388041,0.0509497,0.308499,3601.26,2.81494,0.0,0.06897217035293579,1.0,0.0,2,23.81300533555175,-0.037741459161,-0.7289694547653198,-0.0,-1.0,0.0,22.556573039961155,
93,25.0903,0.181821,0.0491816,0.307266,3601.4,2.95239,0.0,1.0,1.0,0.0,2,24.443219686840568,-0.038546980599,-0.9310278296470642,-0.0,-1.0,0.0,23.125364357347447,
94,25.5666,0.773715,0.0447208,0.306628,3601.54,3.09351,0.0,0.49681591987609863,1.0,0.0,2,24.96954943371138,-0.039197177124000004,-0.5031840801239014,-0.0,-1.0,0.0,23.77939703255021,
95,26.1327,1.05665,0.0387885,0.306512,3601.68,3.23706,0.0,0.35264095664024353,1.0,0.0,2,25.606346481077804,-0.040049930712,-0.1441749632358551,-0.0,-1.0,0.0,24.523044061395044,
96,26.705,1.11842,0.0331323,0.306634,3601.83,3.38428,0.0,0.319092720746994,1.0,0.0,2,26.24802554359824,-0.04094330485,-0.03354823589324951,-0.0,-1.0,0.0,25.197017767980263,
97,27.4086,0.70315,0.0291225,0.306745,3602.0,3.55005,0.0,-0.2100505828857422,1.0,0.0,2,26.997930865907254,-0.042037255035,-0.5291433036327362,-0.0,-1.0,0.0,25.797150619782432,
98,27.9721,0.616507,0.0275976,0.306537,3602.15,3.7041,0.0,0.578944206237793,1.0,0.0,2,27.575516095740113,-0.0428724180885,-0.7889947891235352,-0.0,-1.0,0.0,26.295945240914552,
99,28.5776,0.466056,0.024974,0.306415,3602.31,3.86133,0.0,-0.46022623777389526,1.0,0.0,2,28.211877131053516,-0.043783026520000004,-1.0391704440116882,-0.0,-1.0,0.0,26.856342971330008,
100,29.2122,-0.031587,0.0258028,0.305912,3602.47,4.02197,0.0,-0.15023215115070343,1.0,0.0,2,28.82563956619576,-0.044681812632,-0.30999408662319183,-0.0,-1.0,0.0,27.687959527576805,
101,29.7812,0.0847538,0.0267412,0.305152,3602.63,4.18604,0.0,0.2581586241722107,1.0,0.0,2,29.372407431845666,-0.04543896371199999,-0.4083907753229141,-0.0,-1.0,0.0,28.20445123553679,
102,30.379,0.0307168,0.0258233,0.304549,3602.8,4.35303,0.0,-0.9653283953666687,1.0,0.0,2,29.97667213107039,-0.046259470355000006,-1.2234870195388794,-0.0,-1.0,0.0,28.563366554853726,
103,31.0239,0.111603,0.026149,0.303802,3602.97,4.52368,0.0,0.8658327460289001,1.0,0.0,2,30.607718238430607,-0.04712561433900001,-1.8311611413955688,-0.0,-1.0,0.0,29.011244281672937,
104,31.5863,0.0472272,0.0251066,0.303207,3603.15,4.69775,0.0,-0.21024249494075775,1.0,0.0,2,31.17987480245553,-0.0478859363205,-1.076075240969658,-0.0,-1.0,0.0,29.809166293844132,
105,32.1705,-0.284952,0.02694,0.302303,3603.32,4.875,0.0,-0.1433003544807434,1.0,0.0,2,31.725542396845714,-0.048626193307499996,-0.06694214046001434,-0.0,-1.0,0.0,30.656833561400212,
106,32.6933,-0.72427,0.0308987,0.30098,3603.5,5.05518,0.0,-1.0,1.0,0.0,2,32.1726847425923,-0.04920014717000001,-0.8566996455192566,-0.0,-1.0,0.0,30.866474701766528,
107,33.2504,-0.899963,0.0368654,0.299123,3603.69,5.23828,0.0,1.0,1.0,0.0,2,32.61505212149277,-0.049729796996000004,-2.0,-0.0,-1.0,0.0,30.965322324496775,
108,33.8519,-0.402433,0.0394894,0.297326,3603.87,5.42456,0.0,0.44192662835121155,1.0,0.0,2,33.1572869821824,-0.050325250097,-0.5580733716487885,-0.0,-1.0,0.0,31.93953972059076,
109,34.4249,0.07387,0.0380976,0.29598,3604.06,5.61401,0.0,0.14502540230751038,1.0,0.0,2,33.744325987719265,-0.050945409510000005,-0.29690122604370117,-0.0,-1.0,0.0,32.60431021039616,
110,34.9791,0.368873,0.0350434,0.295028,3604.25,5.80713,0.0,0.15527063608169556,1.0,0.0,2,34.34485647166726,-0.051599069574000005,-0.01024523377418518,-0.0,-1.0,0.0,33.290183831961,
111,35.5437,0.693948,0.0306556,0.294452,3604.45,6.00317,0.0,0.26307255029678345,1.0,0.0,2,34.98227853379247,-0.052329567762,-0.10780191421508789,-0.0,-1.0,0.0,33.89760839176594,
112,36.0553,1.10215,0.0240352,0.294364,3604.65,6.20239,0.0,0.5231366753578186,1.0,0.0,2,35.61162963734082,-0.053066911646000005,-0.26006412506103516,-0.0,-1.0,0.0,34.48054348817651,
113,36.6151,1.17391,0.0159547,0.294808,3604.85,6.4043,0.0,-0.0031794458627700806,1.0,0.0,2,36.3183607910682,-0.053972122004000006,-0.5263161212205887,-0.0,-1.0,0.0,35.10649383269803,
114,37.1795,1.31581,0.0088517,0.29547,3605.06,6.60962,0.0,1.0,1.0,0.0,2,37.013494713144766,-0.054927134325,-1.00317944586277,-0.0,-1.0,0.0,35.657613745060935,
115,37.7495,1.31513,0.00050753,0.296586,3605.27,6.81787,0.0,-1.0,1.0,0.0,2,37.739915636659276,-0.055979866035,-2.0,-0.0,-1.0,0.0,36.08393577062427,
116,38.3696,0.733563,-0.0038603,0.29759,3605.48,7.0293,0.0,-0.38906893134117126,1.0,0.0,2,38.29525521057213,-0.05709204632,-0.6109310686588287,-0.0,-1.0,0.0,37.05488384365448,
117,38.9598,0.418145,-0.00451214,0.298202,3605.69,7.24414,0.0,0.045375704765319824,1.0,0.0,2,38.87150766371863,-0.058089451398,-0.4344446361064911,-0.0,-1.0,0.0,37.683084821488684,
118,39.5282,0.491871,-0.00625402,0.298814,3605.91,7.46265,0.0,0.11342403292655945,1.0,0.0,2,39.40382270297043,-0.059057897774,-0.06804832816123962,-0.0,-1.0,0.0,38.32435030674806,
119,40.1221,0.129245,-0.00716001,0.299383,3606.13,7.68384,0.0,-1.0,1.0,0.0,2,39.977435468421376,-0.060059373321500006,-1.1134240329265594,-0.0,-1.0,0.0,38.58334888522191,
120,40.2738,-0.219186,-0.00509149,0.299539,3606.35,7.90771,0.0,-0.10965240001678467,1.0,0.0,3,40.170751604813766,-0.06031786889100001,-0.8903475999832153,-0.0,-1.0,0.0,38.8433294559278,
121,40.238,0.0650301,-0.00423557,0.299586,3606.58,8.13135,0.0,0.45643851161003113,1.0,0.0,3,40.152423886573445,-0.06027370734,-0.5660909116268158,-0.0,-1.0,0.0,38.922322905745396,
122,40.216,0.104662,-0.00596458,0.299949,3606.8,8.35474,0.0,-0.21597883105278015,1.0,0.0,3,40.09534957210034,-0.06031374492000001,-0.6724173426628113,-0.0,-1.0,0.0,38.8333106243815,
123,40.5979,-0.303248,-0.00431902,0.300044,3607.03,8.5791,0.0,-0.7197684645652771,1.0,0.0,3,40.509850046860606,-0.060905781538,-0.503789633512497,-0.0,-1.0,0.0,39.29780737526886,
124,41.0384,-0.754704,0.000804599,0.299613,3607.25,8.80591,0.0,-0.39556875824928284,1.0,0.0,3,41.02187699027078,-0.06147819069600001,-0.32419970631599426,-0.0,-1.0,0.0,39.86313888767999,
125,41.5356,-0.764538,0.00718659,0.298691,3607.48,9.0354,0.0,1.0,1.0,0.0,3,41.38527902938779,-0.06203154949800001,-1.3955687582492828,-0.0,-1.0,0.0,39.904576852415005,
