step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9067414999008179,1.0,0.5103937983512878,1,-0.009092603003111566,1.522224058775e-05,-0.09325850009918213,-0.0,-1.0,0.0,-1.0370549307922785,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36584043502807617,0.16484853625297546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5409010648727417,-0.0,-1.0,0.0,-1.1713477002243464,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6341595649719238,-0.0,-1.0,0.0,-1.199325250254101,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4028032124042511,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5795122981071472,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31303709745407104,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.686962902545929,-0.0,-1.0,0.0,-1.2151662515263024,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3099657893180847,0.0,0.01774442195892334,1,-0.009092603003111566,1.522224058775e-05,-0.003071308135986328,-0.0,-1.0,0.0,-1.0099987732033198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6371197700500488,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3271539807319641,-0.0,-1.0,0.0,-1.107223574982113,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8203476667404175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4574674367904663,-0.0,-1.0,0.0,-1.4463176117996637,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8261842727661133,1,-0.009092603003111566,1.522224058775e-05,-0.17965233325958252,-0.0,-1.0,0.0,-1.0629730807403985,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5639896392822266,0.0,0.634093165397644,1,-0.009092603003111566,1.522224058775e-05,-0.43601036071777344,-0.0,-1.0,0.0,-1.1398804889778558,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6132360696792603,1,-0.009092603003111566,1.522224058775e-05,-0.43601036071777344,-0.0,-1.0,0.0,-1.1398804889778558,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23242582380771637,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8813733458518982,0.3123524785041809,0.38879165053367615,1,-0.009092603003111566,1.522224058775e-05,-0.1186266541481018,-0.0,-1.0,0.0,-1.0446653770069543,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2597414255142212,0.0,0.596437394618988,1,-0.009092603003111566,1.522224058775e-05,-1.1411147713661194,-0.0,-1.0,0.0,-1.3514118121723597,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7894806861877441,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0492221117019653,-0.0,-1.0,0.0,-1.3238440142731134,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41398346424102783,1,-0.009092603003111566,1.522224058775e-05,-0.21051931381225586,-0.0,-1.0,0.0,-1.0722331749062006,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5888211727142334,0.15062519907951355,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4111788272857666,-0.0,-1.0,0.0,-1.1324310289482538,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4998398423194885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08898133039474487,-0.0,-1.0,0.0,-1.0357717798809474,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5001601576805115,-0.0,-1.0,0.0,-1.1591254280666772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09494566917419434,0.5556932687759399,0.6366650462150574,1,-0.009092603003111566,1.522224058775e-05,-1.0949456691741943,-0.0,-1.0,0.0,-1.337561081514782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6784148216247559,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7733604907989502,-0.0,-1.0,0.0,-1.2410855280022088,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342698336456543,3.923155957500001e-05,-0.32158517837524414,-0.0,-1.0,0.0,-1.1198633053175637,
49,0.0366501,-0.00328102,0.00869578,0.333451,3598.45,0.000488281,0.0,-0.8765729069709778,0.3670329451560974,0.0,1,0.0364893657359042,-6.11050624755e-05,-0.12342709302902222,-0.0,-1.0,0.0,-1.000599867235278,
50,0.103427,-0.00107399,0.00872582,0.333448,3598.45,0.000976563,0.0,-0.6077685356140137,0.5794848203659058,0.0,1,0.10297182559614448,-0.00017243763148000002,-0.2688043713569641,-0.0,-1.0,0.0,-0.9778419234424247,
51,0.200414,-0.00279173,0.0086624,0.333447,3598.45,0.00146484,0.0,0.8947517275810242,1.0,0.0,1,0.19953845853589877,-0.00033413723529,-1.5025202631950378,-0.0,-1.0,0.0,-1.2515517576579025,
52,0.0633251,0.00964187,0.00869721,0.333434,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.06304733263867089,-0.000105573706967,-0.10524827241897583,-0.0,-1.0,0.0,-0.9686327227939888,
53,0.132739,0.0139056,0.00870579,0.333445,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,0.13215617820483438,-0.00022130577927499998,-2.0,-0.0,-1.0,0.0,-1.4680651275744405,
54,0.0302115,0.0207736,0.00883931,0.333461,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.030076797075805208,-5.03717850075e-05,-0.0,-0.0,-1.0,0.0,-0.9699735747092023,
55,0.100063,0.0233683,0.00882834,0.33348,3598.45,0.00341797,0.0,0.9578943252563477,0.0,0.0,1,0.09961741123572836,-0.00016684504619999998,-1.9578943252563477,-0.0,-1.0,0.0,-1.487917731387376,
56,0.709655,-0.0316281,0.0091111,0.33349,3598.45,0.00537109,0.0,-1.0,0.9409542679786682,0.0,1,0.7063927211049742,-0.00118331422975,-1.9578943252563477,-0.0,-1.0,0.0,-0.8821588907016801,
57,1.55222,-0.0520261,0.00951451,0.333447,3598.46,0.0117188,0.0,0.44658029079437256,1.0,0.0,1,1.5447655475285709,-0.0025879155116999997,-1.4465802907943726,-0.0,-1.0,0.0,0.1082035447785592,
58,2.3246,-0.19368,0.0100362,0.333327,3598.47,0.0227051,0.0,-0.6397154927253723,1.0,0.0,1,2.3128180485214256,-0.0038742597210000003,-1.0862957835197449,-0.0,-1.0,0.0,0.9830550537445022,
59,2.14911,-0.0670348,0.0104811,0.333193,3598.48,0.0351563,0.0,-0.6430960893630981,0.8221216797828674,0.44935154914855957,1,2.1377296452917065,-0.00358034204115,-0.00338059663772583,-0.0,-1.0,0.0,1.1331351242592387,
60,2.16823,-0.0456467,0.0106708,0.333123,3598.5,0.0483398,0.0,0.8395670652389526,1.0,0.22307860851287842,1,2.1565384025598537,-0.00361143641145,-1.4826631546020508,-0.0,-1.0,0.0,0.7081280197677886,
61,2.84227,-0.00999795,0.0107624,0.333058,3598.51,0.0625,0.0,0.2204936146736145,1.0,0.0,1,2.8268108645212817,-0.004733203808300001,-0.6190734505653381,-0.0,-1.0,0.0,1.6363556255433802,
62,2.29532,0.035657,0.0105669,0.333061,3598.52,0.0773926,0.0,0.29971224069595337,0.0,0.2783626317977905,1,2.2830648714242114,-0.0038224078726,-0.07921862602233887,-0.0,-1.0,0.0,1.2554768757449097,
63,2.13107,0.022314,0.0104043,0.333075,3598.54,0.0895996,0.0,0.05828486382961273,0.0,0.0,1,2.119868711663698,-0.00354903070125,-0.24142737686634064,-0.0,-1.0,0.0,1.043891467902546,
64,1.90963,0.00230935,0.0103838,0.333061,3598.55,0.101318,0.0,-0.06674928963184357,1.0,0.6203069686889648,1,1.8996126197915253,-0.00318011638715,-0.1250341534614563,-0.0,-1.0,0.0,0.8589222573659383,
65,1.82884,-0.0520961,0.010565,0.333012,3598.56,0.111328,0.0,-0.1914076805114746,0.0,0.0,1,1.819077266519369,-0.0030451283303999997,-0.12465839087963104,-0.0,-1.0,0.0,0.7786346209250796,
66,2.39874,0.0236533,0.0105082,0.33297,3598.57,0.122803,0.0,0.786332905292511,1.0,0.0,1,2.386004576174741,-0.003993542289,-0.9777405858039856,-0.0,-1.0,0.0,1.0886888581445455,
67,2.7488,-0.066536,0.0105402,0.332935,3598.58,0.137695,0.0,-0.9007946252822876,0.0,0.0,1,2.734161128673222,-0.00457585864,-1.6871275305747986,-0.0,-1.0,0.0,1.2234470108607827,
68,3.35534,0.0157477,0.0104887,0.332872,3598.6,0.154297,0.0,0.9335473775863647,1.0,0.0,1,3.3375591817821717,-0.0055844936824000005,-1.8343420028686523,-0.0,-1.0,0.0,1.7816720872391758,
69,3.57441,0.216777,0.00963992,0.332954,3598.62,0.174072,0.0,1.0,0.0,0.0,1,3.557015673407476,-0.0059505705357000005,-0.06645262241363525,-0.0,-1.0,0.0,2.5311293161476853,
70,3.7188,0.144937,0.00907105,0.333103,3598.64,0.194092,0.0,0.13767002522945404,1.0,0.2633720636367798,1,3.7017805232149756,-0.006193717182,-0.862329974770546,-0.0,-1.0,0.0,2.4368878136018117,
71,4.35711,0.275248,0.00820464,0.333234,3598.66,0.216309,0.0,1.0,1.0,0.0,1,4.339089289999993,-0.007259685968699999,-0.862329974770546,-0.0,-1.0,0.0,3.0731306116001296,
72,3.29495,0.172259,0.00724619,0.333443,3598.69,0.23999,0.0,0.46375730633735657,0.028539568185806274,0.45618611574172974,1,3.2829256835653746,-0.00549339006425,-0.5362426936626434,-0.0,-1.0,0.0,2.1165594854023313,
73,3.73724,0.114322,0.00671929,0.333556,3598.71,0.258789,0.0,-1.0,1.0,0.0,1,3.724599929058178,-0.006232894127200001,-1.4637573063373566,-0.0,-1.0,0.0,2.279239843029771,
74,4.38131,0.225033,0.00594824,0.333677,3598.73,0.281494,0.0,0.6695363521575928,1.0,0.02052760124206543,1,4.368202026581998,-0.00730971188435,-1.6695363521575928,-0.0,-1.0,0.0,2.8600314090503702,
75,4.47506,0.139851,0.00501412,0.333853,3598.75,0.306152,0.0,-0.8041086196899414,0.07938379049301147,0.0,1,4.463784548570107,-0.0074700610309000005,-1.4736449718475342,-0.0,-1.0,0.0,3.014220995984947,
76,5.04686,-0.0405559,0.00532978,0.333872,3598.78,0.332764,0.0,-0.7258604764938354,1.0,0.0465165376663208,1,5.0333390551463335,-0.0084250262096,-0.07824814319610596,-0.0,-1.0,0.0,4.001439585977902,
77,4.20097,-0.0875241,0.00596541,0.333769,3598.81,0.359131,0.0,0.3827025890350342,0.22214798629283905,0.5709599256515503,1,4.188365072211015,-0.007010767779649999,-1.1085630655288696,-0.0,-1.0,0.0,2.8487853847727043,
78,3.93458,-0.110674,0.00625056,0.333683,3598.83,0.381104,0.0,-0.3056372404098511,0.0,0.0,1,3.922206555101169,-0.0065645122907,-0.6883398294448853,-0.0,-1.0,0.0,2.7091400939770036,
79,3.90955,-0.221576,0.00710123,0.333484,3598.85,0.402832,0.0,-0.3493666648864746,0.0,0.0,1,3.8955702358544104,-0.0065188618609999995,-0.043729424476623535,-0.0,-1.0,0.0,2.8759325466504233,
80,3.90489,-0.0574691,0.00759238,0.333328,3598.87,0.424561,0.0,0.3247659206390381,0.0,0.0,1,3.8899538913914,-0.0065080458696,-0.6741325855255127,-0.0,-1.0,0.0,2.6812060698641464,
81,4.53025,0.113417,0.00694817,0.333336,3598.9,0.447998,0.0,0.5405314564704895,0.8208737373352051,0.0,1,4.514402299913025,-0.00755047707,-0.21576553583145142,-0.0,-1.0,0.0,3.4421221620935896,
82,5.24569,0.375809,0.00513714,0.333542,3598.92,0.475098,0.0,1.0,1.0,0.0,1,5.232146920028635,-0.0087482896699,-0.4594685435295105,-0.0,-1.0,0.0,4.085558067299881,
83,5.98465,0.506545,0.00294226,0.333943,3598.95,0.506592,0.0,0.576060950756073,1.0,0.0,1,5.975819910326955,-0.00999265987475,-0.423939049243927,-0.0,-1.0,0.0,4.838645535679027,
84,6.71643,0.745188,-6.65824e-05,0.334509,3598.99,0.541992,0.0,1.0,1.0,0.0,1,6.716206387098056,-0.01123353141435,-0.423939049243927,-0.0,-1.0,0.0,5.577791140910529,
85,6.77993,0.721395,-0.00345833,0.335254,3599.03,0.580078,0.0,-1.0,0.03912621736526489,0.0,1,6.768165861612458,-0.011364993261100001,-2.0,-0.0,-1.0,0.0,5.1568008683513575,
86,6.85185,0.38296,-0.00545437,0.335786,3599.07,0.618164,0.0,0.08756589889526367,0.0,0.0,1,6.833061908573663,-0.0115037765205,-1.0875658988952637,-0.0,-1.0,0.0,5.495288362384584,
87,7.49814,0.509208,-0.00727302,0.3362,3599.11,0.657959,0.0,1.0,0.8998950123786926,0.0,1,7.470674866291621,-0.01260437334,-0.9124341011047363,-0.0,-1.0,0.0,6.1843402626202,
88,7.61838,0.406168,-0.00938827,0.336724,3599.15,0.700439,0.0,0.1770215481519699,0.0,0.0,1,7.582283083064811,-0.012826456935600002,-0.8229784518480301,-0.0,-1.0,0.0,6.3225630905748025,
89,7.84337,-0.00639515,-0.00974733,0.336966,3599.19,0.743408,0.0,-0.18144892156124115,0.2595379948616028,0.0,1,7.804772049381266,-0.013214745077100002,-0.35847046971321106,-0.0,-1.0,0.0,6.684016163390202,
90,8.40936,-0.388123,-0.00820715,0.336839,3599.24,0.788574,0.0,-0.8382313251495361,0.7097587585449219,0.0,1,8.374568733586765,-0.014163002065199999,-0.656782403588295,-0.0,-1.0,0.0,7.163371010445077,
91,8.83487,-0.668147,-0.00554973,0.336356,3599.28,0.83667,0.0,-0.5071062445640564,0.5371149182319641,0.0,1,8.81021849984817,-0.0148583076686,-0.33112508058547974,-0.0,-1.0,0.0,7.696022668003927,
92,9.37958,-0.980965,-0.00179941,0.335632,3599.33,0.887695,0.0,-0.8725486397743225,0.7197960019111633,0.0,1,9.371125964574073,-0.0157404359728,-0.3654423952102661,-0.0,-1.0,0.0,8.245752810038192,
93,9.65328,-0.924617,0.00213879,0.334683,3599.39,0.940674,0.0,-0.5474107265472412,0.2606092393398285,0.0,1,9.642934759421832,-0.0161539435512,-0.3251379132270813,-0.0,-1.0,0.0,8.529239441902508,
94,8.87822,-0.632241,0.00474375,0.333946,3599.44,0.992676,0.0,-0.19222980737686157,0.22169938683509827,0.5552046298980713,1,8.857062157082828,-0.014824230280600002,-0.35518091917037964,-0.0,-1.0,0.0,7.735683651051113,
95,8.76686,-0.226811,0.00602644,0.333469,3599.49,1.04102,0.0,1.0,0.6308084726333618,0.0,1,8.740284485172158,-0.0146173801867,-1.1922298073768616,-0.0,-1.0,0.0,7.3679981627724,
96,8.75487,0.476393,0.00441902,0.333598,3599.54,1.0896,0.0,1.0,0.0,0.0,1,8.735440608879937,-0.014603035611300002,-0.0,-0.0,-1.0,0.0,7.720837573268637,
97,8.87713,0.301564,0.00264471,0.334034,3599.59,1.14355,0.0,-0.5311289429664612,0.173475980758667,0.0,1,8.865360250958458,-0.0148263162121,-1.5311289429664612,-0.0,-1.0,0.0,7.39119525185642,
98,8.79641,0.464151,0.00109118,0.334321,3599.64,1.19287,0.0,0.8602514863014221,0.0,0.0,1,8.791605530793579,-0.014704122938049999,-1.3913804292678833,-0.0,-1.0,0.0,7.359487279075164,
99,9.48639,0.340833,-0.000633065,0.334732,3599.69,1.2439,0.0,-0.22882302105426788,1.0,0.0,1,9.48338534852156,-0.0158769914874,-1.08907450735569,-0.0,-1.0,0.0,8.140786004827454,
100,10.2415,-0.0562238,-1.36534e-05,0.33487,3599.75,1.29907,0.0,-0.34660226106643677,0.7931954860687256,0.0,1,10.241430083397367,-0.017147855525000002,-0.11777924001216888,-0.0,-1.0,0.0,9.188948455868717,
101,10.2732,-0.0185281,0.000603851,0.334746,3599.8,1.3562,0.0,1.0,0.0,0.0,1,10.270096386152524,-0.017194563035999998,-1.3466022610664368,-0.0,-1.0,0.0,8.848921144796593,
102,10.2558,0.474244,-0.000981156,0.334971,3599.86,1.41333,0.0,0.5275999903678894,0.0,0.0,1,10.250763794494633,-0.017176977909000003,-0.4724000096321106,-0.0,-1.0,0.0,9.091866813696,
103,10.4695,0.882354,-0.00442011,0.335668,3599.92,1.4707,0.0,0.5833209753036499,0.33455953001976013,0.0,1,10.446259631426882,-0.01757138063,-0.0557209849357605,-0.0,-1.0,0.0,9.411971955316153,
104,11.0266,1.0829,-0.00900346,0.336664,3599.98,1.53027,0.0,0.6871216297149658,0.7934020161628723,0.0,1,10.97651497690281,-0.018561296312,-0.10380065441131592,-0.0,-1.0,0.0,9.926813484267413,
105,11.781,0.859348,-0.0129712,0.337701,3600.04,1.59375,0.0,-0.5845330953598022,1.0,0.0,1,11.7036042142999,-0.019892277405000002,-1.271654725074768,-0.0,-1.0,0.0,10.302215519372469,
106,11.7878,1.01268,-0.0167158,0.33867,3600.11,1.65967,0.0,1.0,0.0,0.0,1,11.687636511192618,-0.019960871130000002,-1.5845330953598022,-0.0,-1.0,0.0,10.192315711454679,
107,11.7906,1.02922,-0.0212749,0.339853,3600.17,1.7251,0.0,0.5529420375823975,0.0,0.0,1,11.662519305137394,-0.020035353909,-0.44705796241760254,-0.0,-1.0,0.0,10.508366562503113,
108,11.8387,0.64903,-0.0245102,0.340898,3600.24,1.79053,0.0,0.23406559228897095,0.0,0.0,1,11.690074202848765,-0.020178945762999997,-0.3188764452934265,-0.0,-1.0,0.0,10.574232323497737,
109,12.0543,0.076522,-0.0251492,0.341494,3600.3,1.85693,0.0,-1.0,0.23227165639400482,0.0,1,11.898926112574667,-0.020582355621,-1.234065592288971,-0.0,-1.0,0.0,10.508124079266976,
110,12.5981,-0.306283,-0.0234574,0.341607,3600.37,1.92529,0.0,-0.22029192745685577,0.751051127910614,0.0,1,12.44688832400404,-0.021517995733500002,-0.7797080725431442,-0.0,-1.0,0.0,11.191457906507598,
111,12.6553,-0.123166,-0.0225862,0.341664,3600.44,1.99585,0.0,-0.03197615221142769,0.0,0.0,1,12.509166754941894,-0.021619302096,-0.18831577524542809,-0.0,-1.0,0.0,11.431052720272266,
112,13.2067,0.143061,-0.0231951,0.341968,3600.51,2.06763,0.0,0.10481138527393341,0.6716675758361816,0.0,1,13.049995843551184,-0.022581343927999997,-0.1367875374853611,-0.0,-1.0,0.0,11.986378238377576,
113,13.7236,-0.169514,-0.0229042,0.342279,3600.59,2.14258,0.0,-0.3371674418449402,0.5832921862602234,0.0,1,13.562850142288385,-0.023486500421999998,-0.4419788271188736,-0.0,-1.0,0.0,12.406769993730721,
114,14.349,-0.674513,-0.0197833,0.342147,3600.67,2.2207,0.0,-0.6022930145263672,0.9112840890884399,0.0,1,14.204266115622131,-0.024547336515,-0.265125572681427,-0.0,-1.0,0.0,13.100181107302703,
115,14.4407,-0.905232,-0.0153945,0.341599,3600.75,2.30103,0.0,-0.7553121447563171,1.0,0.34997665882110596,1,14.327839590766267,-0.0246646433965,-0.15301913022994995,-0.0,-1.0,0.0,13.257269208300782,
116,14.1375,-0.957787,-0.0114716,0.340936,3600.83,2.38037,0.0,-0.2955338656902313,0.0,0.0,1,14.05548168564708,-0.0240999135,-0.4597782790660858,-0.0,-1.0,0.0,12.893448288427255,
117,14.7408,-0.585052,-0.00896532,0.340352,3600.91,2.46045,0.0,1.0,1.0,0.0,1,14.67413048426196,-0.025085303808,-1.2955338656902313,-0.0,-1.0,0.0,13.260385020746892,
118,15.0039,-0.661906,-0.00711614,0.339951,3600.99,2.54346,0.0,-1.0,0.0,0.0,1,14.950135631082194,-0.025502954044500002,-2.0,-0.0,-1.0,0.0,13.324632677037695,
119,15.5727,-0.510096,-0.00443536,0.339429,3601.08,2.62817,0.0,1.0,1.0,0.0,1,15.538011671812571,-0.0264291299415,-2.0,-0.0,-1.0,0.0,13.911582541871072,
120,15.8317,-0.648049,-0.00241882,0.339005,3601.16,2.71606,0.0,-1.0,0.0,0.0,1,15.812506689210158,-0.026835127292500004,-2.0,-0.0,-1.0,0.0,14.185671561917658,
121,16.2277,-1.15047,0.0026614,0.338157,3601.25,2.80469,0.0,-1.0,0.7559642791748047,0.0,1,16.206048354331127,-0.027437551744499994,-0.0,-0.0,-1.0,0.0,15.178610802586626,
122,16.704,-1.2732,0.00887316,0.336869,3601.34,2.89624,0.0,-0.14475440979003906,0.6859855055809021,0.0,1,16.62923476670406,-0.028135298880000003,-0.8552455902099609,-0.0,-1.0,0.0,15.344525790761072,
