step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25913310050964355,0.0,0.5453177094459534,1,-0.009092603003111566,1.522224058775e-05,-1.2267456650733948,-0.0,-1.0,0.0,-1.3771010802845423,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45716217160224915,0.6505119204521179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7162952721118927,-0.0,-1.0,0.0,-1.2239659623960917,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030747413635253906,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48790958523750305,-0.0,-1.0,0.0,-1.1554502563337747,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43889546394348145,0.7295858860015869,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40814805030822754,-0.0,-1.0,0.0,-1.1315217958549921,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7175659537315369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2786704897880554,-0.0,-1.0,0.0,-1.0926785276989404,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0012184977531433105,0.4200010895729065,1,-0.009092603003111566,1.522224058775e-05,-0.28243404626846313,-0.0,-1.0,0.0,-1.0938075946430628,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4469628632068634,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5530371367931366,-0.0,-1.0,0.0,-1.1749885218004648,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4469628632068634,-0.0,-1.0,0.0,-1.4431662397245828,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036463767290115356,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0364637672901154,-0.0,-1.0,0.0,-1.3200165109495585,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009984223172068596,0.0,0.0357443243265152,1,-0.009092603003111566,1.522224058775e-05,-0.02647954411804676,-0.0,-1.0,0.0,-1.0170212439979378,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9871063828468323,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9970906060189009,-0.0,-1.0,0.0,-1.3082045625681942,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3515356183052063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.635570764541626,-0.0,-1.0,0.0,-1.1997486101250117,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3138818144798279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6654174327850342,-0.0,-1.0,0.0,-1.208702610598034,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5607308149337769,0.0,0.9170979261398315,1,-0.009092603003111566,1.522224058775e-05,-0.24684900045394897,-0.0,-1.0,0.0,-1.0831320808987086,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.775399923324585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3361307382583618,-0.0,-1.0,0.0,-1.4099166022400325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.660158634185791,0.0,0.7810040712356567,1,-0.009092603003111566,1.522224058775e-05,-1.435558557510376,-0.0,-1.0,0.0,-1.4397449480156366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1766057163476944,1,-0.009092603003111566,1.522224058775e-05,-0.339841365814209,-0.0,-1.0,0.0,-1.1110297905067865,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9659300446510315,0.0,0.13372696936130524,1,-0.009092603003111566,1.522224058775e-05,-0.034069955348968506,-0.0,-1.0,0.0,-1.0192983673672145,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5215797424316406,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4875097870826721,-0.0,-1.0,0.0,-1.4553303168873253,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9358847141265869,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4143049716949463,-0.0,-1.0,0.0,-1.1333688722710078,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1411488950252533,0.0014339089393615723,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0770336091518402,-0.0,-1.0,0.0,-1.3321874635080757,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6233677864074707,1,-0.009092603003111566,1.522224058775e-05,-1.1411488950252533,-0.0,-1.0,0.0,-1.3514220492701,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6711121797561646,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3480852246284485,0.0,0.24841514229774475,1,-0.009092603003111566,1.522224058775e-05,-1.3480852246284485,-0.0,-1.0,0.0,-1.4135029481510584,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8220348954200745,0.6402265429496765,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.473949670791626,-0.0,-1.0,0.0,-1.1512622820000116,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9570803642272949,0.5976720452308655,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13504546880722046,-0.0,-1.0,0.0,-1.04959102140469,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5105315446853638,0.0,0.740780770778656,1,-0.009092603003111566,1.522224058775e-05,-0.44654881954193115,-0.0,-1.0,0.0,-1.1430420266251031,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2957453727722168,0.7997958064079285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8062769174575806,-0.0,-1.0,0.0,-1.250960455999798,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5286356210708618,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23289024829864502,-0.0,-1.0,0.0,-1.0789444552521172,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8728328943252563,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4014685153961182,-0.0,-1.0,0.0,-1.4295179353813592,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5941126346588135,0.29185035824775696,0.661932110786438,1,-0.009092603003111566,1.522224058775e-05,-1.4669455289840698,-0.0,-1.0,0.0,-1.4491610394577448,
48,-0.0184214,0.0180364,0.00864333,0.333455,3598.45,0.0,0.0,1.0,0.0,0.1397555023431778,1,-0.01834110177072387,3.0713539685e-05,-0.4058873653411865,-0.0,-1.0,0.0,-1.1400765978333949,
49,-0.0288635,-0.0391855,0.00856846,0.333421,3598.45,0.0,0.0,-0.7907976508140564,0.8995023369789124,1.0,1,-0.028738784089466313,4.811848516750001e-05,-1.7907976508140564,-0.0,-1.0,0.0,-1.5659299608485155,
50,-0.0300346,-0.0227752,0.00902623,0.333399,3598.45,0.0,0.0,0.9950876832008362,0.4840000569820404,0.0,1,-0.029897828743221805,5.0067528027e-05,-1.7858853340148926,-0.0,-1.0,0.0,-1.5656133614196626,
51,-0.145163,-0.0255242,0.00913208,0.333373,3598.45,-0.000488281,0.0,-1.0,0.23325416445732117,0.0,1,-0.14449413626428578,0.00024196712399499997,-1.9950876832008362,-0.0,-1.0,0.0,-1.7427784741005417,
52,0.0355469,0.0111867,0.00904339,0.333375,3598.45,-0.000488281,0.0,-0.514298677444458,0.31041219830513,0.7403839230537415,1,0.03538471639642824,-5.92522389375e-05,-0.485701322555542,-0.0,-1.0,0.0,-1.110384932609172,
53,0.654754,-0.0172862,0.00857943,0.333356,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6519212294350065,-0.0010913308721199999,-0.485701322555542,-0.0,-1.0,0.0,-0.494880498203776,
54,0.915273,0.00933216,0.00855416,0.333342,3598.45,0.00634766,0.0,1.0,0.0,0.0,1,0.91132486516869,-0.00152549466183,-2.0,-0.0,-1.0,0.0,-0.69020062949314,
55,1.01008,-0.0113388,0.00857561,0.333325,3598.46,0.0114746,0.0,-0.8329397439956665,0.28527772426605225,0.0,1,1.005711886047235,-0.0016834245800000003,-1.8329397439956665,-0.0,-1.0,0.0,-0.5458534617314649,
56,1.13593,-0.0752606,0.00883168,0.333277,3598.46,0.0175781,0.0,-1.0,0.0,0.0,1,1.1308696799056737,-0.0018928967130500002,-0.1670602560043335,-0.0,-1.0,0.0,0.07885870639132353,
57,-0.131406,0.0172822,0.00893896,0.333247,3598.47,0.0197754,0.0,-0.3193889558315277,0.0,0.9470733404159546,1,-0.13081344136903356,0.00021895327641,-0.6806110441684723,-0.0,-1.0,0.0,-1.3347778013431653,
58,0.268172,0.00160462,0.00890272,0.333253,3598.47,0.0202637,0.0,-0.015384182333946228,0.4596291184425354,0.0,1,0.2669676582801116,-0.0004468456175800001,-0.3040047734975815,-0.0,-1.0,0.0,-0.8246806193867429,
59,0.318023,0.0396116,0.00882595,0.333287,3598.47,0.0219727,0.0,0.9850855469703674,0.03613942861557007,0.0,1,0.31660720417109767,-0.000529964658005,-1.0004697293043137,-0.0,-1.0,0.0,-0.9840636792782014,
60,-0.0514346,-0.00627041,0.00888508,0.333295,3598.47,0.0222168,0.0,0.0904569923877716,0.0,0.8012111186981201,1,-0.05120407250877914,8.5714475035e-05,-0.8946285545825958,-0.0,-1.0,0.0,-1.319506924408523,
61,0.0549337,0.0104537,0.00897425,0.33328,3598.47,0.0224609,0.0,1.0,0.2253342717885971,0.0,1,0.05468499684270291,-9.154151768e-05,-0.9095430076122284,-0.0,-1.0,0.0,-1.2182694469586455,
62,0.0758098,-0.00910844,0.00887078,0.333277,3598.47,0.0231934,0.0,0.3825061023235321,0.0,0.0,1,0.07547057563608071,-0.000126328313573,-0.6174938976764679,-0.0,-1.0,0.0,-1.1099039219804325,
63,0.779606,-0.00294683,0.0088064,0.333268,3598.47,0.0253906,0.0,-0.09463058412075043,1.0,0.0,1,0.7761430531582726,-0.0012990886620400002,-0.47713668644428253,-0.0,-1.0,0.0,-0.3682970414370521,
64,0.160134,-0.0258337,0.00869244,0.333261,3598.48,0.0288086,0.0,-1.0,0.0,0.578001856803894,1,0.15943198146561197,-0.00026683208486999997,-0.9053694158792496,-0.0,-1.0,0.0,-1.112445675383033,
65,0.792473,0.0498711,0.00915688,0.33331,3598.48,0.03125,0.0,0.9641821980476379,1.0,0.0,1,0.7888115370373441,-0.00132069587815,-1.964182198047638,-0.0,-1.0,0.0,-0.8017638182550972,
66,0.984595,0.0503927,0.00908917,0.33334,3598.48,0.0368652,0.0,0.5283037424087524,0.0,0.0,1,0.9800798160424303,-0.0016410244865000003,-0.4358784556388855,-0.0,-1.0,0.0,-0.15232474513573535,
67,1.04922,0.0717208,0.00878065,0.333393,3598.49,0.0427246,0.0,0.42641177773475647,0.0,0.0,1,1.0445731953218138,-0.0017490130173,-0.10189196467399597,-0.0,-1.0,0.0,0.012256592902315067,
68,0.952174,0.0274653,0.00863808,0.333433,3598.5,0.0480957,0.0,-0.7571473121643066,0.0,0.0,1,0.9480260498603549,-0.0015874311667099998,-1.183559089899063,-0.0,-1.0,0.0,-0.408629108276074,
69,1.01453,0.0384806,0.00848835,0.333455,3598.5,0.0537109,0.0,0.216319739818573,0.0,0.0,1,1.010187659562748,-0.00169150050575,-0.9734670519828796,-0.0,-1.0,0.0,-0.283543956537866,
70,1.12026,-0.0191371,0.00845879,0.333465,3598.51,0.0593262,0.0,-0.5666087865829468,0.6023834943771362,0.15413981676101685,1,1.115481956764395,-0.0018678375045000002,-0.7829285264015198,-0.0,-1.0,0.0,-0.12126443866056102,
71,1.09617,-0.0644996,0.00875347,0.333414,3598.51,0.0656738,0.0,-0.4654684364795685,0.0,0.0,1,1.09133041988462,-0.0018273921219000002,-0.1011403501033783,-0.0,-1.0,0.0,0.05916092273170648,
72,1.28716,-0.0105811,0.00905913,0.333361,3598.52,0.072998,0.0,0.0237262099981308,0.28507712483406067,0.0,1,1.2812769880037063,-0.0021454447238000002,-0.4891946464776993,-0.0,-1.0,0.0,0.1323731493365965,
73,0.43591,-0.00275237,0.00900238,0.333349,3598.53,0.0778809,0.0,0.7044905424118042,0.5546083450317383,0.8809383511543274,1,0.4339302491954053,-0.00072655081295,-0.6807643324136734,-0.0,-1.0,0.0,-0.7710256013416467,
74,0.217454,0.000902396,0.00899857,0.333348,3598.53,0.0795898,0.0,-1.0,1.0,0.4216870665550232,1,0.21646682165441034,-0.00036243927996,-1.7044905424118042,-0.0,-1.0,0.0,-1.295242780349091,
75,0.0656134,0.0015217,0.00899714,0.333348,3598.53,0.079834,0.0,0.09058211743831635,0.017560124397277832,1.0,1,0.06531558187319593,-0.000109360478316,-1.0905821174383163,-0.0,-1.0,0.0,-1.261968413836615,
76,0.643905,0.0198708,0.00880164,0.333363,3598.53,0.081543,0.0,0.3574848473072052,1.0,0.0,1,0.6410463854508532,-0.001073270512575,-0.26690272986888885,-0.0,-1.0,0.0,-0.44009770402238846,
77,1.49008,0.0897319,0.00827425,0.333415,3598.54,0.0878906,0.0,1.0,1.0,0.0,1,1.483864415580438,-0.002484075116,-0.6425151526927948,-0.0,-1.0,0.0,0.28862579465659954,
78,1.70174,0.114857,0.00766056,0.333523,3598.54,0.0969238,0.0,-0.02775684744119644,0.0,0.0,1,1.695171990700934,-0.0028378471501000002,-1.0277568474411964,-0.0,-1.0,0.0,0.38400708931847505,
79,2.36751,0.132848,0.00705736,0.333616,3598.56,0.10791,0.0,0.44992759823799133,0.9491819143295288,0.0,1,2.3590969259139167,-0.0039491960808,-0.4776844456791878,-0.0,-1.0,0.0,1.2118423961293603,
80,3.08756,0.201452,0.00631398,0.333759,3598.57,0.123291,0.0,0.4366338849067688,0.8945587873458862,0.0,1,3.0777511240617645,-0.005152504690199999,-0.013293713331222534,-0.0,-1.0,0.0,2.0686105053721975,
81,3.88816,0.239252,0.00531071,0.33394,3598.59,0.142822,0.0,0.4349023997783661,1.0,0.0,1,3.8777807734293357,-0.0064920607520000005,-0.00173148512840271,-0.0,-1.0,0.0,2.8707692671388148,
82,3.89973,0.126613,0.00458401,0.334101,3598.61,0.164795,0.0,0.17999379336833954,0.0,0.0,1,3.8907508579151515,-0.006514518463649999,-0.25490860641002655,-0.0,-1.0,0.0,2.8077637575284937,
83,3.20129,0.0406692,0.00428217,0.334161,3598.63,0.185059,0.0,-0.5458959341049194,0.0,0.27850931882858276,1,3.194406435997634,-0.0053487313384500005,-0.725889727473259,-0.0,-1.0,0.0,1.9712907864172062,
84,3.15609,0.0541855,0.00420397,0.334162,3598.65,0.202393,0.0,1.0,0.0,0.0,1,3.149428076380099,-0.005273226732899999,-1.5458959341049194,-0.0,-1.0,0.0,1.6803860694157233,
85,3.06534,0.0703807,0.00390356,0.334216,3598.67,0.219727,0.0,0.13348296284675598,0.0,0.0,1,3.059333791429414,-0.0051224283672000005,-0.866517037153244,-0.0,-1.0,0.0,1.794256251916241,
86,3.1148,-0.0608311,0.00396794,0.334213,3598.68,0.236816,0.0,-0.731006383895874,0.0,0.0,1,3.1085958259333655,-0.005205033261999999,-0.86448934674263,-0.0,-1.0,0.0,1.8440439886485764,
87,3.02497,0.0223199,0.0040695,0.334169,3598.7,0.253906,0.0,0.7748850584030151,0.0,0.0,1,3.018789911308524,-0.0050542559996500005,-1.5058914422988892,-0.0,-1.0,0.0,1.5619682226192078,
88,3.62295,-0.0857739,0.00411862,0.334141,3598.72,0.272461,0.0,-0.828782320022583,0.6668696403503418,0.0,1,3.615458515865772,-0.00605288067975,-1.6036673784255981,-0.0,-1.0,0.0,2.128305421658343,
89,4.38004,0.0111801,0.00414437,0.334076,3598.74,0.294922,0.0,1.0,1.0,0.0,1,4.370926157496984,-0.0073163312152,-1.828782320022583,-0.0,-1.0,0.0,2.81497513027501,
90,4.62347,0.136177,0.00363415,0.33415,3598.77,0.320313,0.0,0.18174275755882263,0.38992664217948914,0.0,1,4.615038295584829,-0.007724662502500001,-0.8182572424411774,-0.0,-1.0,0.0,3.361836460349976,
91,5.3782,0.0561856,0.00344437,0.334209,3598.8,0.348145,0.0,0.034488845616579056,1.0,0.0,1,5.36890586034409,-0.008987214218999999,-0.14725391194224358,-0.0,-1.0,0.0,4.315742472542417,
92,6.20106,0.225417,0.00265425,0.33431,3598.83,0.380615,0.0,0.8155182003974915,1.0,0.0,1,6.192808584555913,-0.010365381843,-0.7810293547809124,-0.0,-1.0,0.0,4.94813439627864,
93,5.14959,0.231799,0.00151127,0.334537,3598.86,0.412598,0.0,-0.24292762577533722,0.4882065951824188,1.0,1,5.145692910373081,-0.008613641949149998,-1.0584458261728287,-0.0,-1.0,0.0,3.819545520572082,
94,4.77497,0.138604,0.000873264,0.334692,3598.89,0.439453,0.0,0.17915943264961243,0.0,0.0,1,4.772883274891845,-0.0079907212962,-0.42208705842494965,-0.0,-1.0,0.0,3.63826643606816,
95,5.00396,-0.0461479,0.000805553,0.334742,3598.91,0.466797,0.0,-1.0,0.4606999456882477,0.05384504795074463,1,5.001942899149184,-0.0083751778916,-1.1791594326496124,-0.0,-1.0,0.0,3.6398198914627002,
96,5.60775,-0.274227,0.00211256,0.334563,3598.94,0.496582,0.0,-0.6087640523910522,1.0,0.0,1,5.601814136799468,-0.00938072831625,-0.39123594760894775,-0.0,-1.0,0.0,4.475062624200533,
97,6.52985,-0.198413,0.00374478,0.334276,3598.98,0.533936,0.0,0.625652015209198,0.9750708341598511,0.0,1,6.5175778175129855,-0.010913860693,-1.2344160676002502,-0.0,-1.0,0.0,5.1363391365399105,
98,6.78375,-0.396372,0.00492733,0.334004,3599.02,0.571289,0.0,-1.0,0.38379549980163574,0.012874484062194824,1,6.766954830438624,-0.011328998175000002,-1.625652015209198,-0.0,-1.0,0.0,5.267930227700864,
99,5.69468,-0.331137,0.00644654,0.333617,3599.05,0.605713,0.0,-0.42057761549949646,0.0,0.5559101700782776,1,5.676206306933541,-0.0094992102878,-0.5794223845005035,-0.0,-1.0,0.0,4.49288038129559,
100,5.44307,-0.467746,0.00786274,0.333278,3599.08,0.635986,0.0,-0.8018684983253479,0.634521484375,0.09523659944534302,1,5.421503246659711,-0.0090702774173,-0.38129088282585144,-0.0,-1.0,0.0,4.298045704394656,
101,5.47623,-0.804685,0.0107219,0.332604,3599.11,0.66626,0.0,-1.0,0.22192028164863586,0.0,1,5.446557998940335,-0.0091070800146,-0.1981315016746521,-0.0,-1.0,0.0,4.37801146842334,
102,5.43993,-0.636612,0.0137245,0.331845,3599.14,0.696777,0.0,0.5841041207313538,0.0,0.0,1,5.402088682542444,-0.009026067854250001,-1.5841041207313538,-0.0,-1.0,0.0,3.9178313784687884,
103,5.52748,-0.350783,0.015505,0.331315,3599.17,0.727539,0.0,0.2118704468011856,0.0,0.0,1,5.48396552457045,-0.009156685181000001,-0.37223367393016815,-0.0,-1.0,0.0,4.3631387372104,
104,6.08916,-0.480024,0.01745,0.330874,3599.21,0.759521,0.0,-1.0,0.7751932740211487,0.0,1,6.0351077165262925,-0.010073723629199999,-1.2118704468011856,-0.0,-1.0,0.0,4.661472858856737,
105,6.47528,-0.853119,0.0205485,0.330139,3599.24,0.794434,0.0,-1.0,0.6693754196166992,0.0,1,6.4073890204421176,-0.0106887123196,-0.0,-0.0,-1.0,0.0,5.396700308122518,
106,6.89953,-0.798137,0.0238835,0.329196,3599.28,0.831543,0.0,-0.519773542881012,0.49099522829055786,0.0,1,6.815177643635712,-0.011356488389400001,-0.48022645711898804,-0.0,-1.0,0.0,5.659753218110615,
107,6.79428,-0.948892,0.0275208,0.328266,3599.32,0.869629,0.0,-1.0,0.0,0.0,1,6.698226978231864,-0.0111516555924,-0.48022645711898804,-0.0,-1.0,0.0,5.543007385503768,
108,5.90263,-0.725999,0.0308358,0.327283,3599.35,0.904785,0.0,-0.4088638126850128,0.6611913442611694,1.0,1,5.808832237018396,-0.00965915227145,-0.5911361873149872,-0.0,-1.0,0.0,4.62183222855245,
109,4.84997,-0.384428,0.0325729,0.326639,3599.38,0.934326,0.0,-0.5453329682350159,0.3582857549190521,0.5033997297286987,1,4.768422506515133,-0.007920946754150001,-0.13646915555000305,-0.0,-1.0,0.0,3.719560813095982,
110,4.0034,-0.174029,0.0334002,0.326266,3599.41,0.95874,0.0,1.0,1.0,0.8004605770111084,1,3.934322414039318,-0.006530866522,-1.5453329682350159,-0.0,-1.0,0.0,2.464191657046813,
111,3.00127,-0.0742003,0.0337669,0.32605,3599.43,0.978271,0.0,-0.12505529820919037,1.0,0.9770008325576782,1,2.9488969700669077,-0.0048928204175,-1.1250552982091904,-0.0,-1.0,0.0,1.6064875601866504,
112,2.87593,-0.188401,0.0343458,0.325848,3599.44,0.994141,0.0,-1.0,0.0,0.0,1,2.8248555454714115,-0.0046855801932,-0.8749447017908096,-0.0,-1.0,0.0,1.5576865547409686,
113,2.75452,-0.302069,0.0355098,0.325525,3599.46,1.00977,0.0,-1.0,0.0,0.0,1,2.703887582354481,-0.0044833256149999995,-0.0,-0.0,-1.0,0.0,1.6994042567394811,
114,1.84395,-0.154889,0.0364405,0.3252,3599.47,1.02271,0.0,1.0,0.0,0.4580315947532654,1,1.8091360408166406,-0.0029982627,-2.0,-0.0,-1.0,0.0,0.20613777811664047,
115,1.8003,-0.200352,0.0371096,0.325,3599.48,1.03223,0.0,-1.0,0.41144073009490967,0.04193967580795288,1,1.7656639854918228,-0.0029254875000000002,-2.0,-0.0,-1.0,0.0,0.16273849799182294,
116,2.23086,-0.180882,0.0378301,0.32475,3599.49,1.04297,0.0,0.5654582977294922,0.9225667715072632,0.029346704483032227,1,2.1870771157262245,-0.0036223589249999993,-1.5654582977294922,-0.0,-1.0,0.0,0.7138172674823768,
117,3.0356,-0.108631,0.0382745,0.324513,3599.51,1.05786,0.0,0.7256170511245728,1.0,0.0,1,2.9752979361525256,-0.004925458314,-0.16015875339508057,-0.0,-1.0,0.0,1.9223248518200013,
118,3.2114,-0.20295,0.0388915,0.32427,3599.52,1.07544,0.0,-1.0,0.0,0.0,1,3.1465392664358234,-0.00520680339,-1.7256170511245728,-0.0,-1.0,0.0,1.6236473477084514,
119,3.81429,-0.13689,0.0394441,0.323969,3599.54,1.09448,0.0,-0.016175419092178345,0.7347720861434937,0.0,1,3.7361170647399713,-0.00617855858505,-0.9838245809078217,-0.0,-1.0,0.0,2.434791131882575,
120,4.62346,0.0646509,0.0392711,0.323789,3599.57,1.11792,0.0,0.8465902805328369,1.0,0.0,1,4.529134416607833,-0.0074851274497,-0.8627656996250153,-0.0,-1.0,0.0,3.2628195792706283,
121,5.41047,-0.0281301,0.0390603,0.32365,3599.59,1.146,0.0,-0.08506542444229126,1.0,0.0,1,5.300702705500603,-0.0087554930775,-0.9316557049751282,-0.0,-1.0,0.0,4.012450500930565,
