step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6141279935836792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3858720064163208,-0.0,-1.0,0.0,-1.12483898268742,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.901136040687561,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28700804710388184,-0.0,-1.0,0.0,-1.0951797948936883,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09886395931243896,-0.0,-1.0,0.0,-1.0387365685562555,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17127829790115356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8287217020988464,-0.0,-1.0,0.0,-1.2576938913921778,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9616191387176514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7903408408164978,-0.0,-1.0,0.0,-1.2461796330074733,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03838086128234863,-0.0,-1.0,0.0,-1.0205916391472285,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.7938176393508911,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923421,0.00896901,0.333455,3598.45,0.0,0.0,-0.5300342440605164,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-0.46996575593948364,-0.0,-1.0,0.0,-1.1304260440205773,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,0.07367345690727234,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.6037077009677887,-0.0,-1.0,0.0,-1.3679422961215004,
52,0.667988,-0.0251383,0.00922316,0.33343,3598.45,0.00146484,0.0,-0.3557843863964081,1.0,0.0,1,0.6648791520137022,-0.0011136361942,-0.4294578433036804,-0.0,-1.0,0.0,-0.46507183717160194,
53,1.51945,-0.119913,0.00967472,0.33336,3598.45,0.00756836,0.0,-0.8032587170600891,1.0,0.0,1,1.5120288781470308,-0.0025326192599999997,-0.44747433066368103,-0.0,-1.0,0.0,0.3752539596879265,
54,1.07157,-0.0293119,0.00992173,0.333282,3598.46,0.0146484,0.0,-0.46987056732177734,1.0,0.7220401763916016,1,1.0662014304767824,-0.0017856749637000001,-0.33338814973831177,-0.0,-1.0,0.0,-0.0356006894084111,
55,1.6605,-0.116314,0.010513,0.3332,3598.47,0.0219727,0.0,-1.0,1.0,0.0,1,1.6516799815152714,-0.0027663930000000002,-0.5301294326782227,-0.0,-1.0,0.0,0.48987475871180464,
56,2.48652,-0.167682,0.0114548,0.333027,3598.48,0.0336914,0.0,0.33341073989868164,1.0,0.0,1,2.472115887390929,-0.004140391480200001,-1.3334107398986816,-0.0,-1.0,0.0,1.0679522739411245,
57,3.28509,-0.324995,0.0127522,0.332767,3598.5,0.0500488,0.0,-1.0,1.0,0.0,1,3.2638774005930498,-0.00546584772015,-1.3334107398986816,-0.0,-1.0,0.0,1.8583883309032951,
58,4.0639,-0.556288,0.0150716,0.332307,3598.52,0.0708008,0.0,-1.0,1.0,0.0,1,4.032814866725874,-0.006752312086500001,-0.0,-0.0,-1.0,0.0,3.026062554639374,
59,4.86813,-0.651185,0.0177013,0.331677,3598.54,0.095459,0.0,-0.916012704372406,1.0,0.0,1,4.824283474922972,-0.00807323377005,-0.083987295627594,-0.0,-1.0,0.0,3.791014052464644,
60,5.72662,-0.543373,0.0204155,0.330954,3598.58,0.12793,0.0,0.36956459283828735,1.0,0.0,1,5.666974790190487,-0.009476238977400001,-1.2855772972106934,-0.0,-1.0,0.0,4.271825362049879,
61,6.52465,-0.332161,0.0218098,0.330435,3598.61,0.162109,0.0,0.031791672110557556,1.0,0.0,1,6.451953264692611,-0.01077986361375,-0.3377729207277298,-0.0,-1.0,0.0,5.339841524860542,
62,7.31553,-0.0104356,0.021816,0.330136,3598.65,0.200928,0.0,0.8087230324745178,1.0,0.0,1,7.233997728620945,-0.0120755990604,-0.7769313603639603,-0.0,-1.0,0.0,5.988842721451357,
63,8.09492,-0.0901499,0.0218708,0.329979,3598.69,0.243896,0.0,-1.0,1.0,0.0,1,8.004469916716427,-0.0133557680334,-1.8087230324745178,-0.0,-1.0,0.0,6.448497238940672,
64,8.84988,-0.464162,0.0239899,0.329538,3598.74,0.29126,0.0,-0.6065661311149597,1.0,0.0,1,8.741189815249026,-0.0145818587772,-0.3934338688850403,-0.0,-1.0,0.0,7.608577795806314,
65,8.92287,-0.509276,0.026334,0.328815,3598.79,0.341064,0.0,-0.9047256708145142,1.0,0.4774913191795349,1,8.802302414257664,-0.01466986749525,-0.29815953969955444,-0.0,-1.0,0.0,7.6981846848525475,
66,9.0409,-0.517208,0.028155,0.328157,3598.84,0.390625,0.0,0.1818692684173584,1.0,0.0,1,8.910060402386257,-0.014834173106499999,-1.0865949392318726,-0.0,-1.0,0.0,7.569247747510195,
67,9.78503,-0.441256,0.0305893,0.327405,3598.89,0.443115,0.0,0.6827832460403442,1.0,0.0,1,9.630817134075906,-0.016018338735750003,-0.5009139776229858,-0.0,-1.0,0.0,8.464524602053261,
68,10.5385,-0.625931,0.0328748,0.326641,3598.95,0.499756,0.0,-0.5653986930847168,1.0,0.0,1,10.35961141862324,-0.0172115308925,-1.248181939125061,-0.0,-1.0,0.0,8.967945305993222,
69,10.9474,-0.526967,0.0358116,0.325724,3599.01,0.55957,0.0,0.15600374341011047,1.0,0.18385159969329834,1,10.744400831486328,-0.017829154588000003,-0.7214024364948273,-0.0,-1.0,0.0,9.51015094594988,
70,11.6519,-0.109414,0.0360691,0.325064,3599.07,0.62207,0.0,0.13659502565860748,1.0,0.0,1,11.434230165252398,-0.018938066108,-0.01940871775150299,-0.0,-1.0,0.0,10.409469483818947,
71,12.3773,0.375799,0.0335199,0.324807,3599.14,0.688965,0.0,0.5238935947418213,1.0,0.0,1,12.162943100066938,-0.0201011684055,-0.3872985690832138,-0.0,-1.0,0.0,11.026652360936474,
72,13.072,1.00638,0.0279853,0.325131,3599.21,0.76709,0.0,1.0,1.0,0.0,1,12.8839934427614,-0.02125056216,-0.4761064052581787,-0.0,-1.0,0.0,11.719910959023945,
73,13.7607,1.18377,0.0218727,0.32591,3599.29,0.841797,0.0,-1.0,1.0,0.0,1,13.606928636407682,-0.022423748684999998,-2.0,-0.0,-1.0,0.0,11.984504887722682,
74,14.4771,1.38279,0.0159661,0.326816,3599.37,0.920654,0.0,1.0,1.0,0.0,1,14.359688311414457,-0.023656739568,-2.0,-0.0,-1.0,0.0,12.736031571846457,
75,15.2667,1.35083,0.00885743,0.32796,3599.45,1.00366,0.0,-1.0,1.0,0.0,1,15.198490157345987,-0.025034334659999997,-2.0,-0.0,-1.0,0.0,13.573455822685986,
76,16.0485,1.16453,0.00394362,0.328996,3599.54,1.09082,0.0,0.46126216650009155,1.0,0.0,1,16.016730695151185,-0.026399461530000005,-1.4612621665000916,-0.0,-1.0,0.0,14.551952583671158,
77,16.8535,0.822235,0.000407394,0.329895,3599.63,1.18237,0.0,-1.0,1.0,0.0,1,16.85006559411887,-0.0277994269125,-1.4612621665000916,-0.0,-1.0,0.0,15.38388751725634,
78,17.6389,0.278445,0.000134166,0.330391,3599.73,1.27856,0.0,-1.0,1.0,0.0,1,17.637716570920205,-0.029138669049499997,-0.0,-0.0,-1.0,0.0,16.608577901870703,
79,18.3097,-0.347566,0.00293368,0.33031,3599.83,1.37866,0.0,-0.44329285621643066,1.0,0.0,1,18.282763847214845,-0.030239385035,-0.5567071437835693,-0.0,-1.0,0.0,17.085512319044774,
80,18.9097,-0.944992,0.00831955,0.329595,3599.93,1.48218,0.0,-1.0,1.0,0.0,1,18.83038639724995,-0.031162712857500004,-0.5567071437835693,-0.0,-1.0,0.0,17.632211541257377,
81,19.4413,-1.50661,0.0164391,0.328221,3600.04,1.58887,0.0,-1.0,1.0,0.0,1,19.27888157166461,-0.03190521463649999,-0.0,-0.0,-1.0,0.0,18.24697635702811,
82,20.038,-1.80404,0.0266587,0.326239,3600.15,1.69824,0.0,-0.3661026954650879,1.0,0.0,1,19.763818175981434,-0.03268588541,-0.6338973045349121,-0.0,-1.0,0.0,18.54096309921096,
83,20.3455,-1.47872,0.0342733,0.32413,3600.26,1.81055,0.0,0.5801325440406799,1.0,0.0,2,19.984966198009104,-0.032972934575,-0.9462352395057678,-0.0,-1.0,0.0,18.668122691582376,
84,19.6003,-1.30599,0.0397317,0.322215,3600.37,1.92139,0.0,-0.555532693862915,1.0,0.30596500635147095,2,19.195557257682953,-0.0315775533225,-1.135665237903595,-0.0,-1.0,0.0,17.823280132989375,
85,19.4037,-1.05371,0.0448014,0.320323,3600.48,2.02905,0.0,0.02685926854610443,1.0,0.0,1,18.949718966293148,-0.031077256975500005,-0.5823919624090195,-0.0,-1.0,0.0,17.74392412059494,
86,19.4065,-0.331528,0.0464107,0.318877,3600.58,2.13647,0.0,0.36547356843948364,1.0,0.0,1,18.935430430513883,-0.030941432502500005,-0.3386142998933792,-0.0,-1.0,0.0,17.802904708043368,
87,18.4731,-0.1401,0.0462887,0.317918,3600.69,2.2417,0.0,-0.1715669184923172,1.0,0.4186333417892456,1,18.025917669458572,-0.029364655028999993,-0.5370404869318008,-0.0,-1.0,0.0,16.835440868350034,
88,18.1959,0.0818885,0.0462939,0.31706,3600.79,2.34277,0.0,0.5150967836380005,1.0,0.0,1,17.755376272746215,-0.028845960270000002,-0.6866637021303177,-0.0,-1.0,0.0,16.52053120183712,
89,18.6927,0.635855,0.0426804,0.316656,3600.89,2.44531,0.0,0.5989580750465393,1.0,0.0,1,18.27689225992285,-0.029595778055999996,-0.08386129140853882,-0.0,-1.0,0.0,17.22213809444429,
90,19.0936,0.590856,0.0372063,0.316584,3601.0,2.55054,0.0,-1.0,1.0,0.17042744159698486,1,18.72526664643696,-0.030223641311999998,-1.5989580750465393,-0.0,-1.0,0.0,17.215355582611,
91,19.7566,0.821584,0.0329949,0.316554,3601.11,2.65845,0.0,0.887909471988678,1.0,0.0,1,19.419972446441893,-0.031270153782,-1.887909471988678,-0.0,-1.0,0.0,17.82232945106329,
92,20.5092,0.82784,0.027837,0.316816,3601.22,2.77051,0.0,-0.5281689763069153,1.0,0.0,1,20.215833803364696,-0.032488213535999996,-1.4160784482955933,-0.0,-1.0,0.0,18.75852205534002,
93,19.8374,0.582336,0.0253059,0.316945,3601.33,2.8833,0.0,-0.4670529365539551,1.0,0.510485053062439,2,19.580073675380266,-0.031436823715,-0.061116039752960205,-0.0,-1.0,0.0,18.530302039739375,
94,19.2545,0.313099,0.023749,0.316929,3601.44,2.9917,0.0,-0.2848111093044281,1.0,0.0,1,19.020454273435742,-0.030511547152500002,-0.18224182724952698,-0.0,-1.0,0.0,17.935270178108386,
95,19.0865,-0.398462,0.0253298,0.316443,3601.55,3.0979,0.0,-0.3726614713668823,1.0,0.0,1,18.83867462403992,-0.030198946597499998,-0.08785036206245422,-0.0,-1.0,0.0,17.782120568823682,
96,18.9606,-1.13767,0.0304963,0.315219,3601.65,3.20337,0.0,-1.0,1.0,0.0,1,18.66271451268511,-0.029883706857,-0.6273385286331177,-0.0,-1.0,0.0,17.444629247238176,
97,18.9247,-1.28502,0.0378701,0.313193,3601.77,3.3186,0.0,0.16270428895950317,0.9059319496154785,0.0,1,18.552876749827707,-0.029635417835500003,-1.1627042889595032,-0.0,-1.0,0.0,17.174430045304355,
98,19.4184,-1.35764,0.0436217,0.311291,3601.87,3.42456,0.0,-0.5275500416755676,1.0,0.0,1,18.976530249258474,-0.030223865771999998,-0.6902543306350708,-0.0,-1.0,0.0,17.73923008429595,
99,20.1505,-1.03432,0.0491216,0.309308,3601.98,3.53418,0.0,0.39504769444465637,0.712407112121582,0.0,1,19.631480606231488,-0.031163554270000005,-0.922597736120224,-0.0,-1.0,0.0,18.32353773112542,
100,20.2773,-0.365066,0.0508129,0.307735,3602.09,3.64673,0.0,1.0,1.0,0.0,2,19.736175591596368,-0.0312001745775,-0.6049523055553436,-0.0,-1.0,0.0,18.523489725352267,
101,20.2431,-0.205727,0.050997,0.306627,3602.21,3.75903,0.0,-0.7409499287605286,1.0,0.0,2,19.700837668269553,-0.031035405118499997,-1.7409499287605286,-0.0,-1.0,0.0,18.147517284522895,
102,20.2458,-0.0299209,0.0517175,0.305485,3602.32,3.87134,0.0,0.3357597887516022,1.0,0.0,2,19.695432585199004,-0.030923941065000002,-1.0767097175121307,-0.0,-1.0,0.0,18.341495728880364,
103,20.7225,0.542141,0.0489079,0.304784,3602.43,3.98486,0.0,1.0,1.0,0.0,2,20.191176027896788,-0.0315794322,-0.6642402112483978,-0.0,-1.0,0.0,18.960324532322268,
104,21.2832,0.729236,0.0442225,0.304549,3602.55,4.10181,0.0,-0.04055282473564148,1.0,0.0,2,20.791947579322382,-0.032408886384,-1.0405528247356415,-0.0,-1.0,0.0,19.447372845517688,
105,21.8756,0.94091,0.0403773,0.304426,3602.67,4.22192,0.0,0.6069859862327576,1.0,0.0,2,21.416251399798778,-0.033297507027999995,-0.647538810968399,-0.0,-1.0,0.0,20.18869224948026,
106,22.4168,1.42266,0.0335028,0.304768,3602.79,4.34521,0.0,1.0,1.0,0.0,2,22.028777907845317,-0.034159616511999995,-0.39301401376724243,-0.0,-1.0,0.0,20.876714087203144,
107,22.9051,1.71711,0.0246946,0.305661,3602.92,4.47144,0.0,-0.8854491114616394,1.0,0.0,2,22.615328925967834,-0.035005978855500004,-1.8854491114616394,-0.0,-1.0,0.0,21.01468821367384,
108,23.5977,1.2976,0.0185139,0.306606,3603.05,4.60107,0.0,-1.0,1.0,0.0,2,23.375225638515765,-0.036175982031,-0.1145508885383606,-0.0,-1.0,0.0,22.304684389923256,
109,23.9256,0.74645,0.0159003,0.307135,3603.18,4.7334,0.0,0.051905661821365356,1.0,0.1616809368133545,2,23.73237154007318,-0.03674194578,-1.0519056618213654,-0.0,-1.0,0.0,22.38005789574677,
110,24.3621,0.127727,0.0158197,0.307182,3603.31,4.86768,0.0,-0.4386249780654907,1.0,0.0,2,24.1663590794274,-0.037417993011,-0.4905306398868561,-0.0,-1.0,0.0,22.981781894450343,
111,24.9528,-0.0876713,0.0177299,0.30672,3603.45,5.00464,0.0,0.11227139830589294,1.0,0.0,2,24.727684419206696,-0.03826761408,-0.5508963763713837,-0.0,-1.0,0.0,23.524147892215282,
112,25.5145,-0.319771,0.0189373,0.306159,3603.59,5.14502,0.0,-0.7659896016120911,1.0,0.0,2,25.268351683821507,-0.03905746902750001,-0.878260999917984,-0.0,-1.0,0.0,23.96581591481861,
113,26.1174,-0.314962,0.0213448,0.305302,3603.74,5.28833,0.0,1.0,1.0,0.0,2,25.832736500885236,-0.039868472274000005,-1.765989601612091,-0.0,-1.0,0.0,24.263071148127608,
114,26.7656,-0.427802,0.0226533,0.304486,3603.88,5.43555,0.0,-1.0,1.0,0.0,2,26.455593960790477,-0.040748752408,-2.0,-0.0,-1.0,0.0,24.814845208382476,
115,27.4165,-0.371923,0.0252725,0.303441,3604.03,5.58594,0.0,0.48399215936660767,1.0,0.0,2,27.061340146297265,-0.041596450882500004,-1.4839921593666077,-0.0,-1.0,0.0,25.57454604760478,
116,28.0656,-0.457448,0.0266616,0.30246,3604.19,5.74023,0.0,-0.8503967523574829,1.0,0.0,2,27.681532925739273,-0.042443606880000005,-1.3343889117240906,-0.0,-1.0,0.0,26.238772645342046,
117,28.7081,-0.395435,0.029359,0.301259,3604.35,5.89795,0.0,0.8796799778938293,1.0,0.0,2,28.274368386714514,-0.04324286748950001,-1.7300767302513123,-0.0,-1.0,0.0,26.71210250014962,
118,29.2513,0.149652,0.0284969,0.300369,3604.51,6.05908,0.0,0.8822497129440308,1.0,0.0,2,28.822694426046958,-0.0439309186485,-0.002569735050201416,-0.0,-1.0,0.0,27.7779925868834,
119,29.817,0.415062,0.0250809,0.299976,3604.67,6.22314,0.0,-1.0,1.0,0.0,2,29.433742880111193,-0.04472192196,-1.8822497129440308,-0.0,-1.0,0.0,27.824346044267983,
120,30.4,0.406307,0.0228149,0.299675,3604.84,6.39063,0.0,0.10496027767658234,1.0,0.0,2,30.04533204840365,-0.045550600000000004,-1.1049602776765823,-0.0,-1.0,0.0,28.668293365100677,
121,30.9732,0.714907,0.0194423,0.299576,3605.01,6.56128,0.0,0.3021883964538574,1.0,0.0,2,30.666270048292436,-0.046394136816,-0.19722811877727509,-0.0,-1.0,0.0,29.56070747584325,
122,31.5495,0.557993,0.0156519,0.299718,3605.18,6.73511,0.0,-0.12487693130970001,1.0,0.0,2,31.298740821062257,-0.04727976520499999,-0.42706532776355743,-0.0,-1.0,0.0,30.123341457528188,
123,32.1316,-0.0095768,0.0161392,0.299493,3605.36,6.91211,0.0,-0.2711932361125946,1.0,0.0,2,31.868137468063775,-0.048115946394,-0.1463163048028946,-0.0,-1.0,0.0,30.77612663022891,
124,32.1775,-0.663467,0.0201308,0.298633,3605.54,7.09106,0.0,-1.0,0.0,0.0,2,31.8471227349478,-0.0480463167875,-0.7288067638874054,-0.0,-1.0,0.0,30.580434388994078,
125,32.53,-1.06705,0.0269176,0.297066,3605.72,7.27026,0.0,-0.022855792194604874,1.0,0.0,2,32.08045389325274,-0.04831778490000001,-0.9771442078053951,-0.0,-1.0,0.0,30.73899284601112,
