step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
64,6.7399,-0.083611,0.0129506,0.332183,3598.69,0.238281,0.0,-0.07408245652914047,0.8548064231872559,0.0,1,6.695693151958716,-0.0111944010085,-0.13944817334413528,-0.0,-1.0,0.0,5.6426642989469755,
65,7.47274,-0.298519,0.014126,0.331927,3598.73,0.277832,0.0,-0.41553035378456116,1.0,0.0,1,7.419216235327976,-0.0124020208499,-0.3414478972554207,-0.0,-1.0,0.0,6.30437984530145,
66,8.28793,-0.209083,0.0156104,0.331551,3598.77,0.321777,0.0,0.0031237900257110596,1.0,0.0,1,8.222233876117325,-0.013739357397149998,-0.4186541438102722,-0.0,-1.0,0.0,7.082898275577094,
67,9.06526,-0.118998,0.0159532,0.331292,3598.82,0.370117,0.0,-0.07148240506649017,1.0,0.0,1,8.99179956357224,-0.015016240579599998,-0.07460619509220123,-0.0,-1.0,0.0,7.954401464464979,
68,9.82892,0.135049,0.0154011,0.331157,3598.87,0.422607,0.0,0.18505778908729553,1.0,0.0,1,9.752069245383193,-0.0162745783022,-0.2565401941537857,-0.0,-1.0,0.0,8.658832608834858,
69,9.92979,-0.0622263,0.0151178,0.331092,3598.93,0.478027,0.0,-0.6846846342086792,0.0,0.0,1,9.853599874805385,-0.016438370153400002,-0.8697424232959747,-0.0,-1.0,0.0,8.576238777663193,
70,9.89676,0.11413,0.0151173,0.330914,3598.98,0.533203,0.0,0.7436742782592773,0.0,0.0,1,9.820825858870329,-0.0163748821932,-1.4283589124679565,-0.0,-1.0,0.0,8.375943302936742,
71,10.5623,-0.0404445,0.0149333,0.33085,3599.04,0.590088,0.0,-0.9861262440681458,1.0,0.0,1,10.48226024108865,-0.017472684775,-1.729800522327423,-0.0,-1.0,0.0,8.945847399615422,
72,11.3525,-0.473561,0.0180075,0.330399,3599.1,0.657227,0.0,-1.0,1.0,0.0,1,11.248449864081271,-0.018754273237499997,-0.013873755931854248,-0.0,-1.0,0.0,10.225533464064215,
73,12.1338,-0.44518,0.0214922,0.329711,3599.17,0.722656,0.0,0.27552998065948486,1.0,0.0,1,12.000616727657333,-0.020003236659,-1.2755299806594849,-0.0,-1.0,0.0,10.597954496800487,
74,12.8627,-0.691283,0.0242845,0.328957,3599.24,0.792236,0.0,-1.0,1.0,0.0,1,12.702740613255267,-0.0211563760195,-1.2755299806594849,-0.0,-1.0,0.0,11.298925243037923,
75,13.6495,-0.635229,0.0277445,0.327965,3599.31,0.865723,0.0,0.9336200952529907,1.0,0.0,1,13.454921950834004,-0.022382791337500003,-1.9336200952529907,-0.0,-1.0,0.0,11.852453130920606,
76,12.923,-0.423863,0.0294043,0.327147,3599.39,0.940186,0.0,1.0,0.23908460140228271,0.5726698637008667,1,12.727445199711244,-0.021138603405000005,-0.06637990474700928,-0.0,-1.0,0.0,11.686392624882142,
77,12.7614,-0.320324,0.0306889,0.326452,3599.46,1.01099,0.0,-0.05646583437919617,1.0,0.0,1,12.559605144891991,-0.020829922764000003,-1.0564658343791962,-0.0,-1.0,0.0,11.221835471814233,
78,13.3725,0.10077,0.0297605,0.325982,3599.53,1.0835,0.0,1.0,1.0,0.0,1,13.167621738782183,-0.021795971475000002,-1.0564658343791962,-0.0,-1.0,0.0,11.828886016993424,
79,14.0131,0.604447,0.0252702,0.325971,3599.61,1.15991,0.0,1.0,1.0,0.0,1,13.831587898164086,-0.022839321100500003,-0.0,-0.0,-1.0,0.0,12.808748577063586,
80,14.1322,1.36853,0.0185544,0.326603,3599.69,1.23853,0.0,1.0,0.0,0.0,1,13.998667730158964,-0.023078094583,-0.0,-0.0,-1.0,0.0,12.975589635575965,
81,14.2196,1.56368,0.0116865,0.327861,3599.76,1.31738,0.0,-1.0,0.13064861297607422,0.0,1,14.135542208802496,-0.023310261377999998,-2.0,-0.0,-1.0,0.0,12.512231947424496,
82,14.3974,1.02122,0.00762718,0.328929,3599.84,1.39697,0.0,-0.377707302570343,0.14710813760757446,0.0,1,14.342075977437421,-0.023678611923,-0.622292697429657,-0.0,-1.0,0.0,13.131709556285525,
83,14.406,0.325379,0.00600022,0.329432,3599.92,1.47705,0.0,-0.04781806468963623,0.0,0.0,1,14.362521348437827,-0.023728986960000004,-0.3298892378807068,-0.0,-1.0,0.0,13.239825590113615,
84,14.9643,-0.242056,0.00775784,0.329343,3600.01,1.55859,0.0,-0.466595321893692,1.0,0.0,1,14.905804955609614,-0.0246419372745,-0.4187772572040558,-0.0,-1.0,0.0,13.755529841173898,
85,15.7177,-0.211257,0.0110189,0.328935,3600.09,1.64404,0.0,0.5458735823631287,1.0,0.0,1,15.630151688368297,-0.0258505082475,-1.0124689042568207,-0.0,-1.0,0.0,14.300560508843752,
86,16.108,0.151116,0.010853,0.328758,3600.18,1.73291,0.0,0.12288884073495865,0.37133002281188965,0.0,1,16.019643001869053,-0.026478169319999998,-0.42298474162817,-0.0,-1.0,0.0,14.866269410060601,
87,16.7402,-0.079034,0.0109679,0.328667,3600.27,1.82397,0.0,-1.0,1.0,0.0,1,16.647392551091833,-0.027509756567000002,-1.1228888407349586,-0.0,-1.0,0.0,15.283016142304348,
88,17.4873,-0.46044,0.0140693,0.32819,3600.37,1.91919,0.0,-0.30491524934768677,1.0,0.0,1,17.362556288433236,-0.028695784935000003,-0.6950847506523132,-0.0,-1.0,0.0,16.12533507830254,
89,17.5825,-1.00247,0.0185215,0.32725,3600.46,2.01709,0.0,-1.0,0.0,0.0,1,17.416666455893928,-0.028769365625,-0.6950847506523132,-0.0,-1.0,0.0,16.179371665073234,
90,18.0337,-1.09621,0.0239546,0.325843,3600.56,2.11548,0.0,1.0,0.7258884310722351,0.0,1,17.812551794291974,-0.029380774545499998,-2.0,-0.0,-1.0,0.0,16.18317101974647,
91,18.7906,-0.614387,0.0263688,0.324629,3600.67,2.21777,0.0,1.0,1.0,0.0,1,18.536353620704585,-0.030499868437,-0.0,-0.0,-1.0,0.0,17.505853752267583,
92,19.528,-0.0397116,0.0249411,0.323884,3600.77,2.32446,0.0,1.0,1.0,0.0,1,19.278426882556428,-0.031624033759999996,-0.0,-0.0,-1.0,0.0,18.246802848796428,
93,20.2566,0.173848,0.0215456,0.323598,3600.88,2.43506,0.0,-0.4374980628490448,1.0,0.0,1,20.033695077146945,-0.032774976234,-1.4374980628490448,-0.0,-1.0,0.0,18.569670682058234,
94,20.4028,-0.220611,0.0217287,0.323189,3601.0,2.54834,0.0,-1.0,0.40205663442611694,0.0,2,20.17633801913974,-0.032969802645999996,-0.5625019371509552,-0.0,-1.0,0.0,18.974617635348455,
95,20.2953,-0.886442,0.0255343,0.322219,3601.11,2.66138,0.0,-1.0,1.0,0.0,2,20.029599103510165,-0.0326976563535,-0.0,-0.0,-1.0,0.0,18.996901447156667,
96,20.0836,-1.14543,0.0314075,0.32065,3601.22,2.77319,0.0,-0.31321027874946594,1.0,0.0704793930053711,2,19.758359286188835,-0.0321990317,-0.6867897212505341,-0.0,-1.0,0.0,18.520123338113674,
97,20.3562,-0.508164,0.0340754,0.319119,3601.34,2.89624,0.0,1.0,0.4843989610671997,0.0,2,19.997627302134017,-0.032480250939000005,-1.313210278749466,-0.0,-1.0,0.0,18.571183967570178,
98,20.9105,-0.482989,0.0349428,0.3181,3601.46,3.01074,0.0,-1.0,1.0,0.0,2,20.532474077768875,-0.03325815025,-2.0,-0.0,-1.0,0.0,18.899215927518874,
99,21.4968,-0.31634,0.0369222,0.316959,3601.58,3.12866,0.0,1.0,1.0,0.0,2,21.085384508530513,-0.034068021156,-2.0,-0.0,-1.0,0.0,19.451316487374513,
100,22.118,-0.181315,0.0372001,0.316017,3601.7,3.24976,0.0,-0.038868486881256104,1.0,0.0,2,21.691396768339473,-0.03494832003,-1.038868486881256,-0.0,-1.0,0.0,20.344787902245095,
101,22.7546,-0.498943,0.0390751,0.314938,3601.82,3.37451,0.0,-0.848040759563446,0.9973089694976807,0.0,2,22.29277461566771,-0.035831441074,-0.8091722726821899,-0.0,-1.0,0.0,21.014191492789056,
102,23.4011,-0.546928,0.0424201,0.313506,3601.95,3.50269,0.0,0.306471586227417,1.0,0.0,2,22.88385877106873,-0.036681926283,-1.154512345790863,-0.0,-1.0,0.0,21.500823141048475,
103,23.1867,-0.288458,0.0434706,0.312222,3602.08,3.63208,0.0,0.9382071495056152,1.0,0.5847074389457703,2,22.66098440584958,-0.036196989237,-0.6317355632781982,-0.0,-1.0,0.0,21.43526674762912,
104,23.1066,-0.0811586,0.0437357,0.31111,3602.21,3.7605,0.0,0.629861056804657,1.0,0.0,2,22.579373647576208,-0.03594347163,-0.30834609270095825,-0.0,-1.0,0.0,21.450926348135923,
105,23.2956,0.487023,0.0412371,0.310379,3602.34,3.88916,0.0,0.8282470703125,1.0,0.0,2,22.79561036724562,-0.036152325162,-0.19838601350784302,-0.0,-1.0,0.0,21.699942238031266,
106,23.638,1.10199,0.0350768,0.310318,3602.47,4.01953,0.0,-0.20580348372459412,1.0,0.0,2,23.20897191665037,-0.03667648442,-1.0340505540370941,-0.0,-1.0,0.0,21.86208026601924,
107,24.2761,0.959595,0.0290524,0.310623,3602.6,4.15283,0.0,-0.9620141386985779,1.0,0.0,2,23.913265818414978,-0.0377035750515,-0.7562106549739838,-0.0,-1.0,0.0,22.648699046871283,
108,24.738,0.3414,0.0274374,0.310582,3602.74,4.28955,0.0,-1.0,0.7375974655151367,0.0,2,24.389358444321346,-0.03841588758,-0.03798586130142212,-0.0,-1.0,0.0,23.339546798350916,
109,25.254,-0.328736,0.0297438,0.309897,3602.88,4.42822,0.0,-0.6312181949615479,1.0,0.0,2,24.86731021006159,-0.03913069419,-0.36878180503845215,-0.0,-1.0,0.0,23.717544974360052,
110,25.7602,-0.749292,0.03463,0.308571,3603.02,4.56982,0.0,1.0,1.0,0.0,2,25.29880653488799,-0.039744253370999995,-1.6312181949615479,-0.0,-1.0,0.0,23.769696823028525,
111,26.4018,-0.366499,0.0368683,0.307167,3603.16,4.7146,0.0,0.46721524000167847,1.0,0.0,2,25.8972739341128,-0.04054880850300001,-0.5327847599983215,-0.0,-1.0,0.0,24.696889697610303,
112,27.0511,-0.290623,0.037029,0.306033,3603.31,4.86304,0.0,-0.1819898784160614,1.0,0.0,2,26.53183345865031,-0.0413926464315,-0.6492051184177399,-0.0,-1.0,0.0,25.295679276693487,
113,27.7038,-0.116978,0.0380265,0.304833,3603.46,5.01514,0.0,1.0,1.0,0.0,2,27.157160023403396,-0.04222516232700001,-1.1819898784160614,-0.0,-1.0,0.0,25.760337897551576,
114,28.3064,0.414298,0.0355913,0.304022,3603.62,5.1709,0.0,0.6209417581558228,1.0,0.0,2,27.784849014391927,-0.043028841704,-0.37905824184417725,-0.0,-1.0,0.0,26.628102700134672,
115,28.817,0.745738,0.0307466,0.303745,3603.78,5.32983,0.0,-0.6419023275375366,1.0,0.0,2,28.360437359546303,-0.043765098324999994,-1.2628440856933594,-0.0,-1.0,0.0,26.937819035513296,
116,29.4449,0.324928,0.0287191,0.303455,3603.94,5.4917,0.0,-0.1515926718711853,1.0,0.0,2,29.010000559472584,-0.0446760106475,-0.4903096556663513,-0.0,-1.0,0.0,27.818231652125178,
117,29.9623,-0.28586,0.0307257,0.302646,3604.1,5.65698,0.0,-1.0,1.0,0.0,2,29.487923981553468,-0.045339851229,-0.8484073281288147,-0.0,-1.0,0.0,28.188061931885827,
118,30.4959,-0.64555,0.0354421,0.30122,3604.27,5.82471,0.0,0.1679600328207016,1.0,0.0,2,29.93644217239708,-0.045929874989999994,-1.1679600328207016,-0.0,-1.0,0.0,28.540124287560868,
119,31.0959,-0.240101,0.0376345,0.299748,3604.44,5.99585,0.0,1.0,1.0,0.0,2,30.48887996666095,-0.046604669166,-0.8320399671792984,-0.0,-1.0,0.0,29.19266330734116,
120,31.6876,-0.151337,0.0371186,0.298569,3604.62,6.17017,0.0,-1.0,1.0,0.0,2,31.077808432037276,-0.04730467522199999,-2.0,-0.0,-1.0,0.0,29.430503756815273,
121,32.2563,0.00839618,0.0375602,0.297329,3604.8,6.3479,0.0,0.2312726527452469,1.0,0.0,2,31.627915472248027,-0.047953667113500006,-1.2312726527452469,-0.0,-1.0,0.0,30.210580009310952,
122,32.8332,0.363334,0.0351393,0.296432,3604.98,6.52881,0.0,0.17008677124977112,1.0,0.0,2,32.2361822307454,-0.048664055712,-0.06118588149547577,-0.0,-1.0,0.0,31.169162410584754,
123,33.3542,0.806414,0.0305993,0.295953,3605.16,6.71289,0.0,0.6191630363464355,1.0,0.0,2,32.82835820863198,-0.049356377763,-0.44907626509666443,-0.0,-1.0,0.0,31.644278951339984,
124,33.8374,1.29113,0.0230653,0.296097,3605.35,6.8999,0.0,1.0,1.0,0.0,2,33.43819922352538,-0.050095763139,-0.38083696365356445,-0.0,-1.0,0.0,32.27385237129031,
125,34.2611,1.71864,0.0126569,0.296928,3605.54,7.08936,0.0,0.7443954348564148,1.0,0.0,2,34.041541902541354,-0.05086539950400001,-0.2556045651435852,-0.0,-1.0,0.0,32.91399513349428,
