step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5455982685089111,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09513920545578003,-0.0,-1.0,0.0,-1.0376191423992578,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7057672739028931,0.34795039892196655,0.5447361469268799,1,-0.009092603003111566,1.522224058775e-05,-1.2513655424118042,-0.0,-1.0,0.0,-1.384487043486065,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6075032353401184,0.0,0.8586814999580383,1,-0.009092603003111566,1.522224058775e-05,-1.3132705092430115,-0.0,-1.0,0.0,-1.403058533535427,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8614156246185303,1,-0.009092603003111566,1.522224058775e-05,-1.6075032353401184,-0.0,-1.0,0.0,-1.4913283513645592,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2612707316875458,0.3048144280910492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7387292683124542,-0.0,-1.0,0.0,-1.2306961612562601,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9722874760627747,0.0,0.2372523993253708,1,-0.009092603003111566,1.522224058775e-05,-1.2335582077503204,-0.0,-1.0,0.0,-1.3791448430876199,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9203625321388245,0.7072641849517822,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051924943923950195,-0.0,-1.0,0.0,-1.0246548639397088,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4718492925167084,1,-0.009092603003111566,1.522224058775e-05,-0.07963746786117554,-0.0,-1.0,0.0,-1.0329686211208764,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22744323313236237,0.4692400097846985,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2274432331323624,-0.0,-1.0,0.0,-1.3773103507022326,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9325661063194275,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7051228731870651,-0.0,-1.0,0.0,-1.2206142427186433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9597587585449219,1.0,0.06220540776848793,1,-0.009092603003111566,1.522224058775e-05,-0.027192652225494385,-0.0,-1.0,0.0,-1.0172351764301721,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4096357524394989,0.04274258762598038,0.6727790832519531,1,-0.009092603003111566,1.522224058775e-05,-1.3693945109844208,-0.0,-1.0,0.0,-1.41989573405785,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069957375526428,0.5919421911239624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09735998511314392,-0.0,-1.0,0.0,-1.038285376296467,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11942324042320251,0.468813419342041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6264189779758453,-0.0,-1.0,0.0,-1.1970030741552775,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30062928795814514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18120604753494263,-0.0,-1.0,0.0,-1.0634391950230067,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9582619667053223,1,-0.009092603003111566,1.522224058775e-05,-1.3006292879581451,-0.0,-1.0,0.0,-1.3992661671499673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9917563199996948,0.5235202312469482,0.22042885422706604,1,-0.009092603003111566,1.522224058775e-05,-1.9917563199996948,-0.0,-1.0,0.0,-1.6066042767624322,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9917563199996948,-0.0,-1.0,0.0,-1.6066042767624322,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3915466368198395,0.4522468149662018,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3915466368198395,-0.0,-1.0,0.0,-1.4265413718084756,
48,-0.0164809,0.00908106,0.00854891,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01640985175243121,2.74772036935e-05,-0.6084533631801605,-0.0,-1.0,0.0,-1.198918383502786,
49,-0.0234382,0.0157617,0.00836628,0.333434,3598.45,0.000244141,0.0,-1.0,0.8917979001998901,0.4466581344604492,1,-0.023339335602408695,3.9075463894e-05,-0.0,-0.0,-1.0,0.0,-1.0233002601385146,
50,-0.000664035,-0.0347454,0.00868052,0.33341,3598.45,0.0,0.0,-0.8787904381752014,0.0,0.0,1,-0.0006611279338101523,1.10697954675e-06,-0.12120956182479858,-0.0,-1.0,0.0,-1.037022889501703,
51,-0.194484,-0.0230667,0.00885695,0.333386,3598.45,-0.000244141,0.0,-0.5164675712585449,0.759447455406189,0.0,1,-0.19361511557489172,0.00032419121412000004,-0.3623228669166565,-0.0,-1.0,0.0,-1.3019877844357688,
52,-0.0247193,0.0288446,0.00899237,0.333406,3598.45,-0.000488281,0.0,0.8693073987960815,0.0,0.0,1,-0.02460715952384436,4.1207814678999995e-05,-1.3857749700546265,-0.0,-1.0,0.0,-1.4402984427255534,
53,0.111537,-0.0298011,0.00892847,0.333401,3598.45,-0.000488281,0.0,0.8321748971939087,1.0,1.0,1,0.1110346335362388,-0.000185932736685,-0.03713250160217285,-0.0,-1.0,0.0,-0.9002910496810981,
54,0.416402,0.0721485,0.00899285,0.333413,3598.45,0.000976563,0.0,1.0,0.4622547924518585,0.0,1,0.4145128674905248,-0.00069416920013,-0.1678251028060913,-0.0,-1.0,0.0,-0.6365288325514327,
55,0.129721,-0.0243407,0.00889033,0.333424,3598.45,0.00292969,0.0,1.0,1.0,1.0,1,0.1291392499386389,-0.00021626047352,-0.0,-0.0,-1.0,0.0,-0.8710770105348811,
56,0.888729,0.0643896,0.00863665,0.33346,3598.45,0.00585938,0.0,-1.0,1.0,0.0,1,0.8848580813447463,-0.0014817778617,-2.0,-0.0,-1.0,0.0,-0.7166236965169537,
57,0.534664,0.0485215,0.00846833,0.333498,3598.46,0.010498,0.0,0.033764906227588654,0.18399837613105774,0.2507591247558594,1,0.5323810005004879,-0.0008915468733600001,-1.0337649062275887,-0.0,-1.0,0.0,-0.7786400182411488,
58,1.22995,0.0386113,0.00834006,0.33352,3598.46,0.0153809,0.0,0.7770761847496033,0.8098863363265991,0.0,1,1.224778355737128,-0.00205106462,-0.7433112785220146,-0.0,-1.0,0.0,-0.0002660924394765063,
59,0.341279,0.00431053,0.00819033,0.333551,3598.47,0.0200195,0.0,-0.4406812787055969,0.0,0.5463001132011414,1,0.3398699751187915,-0.000569169758645,-1.2177574634552002,-0.0,-1.0,0.0,-1.0260264336764136,
60,0.0199396,-0.00245528,0.00819891,0.333551,3598.47,0.0202637,0.0,-0.7656852602958679,0.0,0.782134473323822,1,0.019857189235495662,-3.3254367598e-05,-0.325003981590271,-0.0,-1.0,0.0,-1.0776772596091837,
61,0.652997,-0.0107999,0.00812405,0.333532,3598.47,0.0219727,0.0,0.08389658480882645,1.0,0.0,1,0.6503229901944598,-0.00108897697702,-0.8495818451046944,-0.0,-1.0,0.0,-0.6056405403139685,
62,0.977955,0.0203114,0.00796765,0.333541,3598.47,0.0268555,0.0,0.4217682182788849,0.0,0.0,1,0.9740279978311774,-0.0016309404432749998,-0.33787163347005844,-0.0,-1.0,0.0,-0.1289644326531152,
63,1.16981,0.0447601,0.00782269,0.33357,3598.48,0.0324707,0.0,-0.3842109143733978,0.3085269033908844,0.0,1,1.1651987233974916,-0.0019510676085,-0.8059791326522827,-0.0,-1.0,0.0,-0.07854608400669316,
64,1.12955,0.0348197,0.00768917,0.333588,3598.49,0.0388184,0.0,0.23141026496887207,0.0,0.0,1,1.1251740005879547,-0.001884021627,-0.6156211793422699,-0.0,-1.0,0.0,-0.06139637484172622,
65,0.956227,0.000994112,0.00757807,0.333593,3598.49,0.0446777,0.0,0.11599407345056534,0.0,0.0780664011836052,1,0.9525764005452207,-0.0015949531680550001,-0.11541619151830673,-0.0,-1.0,0.0,-0.08364341007832632,
66,0.93715,-0.0254066,0.00756234,0.333581,3598.5,0.0500488,0.0,-0.33738964796066284,0.0,0.0,1,0.9335797131079543,-0.0015630771707500002,-0.4533837214112282,-0.0,-1.0,0.0,-0.2039984804861641,
67,0.779127,-0.0541891,0.00777643,0.333531,3598.5,0.0549316,0.0,-1.0,0.0,0.07139095664024353,1,0.776074059342826,-0.0012993150371850002,-0.6626103520393372,-0.0,-1.0,0.0,-0.42400836130616004,
68,0.772298,-0.0691064,0.0081622,0.333456,3598.51,0.059082,0.0,-0.47925901412963867,0.0,0.0,1,0.7691204839424509,-0.0012876370094400001,-0.5207409858703613,-0.0,-1.0,0.0,-0.38838944882809745,
69,0.758878,-0.0273922,0.00827711,0.333405,3598.51,0.0634766,0.0,0.2938760221004486,0.0,0.0,1,0.7557113820938096,-0.0012650685979500001,-0.7731350362300873,-0.0,-1.0,0.0,-0.47749419737316656,
70,0.0206632,-0.00121281,0.00841969,0.333397,3598.51,0.0649414,0.0,1.0,0.0,1.0,1,0.020575479743597632,-3.4445244452e-05,-0.7061239778995514,-0.0,-1.0,0.0,-1.1912961588707198,
71,0.03346,0.0271377,0.00841683,0.333401,3598.51,0.0651855,0.0,0.5910195708274841,0.938981294631958,1.0,1,0.03331800289985506,-5.577798729999999e-05,-0.40898042917251587,-0.0,-1.0,0.0,-1.0894319038391997,
72,-0.0124367,-0.0117861,0.00857895,0.333412,3598.51,0.0651855,0.0,0.780717134475708,0.553558886051178,0.5982055068016052,1,-0.012382896082940876,2.0732725102e-05,-0.18969756364822388,-0.0,-1.0,0.0,-1.069271432452306,
73,0.0802528,-0.0119046,0.00868338,0.333377,3598.51,0.0654297,0.0,-0.028696196153759956,0.0,0.0,1,0.07990134604423767,-0.000133772188528,-0.809413330629468,-0.0,-1.0,0.0,-1.1630564253331306,
74,-0.0210372,0.000729278,0.00864619,0.333374,3598.51,0.0656738,0.0,0.7051787972450256,0.0,0.0,1,-0.02094546898910502,3.5066277563999995e-05,-0.7338749933987856,-0.0,-1.0,0.0,-1.2410729007311767,
75,0.0353763,-0.0322691,0.00843256,0.333359,3598.51,0.065918,0.0,-0.4084300100803375,0.5189248323440552,0.510521650314331,1,0.03522588761881087,-5.8965039958500005e-05,-1.1136088073253632,-0.0,-1.0,0.0,-1.2989157196187566,
76,0.0866484,0.00915211,0.00865954,0.333344,3598.51,0.0661621,0.0,0.8731699585914612,0.0,0.0,1,0.08626998828702802,-0.000144418621248,-1.2815999686717987,-0.0,-1.0,0.0,-1.2983544209357596,
77,0.611019,0.0138279,0.00848502,0.33334,3598.51,0.067627,0.0,0.6020431518554688,0.6240987181663513,0.0,1,0.6084047816904137,-0.0010183853673,-0.27112680673599243,-0.0,-1.0,0.0,-0.4739516456976841,
78,1.14243,0.0208053,0.00832814,0.333379,3598.52,0.0727539,0.0,0.023252632468938828,0.665477454662323,0.0,1,1.1376332784478878,-0.0019043108548499998,-0.5787905193865299,-0.0,-1.0,0.0,-0.03790818822292119,
79,0.0386481,0.00192073,0.00823468,0.333389,3598.52,0.076416,0.0,-0.9848614931106567,0.0,0.8782901167869568,1,0.03848766407479263,-6.442425705449999e-05,-1.0081141255795956,-0.0,-1.0,0.0,-1.2640109978561407,
80,-0.0819493,-0.00151965,0.00812405,0.333387,3598.52,0.076416,0.0,0.06119094043970108,0.0,1.0,1,-0.08161371923660116,0.0001366041563955,-1.0460524335503578,-0.0,-1.0,0.0,-1.395292845145313,
81,0.0381033,0.00306188,0.00813073,0.333387,3598.52,0.0766602,0.0,0.042682141065597534,0.0,1.0,1,0.037947138410324294,-6.35157243855e-05,-0.018508799374103546,-0.0,-1.0,0.0,-0.9676690171262923,
82,0.679163,-0.0333685,0.00777357,0.333358,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,0.6765027457648753,-0.0011320220967699999,-1.0426821410655975,-0.0,-1.0,0.0,-0.6374339186515738,
83,0.0805793,0.0111507,0.007878,0.33334,3598.53,0.0812988,0.0,0.43489712476730347,0.6267256736755371,1.0,1,0.08025940094149359,-0.00013430151931000003,-1.4348971247673035,-0.0,-1.0,0.0,-1.3503440380080074,
84,0.0236517,0.013526,0.00797861,0.333345,3598.53,0.081543,0.0,-1.0,0.5344136357307434,0.4436091184616089,1,0.023556594347456328,-3.9420879682500006e-05,-1.4348971247673035,-0.0,-1.0,0.0,-1.4069519639624173,
85,-0.0137366,0.0165741,0.00780123,0.333369,3598.53,0.081543,0.0,-1.0,0.0,0.6980676054954529,1,-0.013682601358422548,2.2896783027000003e-05,-0.0,-0.0,-1.0,0.0,-1.0136597045753954,
86,-0.0386301,-0.00140764,0.00794714,0.333381,3598.53,0.0812988,0.0,-1.0,0.0,0.0,1,-0.038475382334446404,6.43927068405e-05,-0.0,-0.0,-1.0,0.0,-1.038410989627606,
87,-0.0433664,-0.01603,0.00808543,0.333372,3598.53,0.0810547,0.0,0.5941111445426941,0.0,0.0,1,-0.043189666400769246,7.2285717504e-05,-1.594111144542694,-0.0,-1.0,0.0,-1.5213507240460733,
88,-0.0502776,-0.0272931,0.00817936,0.333351,3598.53,0.0808105,0.0,-1.0,0.0,0.0,1,-0.05007030117268396,8.380044118800001e-05,-1.594111144542694,-0.0,-1.0,0.0,-1.5282198440943042,
89,0.00160904,-0.00618217,0.00854414,0.333341,3598.53,0.0808105,0.0,-0.43567344546318054,0.0,0.8096210360527039,1,0.0016021074206464957,-2.6817950132e-06,-0.5643265545368195,-0.0,-1.0,0.0,-1.1676985407354126,
90,-0.00876864,0.0238898,0.00883072,0.333363,3598.53,0.0808105,0.0,1.0,0.0,0.21309541165828705,1,-0.008729581906750508,1.46157006816e-05,-1.4356734454631805,-0.0,-1.0,0.0,-1.439416999845023,
91,0.0880342,-0.0232019,0.00877779,0.333339,3598.53,0.0810547,0.0,0.38503846526145935,1.0,1.0,1,0.08764444062336492,-0.00014672616096900003,-0.6149615347385406,-0.0,-1.0,0.0,-1.0969907459591663,
92,-0.0264409,0.00297349,0.00877493,0.333339,3598.53,0.0812988,0.0,-0.6495174169540405,0.0,0.0,1,-0.026323875005300514,4.40689158255e-05,-1.0345558822154999,-0.0,-1.0,0.0,-1.3366465707541249,
93,-0.0386669,-0.00368871,0.0086624,0.333335,3598.53,0.081543,0.0,0.06012728437781334,0.019119437783956528,0.9260771870613098,1,-0.0384979772988002,6.44451555575e-05,-0.7096447013318539,-0.0,-1.0,0.0,-1.2513269425427989,
94,0.663706,0.00400976,0.00890177,0.333358,3598.53,0.083252,0.0,-1.0,1.0,0.0,1,0.6607256635754334,-0.00110625852374,-1.0601272843778133,-0.0,-1.0,0.0,-0.6584187802616506,
95,1.49391,-0.0808221,0.00937479,0.333314,3598.54,0.0895996,0.0,-0.5830082893371582,1.0,0.0,1,1.4868419093869636,-0.0024897055887000002,-0.4169917106628418,-0.0,-1.0,0.0,0.35925469059941095,
96,1.6375,-0.0855757,0.00976866,0.333202,3598.55,0.0983887,0.0,1.0,0.0,0.0,1,1.6294239068254337,-0.002728091375,-1.5830082893371582,-0.0,-1.0,0.0,0.15179332864928607,
97,1.8775,-0.00338514,0.0098359,0.333149,3598.56,0.108887,0.0,-0.020423922687768936,0.40498095750808716,0.0,1,1.8681758791861447,-0.0031274362374999996,-1.020423922687769,-0.0,-1.0,0.0,0.558921266142314,
98,1.32652,0.0554145,0.00973767,0.333141,3598.57,0.118164,0.0,1.0,0.0,0.21985945105552673,1,1.3199986037785152,-0.0022095909966,-1.020423922687769,-0.0,-1.0,0.0,0.011661835975584456,
99,2.05868,0.023356,0.00968045,0.333165,3598.57,0.127441,0.0,-0.4821907877922058,1.0,0.0,1,2.0486192213836496,-0.0034294006109999997,-1.4821907877922058,-0.0,-1.0,0.0,0.6005325844349878,
100,1.0023,0.00668817,0.00969523,0.333161,3598.58,0.136475,0.0,0.19852176308631897,0.0,1.0,1,0.997394205133258,-0.0016696363515,-0.6807125508785248,-0.0,-1.0,0.0,-0.2084891964817993,
101,0.033417,0.00394421,0.00970572,0.333158,3598.59,0.138916,0.0,1.0,0.8203946948051453,1.0,1,0.03325326057836817,-5.5665704430000005e-05,-0.801478236913681,-0.0,-1.0,0.0,-1.207245876200166,
102,-0.0342191,-0.0117482,0.0096938,0.333163,3598.59,0.138672,0.0,-0.6275213956832886,0.06516999751329422,0.7410111427307129,1,-0.034051638274090884,5.70026900665e-05,-1.6275213956832886,-0.0,-1.0,0.0,-1.5222510542890109,
103,0.546217,-0.0227637,0.00921362,0.333132,3598.59,0.140137,0.0,-0.029167016968131065,1.0,0.0,1,0.5436775334308501,-0.0009098118082199999,-0.5983543787151575,-0.0,-1.0,0.0,-0.6367385919919172,
104,0.781085,0.035486,0.00908392,0.333136,3598.59,0.144531,0.0,0.4347960948944092,0.0,0.0,1,0.7775051655546925,-0.0013010376628,-0.46396311186254025,-0.0,-1.0,0.0,-0.3629848056668695,
105,0.308479,0.00945005,0.00904673,0.333137,3598.59,0.147461,0.0,-0.927882969379425,0.0,0.2549480199813843,1,0.3070710325343835,-0.000513828843115,-1.3626790642738342,-0.0,-1.0,0.0,-1.1022465155908818,
106,0.500096,0.000982752,0.00898188,0.33313,3598.6,0.149414,0.0,0.6652719378471375,0.26516464352607727,0.0,1,0.49782995678851116,-0.0008329849023999999,-1.5931549072265625,-0.0,-1.0,0.0,-0.9809495002818576,
107,0.406953,0.0012083,0.00893992,0.333136,3598.6,0.151855,0.0,-0.4331107437610626,0.0,0.0,1,0.40511769842357404,-0.0006778534730399999,-1.0983826816082,-0.0,-1.0,0.0,-0.925074959531926,
108,1.19192,0.029858,0.00880164,0.333146,3598.6,0.156494,0.0,1.0,1.0,0.0,1,1.1866284743037885,-0.0019854169016000002,-1.4331107437610626,-0.0,-1.0,0.0,-0.24529016572613038,
109,0.29312,0.0130376,0.00868433,0.333171,3598.61,0.161621,0.0,-1.0,0.0,0.9614816904067993,1,0.29183618746125056,-0.0004882954176,-2.0,-0.0,-1.0,0.0,-1.3086521079563493,
110,0.153991,0.00650581,0.00867337,0.333174,3598.61,0.162842,0.0,1.0,0.0,0.0,1,0.15331740578217104,-0.00025652898717000005,-2.0,-0.0,-1.0,0.0,-1.446939123204999,
111,1.00639,0.0981667,0.00839966,0.333206,3598.61,0.166504,0.0,0.8634265661239624,0.8959828615188599,0.0,1,1.002127880431433,-0.0016766759316999998,-0.1365734338760376,-0.0,-1.0,0.0,-0.04052082566307813,
112,0.529462,0.0103755,0.00833481,0.333249,3598.62,0.170898,0.0,0.4610898196697235,1.0,0.785645067691803,1,0.5272371524541868,-0.00088221341019,-0.4023367464542389,-0.0,-1.0,0.0,-0.5943460848922749,
113,0.463116,0.0335801,0.00815934,0.333265,3598.62,0.17334,0.0,1.0,0.0,0.0,1,0.4612112446634029,-0.0007717017687,-0.5389101803302765,-0.0,-1.0,0.0,-0.70123351120438,
114,0.437652,0.0793815,0.00780981,0.333315,3598.62,0.176025,0.0,1.0,0.0,0.0,1,0.43592968107434144,-0.0007293798818999999,-0.0,-0.0,-1.0,0.0,-0.5647996988075585,
115,-0.00614064,0.0184863,0.00795048,0.333327,3598.62,0.176758,0.0,-0.24000190198421478,0.535710334777832,0.8076432943344116,1,-0.006116035665100032,1.02342055464e-05,-1.2400019019842148,-0.0,-1.0,0.0,-1.3781063720548181,
116,-0.01372,0.0137725,0.00832146,0.333341,3598.62,0.176758,0.0,1.0,0.0,0.0,1,-0.013662440413627807,2.28671926e-05,-1.2400019019842148,-0.0,-1.0,0.0,-1.3856401438162922,
117,0.67989,0.0662058,0.00828522,0.333356,3598.63,0.178223,0.0,0.18326923251152039,1.0,0.0,1,0.6770501777632578,-0.0011332270542,-0.8167307674884796,-0.0,-1.0,0.0,-0.569102279537486,
118,0.035537,-0.0166015,0.00812262,0.333375,3598.63,0.181152,0.0,-1.0,0.0,0.5820725560188293,1,0.03539150250847367,-5.9235736874999994e-05,-1.1832692325115204,-0.0,-1.0,0.0,-1.3196485029818574,
119,0.00760822,-0.0310375,0.00815886,0.333326,3598.63,0.181152,0.0,0.8338959217071533,0.0,1.0,1,0.007576929916654125,-1.26800876986e-05,-1.8338959217071533,-0.0,-1.0,0.0,-1.5426045266831905,
120,-0.00980846,-0.0184001,0.00788706,0.333299,3598.63,0.181152,0.0,0.5118327140808105,0.0,0.0,1,-0.00976947537519959,1.63457495477e-05,-0.3220632076263428,-0.0,-1.0,0.0,-1.1063720919135547,
