step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.415146142244339,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.399739146232605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.600260853767395,-0.0,-1.0,0.0,-1.1891556368927423,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7230707406997681,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.600260853767395,-0.0,-1.0,0.0,-1.1891556368927423,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8490375876426697,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15096241235733032,-0.0,-1.0,0.0,-1.054366104469723,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9352142810821533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08617669343948364,-0.0,-1.0,0.0,-1.0349303887943688,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7769625186920166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15825176239013672,-0.0,-1.0,0.0,-1.056552909479565,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.71379554271698,1.0,0.4143306016921997,1,-0.009092603003111566,1.522224058775e-05,-0.06316697597503662,-0.0,-1.0,0.0,-1.0280274735550348,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7163983583450317,1.0,0.635367214679718,1,-0.009092603003111566,1.522224058775e-05,-0.002602815628051758,-0.0,-1.0,0.0,-1.0098582254509394,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28360164165496826,-0.0,-1.0,0.0,-1.0941578732590143,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4671058654785156,1.0,0.49824175238609314,1,-0.009092603003111566,1.522224058775e-05,-0.5328941345214844,-0.0,-1.0,0.0,-1.168945621118969,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5328941345214844,-0.0,-1.0,0.0,-1.168945621118969,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6057226657867432,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39427733421325684,-0.0,-1.0,0.0,-1.1273605810265008,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08961141109466553,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39427733421325684,-0.0,-1.0,0.0,-1.1273605810265008,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7766113877296448,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0103664,0.00803459,0.00875872,0.333446,3598.45,0.0,0.0,1.0,1.0,0.036077313125133514,1,-0.010320604755390464,1.7283173072000003e-05,-0.0,-0.0,-1.0,0.0,-1.0103033215823185,
49,0.00589637,0.00900452,0.00873297,0.333451,3598.45,0.000244141,0.0,0.802362322807312,0.0,0.1619970202445984,1,0.005870399074889332,-9.83075236435e-06,-0.197637677192688,-0.0,-1.0,0.0,-1.0534307348352814,
50,-0.00451769,-0.0266953,0.00891274,0.333436,3598.45,0.000244141,0.0,-0.17500638961791992,1.0,0.0,1,-0.00449737833382357,7.531802414200001e-06,-0.9773687124252319,-0.0,-1.0,0.0,-1.297700460258979,
51,-0.136971,-0.0376124,0.00905531,0.333412,3598.45,0.0,0.0,0.011908546090126038,1.0,0.0,1,-0.13634523536287319,0.00022833887526,-0.18691493570804596,-0.0,-1.0,0.0,-1.192191377200027,
52,0.496496,0.011622,0.00915736,0.33342,3598.45,0.0012207,0.0,-1.0,1.0,0.12174427509307861,1,0.4942019182194662,-0.0008277084816,-1.011908546090126,-0.0,-1.0,0.0,-0.8101983540891716,
53,1.30696,-0.071116,0.00941056,0.333387,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,1.3007526071450206,-0.0021786173676,-0.0,-0.0,-1.0,0.0,0.29857398977742067,
54,2.05665,-0.217617,0.0101606,0.333232,3598.46,0.0161133,0.0,-0.7306023836135864,1.0,0.0,1,2.046095619692842,-0.0034267079639999994,-0.2693976163864136,-0.0,-1.0,0.0,0.961849626812918,
55,2.93548,-0.199901,0.0110547,0.333007,3598.48,0.0302734,0.0,0.9261300563812256,1.0,0.0,1,2.9190755397118147,-0.0048876769418,-1.656732439994812,-0.0,-1.0,0.0,1.417168130771571,
56,3.7267,-0.145297,0.0116269,0.33283,3598.5,0.0488281,0.0,-0.25430360436439514,1.0,0.0,1,3.7047836102450344,-0.006201787805000001,-1.1804336607456207,-0.0,-1.0,0.0,2.3444517242163485,
57,3.47599,-0.0723595,0.0119664,0.332701,3598.52,0.0688477,0.0,0.1359913945198059,1.0,0.692695140838623,1,3.454944084224997,-0.005782326744950001,-0.39029499888420105,-0.0,-1.0,0.0,2.3320732578147867,
58,3.3803,0.192103,0.0116174,0.332701,3598.53,0.0876465,0.0,0.7330198287963867,0.0,0.0,1,3.3604371862500684,-0.005623145951500001,-0.5970284342765808,-0.0,-1.0,0.0,2.175705510015594,
59,3.89858,0.25061,0.0105287,0.332883,3598.55,0.107422,0.0,0.4594120383262634,1.0,0.0,1,3.8778408058893756,-0.0064888550307,-0.2736077904701233,-0.0,-1.0,0.0,2.7892696137176385,
60,4.73992,0.145856,0.00973147,0.333048,3598.58,0.134277,0.0,-0.49910208582878113,1.0,0.0,1,4.716632732361426,-0.007893104380799999,-0.9585141241550446,-0.0,-1.0,0.0,3.421185390734113,
61,5.53051,0.258804,0.00893992,0.333175,3598.61,0.163086,0.0,1.0,1.0,0.0,1,5.505568167106669,-0.00921313834625,-1.4991020858287811,-0.0,-1.0,0.0,4.046624403011785,
62,6.34486,0.174044,0.00787562,0.333357,3598.64,0.196533,0.0,-0.6382154226303101,1.0,0.0,1,6.319678634932992,-0.010575517475099999,-1.63821542263031,-0.0,-1.0,0.0,4.817638490668799,
63,7.15439,-0.1116,0.00832766,0.333325,3598.68,0.234375,0.0,-0.23207338154315948,1.0,0.0,1,7.1243526038463365,-0.01192368523375,-0.4061420410871506,-0.0,-1.0,0.0,5.990586306286441,
64,7.96961,0.00583688,0.00878209,0.333182,3598.72,0.276611,0.0,0.7970606684684753,1.0,0.0,1,7.93430820715903,-0.0132766529951,-1.0291340500116348,-0.0,-1.0,0.0,6.612291339160439,
65,8.72434,0.364299,0.00728195,0.3333,3598.77,0.322998,0.0,0.6068603992462158,1.0,0.0,1,8.692343866025665,-0.014539112609999998,-0.19020026922225952,-0.0,-1.0,0.0,7.620744672648986,
66,9.52745,0.306681,0.00538081,0.3336,3598.82,0.373779,0.0,-0.049807921051979065,1.0,0.0,1,9.501679500222698,-0.0158917866,-0.6566683202981949,-0.0,-1.0,0.0,8.28878721753324,
67,10.2951,-0.0650089,0.00574177,0.333654,3598.88,0.428955,0.0,-0.45575249195098877,1.0,0.0,1,10.265374410672052,-0.017175006477,-0.4059445708990097,-0.0,-1.0,0.0,9.126416032925349,
68,11.0329,-0.46166,0.00839394,0.333315,3598.94,0.488525,0.0,-0.39175835251808167,1.0,0.0,1,10.986207116429823,-0.018387155317499997,-0.0639941394329071,-0.0,-1.0,0.0,9.94862171928245,
69,11.6818,-0.898887,0.0123674,0.332574,3599.0,0.551758,0.0,-1.0,1.0,0.0,1,11.608671725438453,-0.019425314766,-0.6082416474819183,-0.0,-1.0,0.0,10.406773916427879,
70,12.3433,-0.928076,0.0168578,0.331497,3599.07,0.618652,0.0,0.1348581463098526,0.7152668833732605,0.0,1,12.237510634939062,-0.0204588346005,-1.1348581463098526,-0.0,-1.0,0.0,10.876594356445606,
71,12.7205,-0.413852,0.0187709,0.330669,3599.14,0.688232,0.0,0.8063398003578186,0.3561974763870239,0.0,1,12.598878446908923,-0.021031375072499997,-0.671481654047966,-0.0,-1.0,0.0,11.376402575622034,
72,13.45,0.145552,0.0175955,0.33032,3599.22,0.768311,0.0,0.33598658442497253,1.0,0.0,1,13.329594351072865,-0.02221402,-0.47035321593284607,-0.0,-1.0,0.0,12.166274366293012,
73,14.1912,0.443651,0.0139219,0.330427,3599.29,0.845459,0.0,0.33749333024024963,1.0,0.0,1,14.091043715367844,-0.023445778212000005,-0.0015067458152770996,-0.0,-1.0,0.0,13.067145913411261,
74,14.9781,0.264388,0.011584,0.330614,3599.37,0.926514,0.0,-1.0,1.0,0.0,1,14.89034384769552,-0.024759847767,-1.3374933302402496,-0.0,-1.0,0.0,13.464336000856447,
75,15.0477,-0.289072,0.0124771,0.330432,3599.46,1.0105,0.0,-0.7813128232955933,0.03191781044006348,0.0,1,14.952655323971381,-0.024861208032,-0.21868717670440674,-0.0,-1.0,0.0,13.86218796292806,
76,15.6702,-0.283678,0.0145337,0.32989,3599.54,1.0957,0.0,0.6775722503662109,1.0,0.0,1,15.554676049171855,-0.025847211390000003,-1.4588850736618042,-0.0,-1.0,0.0,14.091163315683314,
77,16.4185,0.169212,0.0133454,0.329635,3599.63,1.18506,0.0,0.877676248550415,1.0,0.0,1,16.307485483722257,-0.027060561237500006,-0.2001039981842041,-0.0,-1.0,0.0,15.220393723029495,
78,17.0845,0.72836,0.00875634,0.329892,3599.73,1.27832,0.0,0.6667965650558472,1.0,0.0,1,17.009047150542656,-0.028180199370000002,-0.21087968349456787,-0.0,-1.0,0.0,15.917603046124288,
79,17.7807,0.933273,0.00268906,0.330646,3599.82,1.37524,0.0,-0.005792364478111267,1.0,0.0,1,17.75672905777023,-0.029395586661,-0.6725889295339584,-0.0,-1.0,0.0,16.52555679224904,
80,18.1409,0.500134,8.88666e-05,0.331308,3599.92,1.47534,0.0,-1.0,0.4310089349746704,0.0,1,18.140093868317273,-0.030051126485999998,-0.9942076355218887,-0.0,-1.0,0.0,16.811780451174705,
81,18.1311,0.243927,-0.000706498,0.331605,3600.02,1.57617,0.0,0.06935089826583862,0.0,0.0,1,18.124690682615697,-0.030061817077499997,-1.0693508982658386,-0.0,-1.0,0.0,16.773823596058445,
82,18.1125,0.611017,-0.00291044,0.331993,3600.12,1.67676,0.0,0.4669938087463379,0.0353161096572876,0.0,1,18.086065652591664,-0.0300661160625,-0.39764291048049927,-0.0,-1.0,0.0,16.936706663385014,
83,18.6958,0.533791,-0.00627405,0.332682,3600.23,1.77905,0.0,-0.647617757320404,1.0,0.0,1,18.63678322602315,-0.031098780677999996,-1.114611566066742,-0.0,-1.0,0.0,17.27130097552513,
84,19.4529,0.325661,-0.00707037,0.33316,3600.33,1.88501,0.0,0.06096234917640686,1.0,0.0,1,19.38364474818573,-0.032404640820000004,-0.7085801064968109,-0.0,-1.0,0.0,18.138666075416687,
85,20.2152,-0.0609789,-0.00616676,0.333421,3600.44,1.99561,0.0,-1.0,1.0,0.0,1,20.15248487170409,-0.033700860996000004,-1.0609623491764069,-0.0,-1.0,0.0,18.800495305955167,
86,20.4075,-0.174933,-0.00419599,0.333325,3600.56,2.10889,0.0,0.7818608283996582,0.0,0.0,2,20.36450564232537,-0.0340116496875,-1.7818608283996582,-0.0,-1.0,0.0,18.795935744117973,
87,20.3493,0.354279,-0.00554401,0.33351,3600.67,2.22192,0.0,0.2449045032262802,1.0,0.0,2,20.29257919989634,-0.033933475215,-0.536956325173378,-0.0,-1.0,0.0,19.097558827129326,
88,20.2942,0.935547,-0.00964576,0.334262,3600.78,2.33472,0.0,0.4760907292366028,1.0,0.0,2,20.19538094062147,-0.033917899402000004,-0.23118622601032257,-0.0,-1.0,0.0,19.092107173416373,
89,20.8466,0.907776,-0.0145429,0.335395,3600.9,2.44897,0.0,0.2763857841491699,1.0,0.0,2,20.692815886859883,-0.034959227035,-0.19970494508743286,-0.0,-1.0,0.0,19.597945176298655,
90,21.4777,0.477037,-0.0168951,0.336366,3601.01,2.56665,0.0,-0.23620668053627014,1.0,0.0,2,21.293209415069267,-0.036121840190999996,-0.5125924646854401,-0.0,-1.0,0.0,20.103309835472633,
91,22.0905,0.094969,-0.0165275,0.336921,3601.14,2.68774,0.0,-0.039934635162353516,1.0,0.0,2,21.904940908816624,-0.0372137667525,-0.19627204537391663,-0.0,-1.0,0.0,20.808845528451947,
92,22.7249,-0.361924,-0.0145577,0.337129,3601.26,2.8125,0.0,-1.0,1.0,0.0,2,22.557086740874695,-0.03830611406050001,-0.9600653648376465,-0.0,-1.0,0.0,21.2307610173629,
93,23.2892,-0.92215,-0.0096429,0.336776,3601.39,2.94043,0.0,-0.901165783405304,1.0,0.0,2,23.175831256039725,-0.039216218096000004,-0.09883421659469604,-0.0,-1.0,0.0,22.106964772965316,
94,23.7709,-1.29988,-0.00274927,0.335831,3601.52,3.07129,0.0,0.2305614948272705,1.0,0.0,2,23.738133894097096,-0.0399150255895,-1.1317272782325745,-0.0,-1.0,0.0,22.358700685037824,
95,24.4331,-1.01471,0.00208872,0.334767,3601.65,3.20532,0.0,-0.21575681865215302,1.0,0.0,2,24.40752976848875,-0.040896977938499994,-0.4463183134794235,-0.0,-1.0,0.0,23.232737296506425,
96,25.0522,-1.19506,0.00689762,0.333684,3601.79,3.34302,0.0,-0.48850905895233154,1.0,0.0,2,24.9652044533078,-0.041797591524,-0.27275224030017853,-0.0,-1.0,0.0,23.841581189693745,
97,25.6498,-1.63629,0.0155694,0.331955,3601.95,3.49805,0.0,-0.7266347408294678,1.0,0.0,2,25.447023296274807,-0.042572896795,-0.23812568187713623,-0.0,-1.0,0.0,24.333012694916665,
98,26.1902,-1.71766,0.0248639,0.329857,3602.09,3.64209,0.0,1.0,1.0,0.0,2,25.856543139120927,-0.043195104007,-1.7266347408294678,-0.0,-1.0,0.0,24.295357612865086,
99,26.3313,-1.15127,0.0305034,0.327849,3602.24,3.78784,0.0,1.0,0.0,0.0,2,25.917516060255153,-0.04316345186850001,-0.0,-0.0,-1.0,0.0,24.87435260838665,
100,26.2967,-0.995514,0.0340959,0.32618,3602.38,3.93384,0.0,-0.5542043447494507,0.0,0.0,2,25.833198153724908,-0.042887288030000005,-1.5542043447494507,-0.0,-1.0,0.0,24.324049562270073,
101,26.7663,-0.802519,0.0383994,0.324392,3602.53,4.08057,0.0,0.22612261772155762,1.0,0.0,2,26.232790137609715,-0.04341386794800001,-0.7803269624710083,-0.0,-1.0,0.0,24.955278180920413,
102,27.3472,-0.157615,0.0385973,0.32299,3602.68,4.23096,0.0,1.0,1.0,0.0,2,26.799199250241166,-0.04416436064,-0.7738773822784424,-0.0,-1.0,0.0,25.522871674917635,
103,27.3919,0.155474,0.0365426,0.322135,3602.83,4.38306,0.0,-0.000847935676574707,0.0,0.0,2,26.873238747517117,-0.0441194485325,-1.0008479356765747,-0.0,-1.0,0.0,25.528864918281645,
104,27.8923,0.451955,0.0345475,0.321463,3602.98,4.53638,0.0,0.5308418869972229,1.0,0.0,2,27.393947728977224,-0.044831712174499994,-0.5316898226737976,-0.0,-1.0,0.0,26.189609070000586,
105,27.9959,1.0673,0.0291631,0.321344,3603.14,4.69214,0.0,1.0,0.3004278540611267,0.0,2,27.575830024275444,-0.044981572448,-0.4691581130027771,-0.0,-1.0,0.0,26.39010101792661,
106,28.4548,1.36335,0.0211088,0.321881,3603.3,4.84888,0.0,0.26975560188293457,1.0,0.0,2,28.148159731516593,-0.04579529739399999,-0.7302443981170654,-0.0,-1.0,0.0,26.883291114687474,
107,29.1061,0.995076,0.0154597,0.322474,3603.46,5.00903,0.0,0.17000418901443481,1.0,0.0,2,28.877645031330832,-0.046929802457,-0.09975141286849976,-0.1068393197688593,-1.0,0.0,27.784763907047953,
108,29.6864,1.17662,0.0105874,0.323073,3603.62,5.17261,0.0,1.0,1.0,0.0,2,29.527588236372686,-0.047954371536000004,-0.8299958109855652,-0.772350819713953,-1.0,0.0,28.114782498583924,
109,30.1408,1.60571,0.00258702,0.324176,3603.79,5.33911,0.0,1.0,1.0,0.0,2,30.101711756085237,-0.048854619904,-0.0,-1.367187088167043,-1.0,0.0,28.847779072956182,
110,30.6295,1.90151,-0.0077222,0.325898,3603.96,5.50781,0.0,-0.6117072701454163,1.0,0.0,2,30.510324362592307,-0.049910463955,-1.6117072701454163,-2.0395661071068574,-1.0,0.0,28.67096680152765,
111,31.1555,2.08576,-0.0188873,0.328109,3604.13,5.67944,0.0,0.6072770357131958,1.0,0.0,2,30.855738967925404,-0.051111999747500005,-1.218984305858612,-2.7672179103771732,-1.0,0.0,29.023848989863744,
112,31.7941,1.8174,-0.0291222,0.330658,3604.3,5.854,0.0,-1.0,1.0,0.0,2,31.31772699136209,-0.052564867589,-1.6072770357131958,-3.597598089301929,-1.0,0.0,29.243339299663845,
113,32.4436,1.15859,-0.0346792,0.33297,3604.48,6.03247,0.0,-1.0,1.0,0.0,2,31.861646564090265,-0.05401372746000001,-0.0,-4.3691133617727616,-1.0,0.0,30.15226583236435,
114,33.0455,0.869859,-0.0369728,0.334894,3604.66,6.21411,0.0,0.5421349406242371,1.0,0.0,2,32.4121630125401,-0.055333698385000005,-1.542134940624237,-5.041423153940599,-1.0,0.0,30.137975358876737,
115,33.6233,0.598235,-0.0398052,0.33681,3604.85,6.39917,0.0,-0.8284175992012024,1.0,0.0,2,32.92765184424279,-0.056623318365,-1.3705525398254395,-5.696151917891797,-1.0,0.0,30.60543997624639,
116,34.1936,-0.00801283,-0.0388878,0.338305,3605.03,6.58765,0.0,-0.5631783604621887,1.0,0.0,2,33.503059055590306,-0.05783932924000001,-0.26523923873901367,-6.28543345327035,-1.0,0.0,31.422832936738054,
117,34.7113,-0.385645,-0.0350464,0.339239,3605.23,6.77905,0.0,0.15759050846099854,1.0,0.0,2,34.0818565567132,-0.058877133503500004,-0.7207688689231873,-6.771083823313035,-1.0,0.0,31.791086189035788,
118,35.2916,-0.693765,-0.0310133,0.339848,3605.42,6.97363,0.0,-1.0,1.0,0.0,2,34.727462426458295,-0.059968898384,-1.1575905084609985,-7.30845936139405,-1.0,0.0,32.223947471326895,
119,35.7599,-1.18345,-0.0239337,0.339882,3605.62,7.17139,0.0,-1.0,1.0,0.0,2,35.32176595470881,-0.060770731659,-0.0,-7.678515418751161,-1.0,0.0,33.109217910237135,
120,36.2046,-1.61104,-0.0139888,0.339215,3605.82,7.37134,0.0,-0.8404236435890198,1.0,0.0,2,35.94783648618762,-0.061405716944999994,-0.15957635641098022,-7.966838049023785,-1.0,0.0,33.643532154965754,
121,36.6466,-1.88865,-0.00159866,0.337848,3606.02,7.57397,0.0,0.8834784626960754,1.0,0.0,2,36.617260456598686,-0.061904902584,-1.7239021062850952,-8.196323375685779,-1.0,0.0,33.808736415776295,
122,37.2285,-1.53323,0.00879305,0.336111,3606.23,7.7793,0.0,1.0,0.7773175239562988,0.0,2,37.0633868759548,-0.0625645418175,-0.11652153730392456,-8.579043460651818,-1.0,0.0,34.67900935384834,
123,37.648,-1.51451,0.0157754,0.334363,3606.43,7.9873,0.0,-0.8862519264221191,0.5917891263961792,0.0,2,37.34637168258216,-0.06294049112000001,-1.8862519264221191,-8.844575203632466,-1.0,0.0,34.390869332990654,
124,38.1872,-1.40428,0.02374,0.332259,3606.65,8.19775,0.0,1.0,1.0,0.0,2,37.72320010134303,-0.063440204424,-1.8862519264221191,-9.202417785879426,-1.0,0.0,34.71352165111049,
125,38.7397,-0.766093,0.0276362,0.330349,3606.86,8.41162,0.0,1.0,0.8704780340194702,0.0,2,38.189666123691225,-0.06398810577649999,-0.0,-9.637609353450223,-1.0,0.0,35.68003661489719,
