step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8996487259864807,0.0,0.6637284755706787,1,-0.009092603003111566,1.522224058775e-05,-0.10035127401351929,-0.0,-1.0,0.0,-1.0391827629665795,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9112874865531921,0.265551894903183,1,-0.009092603003111566,1.522224058775e-05,-0.10035127401351929,-0.0,-1.0,0.0,-1.0391827629665795,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24619397521018982,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2461939752101898,-0.0,-1.0,0.0,-1.3829355733255806,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9882698059082031,0.9831861257553101,1,-0.009092603003111566,1.522224058775e-05,-1.2461939752101898,-0.0,-1.0,0.0,-1.3829355733255806,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5748119354248047,0.0,0.06150612235069275,1,-0.009092603003111566,1.522224058775e-05,-0.4251880645751953,-0.0,-1.0,0.0,-1.1366338001350824,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42415571212768555,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9989676475524902,-0.0,-1.0,0.0,-1.3087676750282708,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7578705549240112,0.0,0.9562571048736572,1,-0.009092603003111566,1.522224058775e-05,-1.1820262670516968,-0.0,-1.0,0.0,-1.3636852608780328,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24212944507598877,-0.0,-1.0,0.0,-1.0817162142853205,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005854964256286621,0.9730653166770935,0.474026083946228,1,-0.009092603003111566,1.522224058775e-05,-0.9941450357437134,-0.0,-1.0,0.0,-1.3073208914856378,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0058549642562866,-0.0,-1.0,0.0,-1.3108338700394098,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0023385584354400635,0.0,0.44325557351112366,1,-0.009092603003111566,1.522224058775e-05,-0.9976614415645599,-0.0,-1.0,0.0,-1.308375813231892,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020266175270080566,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02260473370552063,-0.0,-1.0,0.0,-1.01585880087418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6404361724853516,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6607023477554321,-0.0,-1.0,0.0,-1.2072880850891534,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23172104358673096,0.8952041864395142,1,-0.009092603003111566,1.522224058775e-05,-1.6404361724853516,-0.0,-1.0,0.0,-1.5012082325081293,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38525933027267456,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9773464798927307,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25568389892578125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2902076542377472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2902076542377472,-0.0,-1.0,0.0,-1.396139677033848,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283024549484253,0.0,0.5700913667678833,1,-0.009092603003111566,1.522224058775e-05,-0.9185101091861725,-0.0,-1.0,0.0,-1.2846304135183755,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.632507860660553,0.7497316598892212,1,-0.009092603003111566,1.522224058775e-05,-0.3716975450515747,-0.0,-1.0,0.0,-1.1205866442779961,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.951758861541748,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04824113845825195,-0.0,-1.0,0.0,-1.0235497222999994,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30795609951019287,0.5391131043434143,1,-0.009092603003111566,1.522224058775e-05,-0.04824113845825195,-0.0,-1.0,0.0,-1.0235497222999994,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7046656012535095,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7046656012535095,-0.0,-1.0,0.0,-1.5204770611385767,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2953343987464905,-0.0,-1.0,0.0,-1.097677700386471,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47338059544563293,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7073674201965332,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7073674201965332,-0.0,-1.0,0.0,-1.5212876068214838,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1395428478717804,1,-0.009092603003111566,1.522224058775e-05,-0.2926325798034668,-0.0,-1.0,0.0,-1.0968671547035638,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6995077133178711,1.0,0.8074252605438232,1,-0.009092603003111566,1.522224058775e-05,-1.699507713317871,-0.0,-1.0,0.0,-1.5189296947578852,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2516874670982361,1.0,0.6151046752929688,1,-0.009092603003111566,1.522224058775e-05,-0.447820246219635,-0.0,-1.0,0.0,-1.1434234546284143,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5509732961654663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2992858290672302,-0.0,-1.0,0.0,-1.098863129482693,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.612153947353363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1631272435188293,-0.0,-1.0,0.0,-1.3580155538181726,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5169892907142639,1,-0.009092603003111566,1.522224058775e-05,-1.612153947353363,-0.0,-1.0,0.0,-1.4927235649685326,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9366912841796875,0.6249667406082153,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0633087158203125,-0.0,-1.0,0.0,-1.0280699955086177,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.315849244594574,0.9348375797271729,0.7395889759063721,1,-0.009092603003111566,1.522224058775e-05,-1.2525405287742615,-0.0,-1.0,0.0,-1.384839539394802,
48,-0.0112812,0.00530376,0.00856274,0.333443,3598.45,0.0,0.0,-0.2468765377998352,0.6214750409126282,0.44298189878463745,1,-0.011232488029794315,1.8808185858e-05,-0.06897270679473877,-0.0,-1.0,0.0,-1.031905491882358,
49,0.0226399,-0.00384937,0.00841301,0.333422,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.022543865063839163,-3.7743203689e-05,-1.2468765377998352,-0.0,-1.0,0.0,-1.3515568394798003,
50,0.00927578,-0.0404894,0.00869578,0.333381,3598.45,0.000244141,0.0,0.803133487701416,0.0,0.0,1,0.009235099737948478,-1.54618440609e-05,-0.19686651229858398,-0.0,-1.0,0.0,-1.0498403157956877,
51,-0.000620883,-0.0406337,0.008681,0.333343,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.000618164696536419,1.034835009345e-06,-0.19686651229858398,-0.0,-1.0,0.0,-1.0596770835511022,
52,-0.00870934,-0.0414892,0.00884789,0.333305,3598.45,0.000244141,0.0,0.924288272857666,0.8937281370162964,0.27523577213287354,1,-0.008670469957765619,1.4514332843500002e-05,-0.07571172714233398,-0.0,-1.0,0.0,-1.0313694737676222,
53,0.155005,0.0278287,0.00871151,0.33327,3598.45,0.000976563,0.0,-0.1086110919713974,0.9367094039916992,0.0,1,0.1543239630769039,-0.00025829258175000003,-1.0328993648290634,-0.0,-1.0,0.0,-1.1558041389535652,
54,0.929546,0.0735852,0.00841683,0.333314,3598.45,0.00439453,0.0,-0.2118747979402542,0.0,0.0,1,0.9256012051269775,-0.00154915347722,-0.10326370596885681,-0.0,-1.0,0.0,-0.10692706014089948,
55,1.05331,0.0359642,0.00809115,0.333361,3598.46,0.0100098,0.0,-1.0,0.8012757301330566,0.0,1,1.0490143237103675,-0.00175566237455,-0.7881252020597458,-0.0,-1.0,0.0,-0.1891788992821063,
56,1.6238,0.0187735,0.00821989,0.333394,3598.46,0.017334,0.0,0.9256869554519653,1.0,0.0,1,1.6170714894554092,-0.002706825886,-1.9256869554519653,-0.0,-1.0,0.0,0.03665857693381991,
57,2.45654,0.0554368,0.00811737,0.333401,3598.48,0.0290527,0.0,-0.002551749348640442,0.0,0.0,1,2.446488855094611,-0.0040950644627000005,-0.9282387048006058,-0.0,-1.0,0.0,1.1639221791917294,
58,2.64757,0.00416154,0.00796097,0.333417,3598.49,0.0437012,0.0,0.2257477343082428,1.0,0.0,1,2.636947601509661,-0.004413724233450001,-0.22829948365688324,-0.0,-1.0,0.0,1.564044032179146,
59,3.27002,0.089683,0.00764435,0.333444,3598.51,0.0598145,0.0,0.5205451250076294,1.0,0.0,1,3.2574259899130333,-0.0054518427444,-0.2947973906993866,-0.0,-1.0,0.0,2.1635349299588174,
60,4.10782,0.253802,0.00647705,0.333599,3598.53,0.0827637,0.0,1.0,0.0,1.0,1,4.094430649557202,-0.0068518232209,-0.4794548749923706,-0.0,-1.0,0.0,2.943742363838591,
61,3.1637,0.227241,0.00532215,0.333828,3598.55,0.10376,0.0,-1.0,1.0,0.0,1,3.155236390527402,-0.005280658218,-2.0,-0.0,-1.0,0.0,1.5499557323094018,
62,3.3241,0.272428,0.00424879,0.334049,3598.57,0.120605,0.0,1.0,1.0,0.0,1,3.3170083161858033,-0.0055520614045,-2.0,-0.0,-1.0,0.0,1.7114562547813033,
63,3.97192,0.391057,0.002505,0.33434,3598.59,0.141113,0.0,-0.5265013575553894,0.0,0.0,1,3.9669327134607295,-0.006639858664000001,-1.5265013575553894,-0.0,-1.0,0.0,2.5023424475301126,
64,4.34654,0.394739,0.000466045,0.334729,3598.61,0.164795,0.0,-0.4354839324951172,0.6709423065185547,0.0,1,4.345526686389752,-0.0072745649383,-0.09101742506027222,-0.0,-1.0,0.0,3.3109468939333695,
65,4.7434,0.18838,-0.000516717,0.335,3598.64,0.189941,0.0,0.7913276553153992,1.0,0.0,1,4.7421738691101485,-0.007945195,-1.2268115878105164,-0.0,-1.0,0.0,3.3661851977669937,
66,5.49572,0.32854,-0.00171787,0.335223,3598.67,0.218506,0.0,-0.5330417156219482,0.9331074357032776,0.0,1,5.490991426918167,-0.009211458727800001,-1.3243693709373474,-0.0,-1.0,0.0,4.0844691569091625,
67,6.32999,0.257011,-0.00317604,0.335525,3598.7,0.251465,0.0,-0.05114605277776718,0.0,0.0,1,6.3199059401739826,-0.01061934947375,-0.48189566284418106,-0.0,-1.0,0.0,5.164717891846979,
68,6.41893,-0.0226652,-0.00329239,0.335643,3598.73,0.287354,0.0,1.0,0.7455568313598633,0.1606384515762329,1,6.408328418589346,-0.01077234460995,-1.0511460527777672,-0.0,-1.0,0.0,5.0822122581460665,
69,6.45721,0.179604,-0.00366861,0.335715,3598.77,0.323486,0.0,0.5580968260765076,0.0,0.0,1,6.445322081204288,-0.010838911275749999,-0.44190317392349243,-0.0,-1.0,0.0,5.30191221775149,
70,6.33673,0.515618,-0.0055812,0.336095,3598.81,0.359131,0.0,0.033531010150909424,1.0,1.0,1,6.318948119407836,-0.01064871634675,-0.5245658159255981,-0.0,-1.0,0.0,5.150929658283407,
71,5.8213,0.355188,-0.00720531,0.336551,3598.84,0.393311,0.0,-1.0,0.5061486959457397,0.0,1,5.800176935830398,-0.0097958216815,-1.0335310101509094,-0.0,-1.0,0.0,4.480321811103624,
72,5.97863,-0.0469919,-0.00755626,0.336768,3598.88,0.428955,0.0,0.15810874104499817,0.0,0.0,1,5.955871493287991,-0.010067056339200001,-1.1581087410449982,-0.0,-1.0,0.0,4.598371814635291,
73,6.06824,0.0816687,-0.00755674,0.336788,3598.91,0.462402,0.0,-0.5730915069580078,1.0,0.0,1,6.045138901712583,-0.0102185520656,-0.731200248003006,-0.0,-1.0,0.0,4.8155602752460815,
74,6.64985,-0.0530587,-0.00744373,0.336867,3598.94,0.497314,0.0,0.21312002837657928,1.0,0.0,1,6.624916154284896,-0.01120057509975,-0.7862115353345871,-0.0,-1.0,0.0,5.37785211858477,
75,7.42284,0.0788023,-0.00719244,0.336907,3598.98,0.536377,0.0,-0.5461894869804382,0.0,0.0,1,7.395954069130899,-0.0125040337794,-0.7593095153570175,-0.0,-1.0,0.0,6.155657180744394,
76,7.82474,-0.095885,-0.00725443,0.336977,3599.03,0.579346,0.0,1.0,0.16712580621242523,0.046440958976745605,1,7.796152340209436,-0.013183787054900002,-1.5461894869804382,-0.0,-1.0,0.0,6.319111707060404,
77,7.6923,0.060739,-0.00711567,0.336964,3599.07,0.62207,0.0,0.42308104038238525,0.0,0.0,1,7.664737556414804,-0.012960140886000001,-0.5769189596176147,-0.0,-1.0,0.0,6.478701727643519,
78,7.59267,0.432862,-0.00860483,0.337264,3599.11,0.664307,0.0,0.3813222050666809,0.2133522629737854,0.0,1,7.559722495150774,-0.0128036712744,-0.041758835315704346,-0.0,-1.0,0.0,6.534391173281663,
79,7.75541,0.45668,-0.0104464,0.337752,3599.15,0.706787,0.0,1.0,1.0,0.0,1,7.714479519715837,-0.0130970261916,-0.6186777949333191,-0.0,-1.0,0.0,6.515779155044242,
80,8.29774,0.681664,-0.0133045,0.338364,3599.2,0.751465,0.0,1.0,0.0,0.0,1,8.241808608034653,-0.014038282486799999,-0.0,-0.0,-1.0,0.0,7.227770325547853,
81,8.50373,1.15888,-0.018164,0.339346,3599.25,0.798584,0.0,0.77056884765625,1.0,0.0,1,8.425100587818593,-0.014428533802899999,-0.22943115234375,-0.0,-1.0,0.0,7.3418427083125675,
82,9.08883,1.09937,-0.0230001,0.340587,3599.29,0.847168,0.0,-0.9969068169593811,1.0,0.0,1,8.981913305287927,-0.01547768671605,-1.767475664615631,-0.0,-1.0,0.0,7.436192919187187,
83,9.92103,0.877016,-0.0266903,0.341735,3599.35,0.900146,0.0,-1.0,0.0,0.0,1,9.785114562547824,-0.01695181593525,-0.0030931830406188965,-0.0,-1.0,0.0,8.767234791700387,
84,10.2471,0.388826,-0.0285075,0.342584,3599.4,0.956787,0.0,-0.7458416819572449,0.0,0.0,1,10.096896668682037,-0.017552462531999997,-0.2541583180427551,-0.0,-1.0,0.0,9.00309671073721,
85,10.1844,-0.168976,-0.0282405,0.34293,3599.46,1.01343,0.0,0.45704638957977295,0.6948810815811157,0.0,1,10.036551948823561,-0.01746268146,-1.2028880715370178,-0.0,-1.0,0.0,8.658222845902456,
86,10.7237,-0.0592274,-0.0275319,0.34303,3599.52,1.07129,0.0,-0.7475879788398743,1.0,0.0,1,10.572032675822731,-0.018392754055,-1.2046343684196472,-0.0,-1.0,0.0,9.192249611241836,
87,11.4518,-0.207018,-0.0270513,0.343235,3599.58,1.13306,0.0,0.08890846371650696,0.7001543045043945,0.0,1,11.29273604917608,-0.019653292865,-0.8364964425563812,-0.0,-1.0,0.0,10.022133823544166,
88,12.2239,-0.0631132,-0.0260266,0.343358,3599.65,1.19922,0.0,0.6827802658081055,0.3924630880355835,0.0,1,12.06070477759425,-0.020985869281,-0.5938718020915985,-0.0,-1.0,0.0,10.86155736768577,
89,12.3812,0.453791,-0.0274909,0.343856,3599.72,1.26782,0.0,-0.4395481050014496,1.0,0.0,1,12.206358021153802,-0.021286749536000002,-1.122328370809555,-0.0,-1.0,0.0,10.848372760374936,
90,13.073,0.410024,-0.0297402,0.344665,3599.79,1.33838,0.0,-0.3655211329460144,0.0,0.0,1,12.872850863988283,-0.022529027725,-0.07402697205543518,-0.0,-1.0,0.0,11.828113744646654,
91,13.2969,-0.130117,-0.0294555,0.34516,3599.86,1.41211,0.0,-0.8383574485778809,1.0,1.0,1,13.0953269439545,-0.02294779002,-0.47283631563186646,-0.0,-1.0,0.0,11.93052825924494,
92,12.4984,-0.234272,-0.0283087,0.345273,3599.93,1.48364,0.0,0.3039473295211792,0.7365367412567139,0.0,1,12.316509234281716,-0.021576800316,-1.14230477809906,-0.0,-1.0,0.0,10.952241000535999,
93,12.3041,-0.246526,-0.0274523,0.345387,3600.0,1.55225,0.0,0.29497671127319336,1.0,0.0,1,12.130597219378979,-0.0212483809335,-0.00897061824798584,-0.0,-1.0,0.0,11.106657652971084,
94,12.9601,-0.0877888,-0.0265835,0.345499,3600.07,1.62231,0.0,1.0,1.0,0.0,1,12.783278811163134,-0.022388507949500005,-0.7050232887268066,-0.0,-1.0,0.0,11.549383316595591,
95,13.648,0.358368,-0.0289505,0.345975,3600.14,1.69653,0.0,-0.6424276828765869,1.0,0.0,1,13.444750373909047,-0.023609333999999996,-1.642427682876587,-0.0,-1.0,0.0,11.928412735046072,
96,14.4167,0.320207,-0.0321549,0.346743,3600.22,1.77441,0.0,-0.6647673845291138,0.0017216801643371582,0.0,1,14.177503824261816,-0.024994449040500005,-0.022339701652526855,-0.0,-1.0,0.0,13.145807464725557,
97,14.522,-0.202548,-0.0318659,0.347289,3600.31,1.86328,0.0,-0.596187174320221,1.0,0.0,1,14.283288402524272,-0.025216654290000005,-0.06858021020889282,-0.0,-1.0,0.0,13.237497685171604,
98,15.063,-0.757714,-0.0285385,0.347235,3600.39,1.94556,0.0,0.8293131589889526,1.0,0.0,1,14.84195787831236,-0.026152004025000005,-1.4255003333091736,-0.0,-1.0,0.0,13.388155774294608,
99,15.8078,-0.796513,-0.0238774,0.346815,3600.48,2.03149,0.0,0.2699351906776428,1.0,0.0,1,15.614587312321287,-0.027411910784999997,-0.5593779683113098,-0.0,-1.0,0.0,14.419362011042894,
100,16.62,-0.373009,-0.0222104,0.346623,3600.57,2.12207,0.0,1.0,0.0,0.0,1,16.431347580274213,-0.028804371300000003,-0.7300648093223572,-0.0,-1.0,0.0,15.183523766177505,
101,16.727,0.296386,-0.0234826,0.346958,3600.66,2.21509,0.0,-0.6318655610084534,0.41970962285995483,0.0,1,16.526009630514118,-0.02901783233,-1.6318655610084534,-0.0,-1.0,0.0,15.007432129881582,
102,16.8963,0.486615,-0.0259875,0.347806,3600.76,2.30835,0.0,1.0,0.0,0.0,1,16.671073274480506,-0.029383172589,-1.6318655610084534,-0.0,-1.0,0.0,15.152130433588969,
103,16.8572,0.699061,-0.0284289,0.348715,3600.85,2.4021,0.0,1.0,0.0,0.0,1,16.610804892908646,-0.02939179249,-0.0,-0.0,-1.0,0.0,15.581413100418647,
104,16.7387,1.32337,-0.0339811,0.350147,3600.94,2.49512,0.0,-1.0,0.36280587315559387,0.0,1,16.444691725613975,-0.0293050279445,-2.0,-0.0,-1.0,0.0,14.815386697669476,
105,17.0516,1.38066,-0.0406311,0.352071,3601.04,2.58838,0.0,-0.774972140789032,0.0,0.19363445043563843,1,16.691209484352083,-0.030016869318000003,-0.22502785921096802,-0.0,-1.0,0.0,15.593684257270791,
106,16.6257,0.799007,-0.0442279,0.353738,3601.13,2.68188,0.0,1.0,0.69950270652771,0.0,1,16.241901778715565,-0.029405709332999998,-1.774972140789032,-0.0,-1.0,0.0,14.680004427145857,
107,17.0615,0.803873,-0.0468,0.355093,3601.22,2.7749,0.0,-1.0,0.3276689946651459,0.0,1,16.643725642427682,-0.0302920960975,-2.0,-0.0,-1.0,0.0,15.01343354633018,
108,17.4491,0.623929,-0.0499314,0.356592,3601.32,2.87061,0.0,0.020884696394205093,0.0,0.0,1,16.99190494905086,-0.031111047336,-1.020884696394205,-0.0,-1.0,0.0,15.654528492796597,
109,17.4517,0.175869,-0.0505388,0.357718,3601.41,2.96753,0.0,1.0,0.16637283563613892,0.0,1,16.98861115343958,-0.031213936103,-0.9791153036057949,-0.0,-1.0,0.0,15.663662626254844,
110,17.5541,0.484459,-0.0520499,0.358812,3601.51,3.06445,0.0,-0.829244077205658,0.0,0.0,1,17.073688330722618,-0.031493108645999995,-1.829244077205658,-0.0,-1.0,0.0,15.493421998914922,
111,17.5405,0.43084,-0.0545133,0.360188,3601.61,3.16162,0.0,-0.815938413143158,1.0,0.0,1,17.036585390791167,-0.03158938807,-0.0133056640625,-0.0,-1.0,0.0,16.001004303502416,
112,18.1117,-0.0972652,-0.0535558,0.361215,3601.71,3.26025,0.0,-0.032566070556640625,0.20790314674377441,0.0,1,17.600970524207916,-0.0327110885775,-0.7833723425865173,-0.0,-1.0,0.0,16.33324773285446,
113,18.5592,-0.212912,-0.0511168,0.3619,3601.81,3.36255,0.0,0.23109839856624603,0.3389604985713959,0.0,1,18.0608214460804,-0.0335828724,-0.26366446912288666,-0.0,-1.0,0.0,16.948139232943532,
114,18.6596,0.247839,-0.0518773,0.362795,3601.91,3.46582,0.0,1.0,0.3942890763282776,0.0,1,18.15070900066533,-0.03384804791,-0.768901601433754,-0.0,-1.0,0.0,16.886190472325204,
115,18.9036,0.810434,-0.0551365,0.364228,3602.02,3.57007,0.0,0.4506872892379761,1.0,0.0,1,18.35399832461942,-0.034426102104,-0.5493127107620239,-0.0,-1.0,0.0,17.154778409286813,
116,19.4962,1.08746,-0.0607036,0.366181,3602.12,3.67603,0.0,0.6874480247497559,0.0,0.0,1,18.86890858437472,-0.035695690061000006,-0.23676073551177979,-0.0,-1.0,0.0,17.762184673660183,
117,19.7058,1.51945,-0.0676764,0.368533,3602.23,3.78491,0.0,0.9049087762832642,0.8617212772369385,0.0,1,18.99439009194923,-0.036311187957,-0.2174607515335083,-0.0,-1.0,0.0,17.892840678532178,
118,20.084,1.974,-0.0768574,0.371489,3602.34,3.89453,0.0,0.10034099966287613,0.0,0.0,1,19.25366810990833,-0.03730492538,-0.804567776620388,-0.0,-1.0,0.0,17.974992851542215,
119,20.2139,2.02428,-0.0867089,0.374928,3602.45,4.00513,0.0,0.15143272280693054,1.0,0.0,2,19.26269438365712,-0.037893785496,-0.05109172314405441,-0.0,-1.0,0.0,18.209473081217904,
120,20.3968,1.39821,-0.0931428,0.378195,3602.56,4.11694,0.0,0.43153420090675354,0.0,0.0,2,19.35985227288848,-0.03856983888,-0.280101478099823,-0.0,-1.0,0.0,18.237251990578535,
121,20.3624,1.24428,-0.0980275,0.381123,3602.68,4.229,0.0,0.09298646450042725,1.0,0.0,2,19.26820326177738,-0.038802894876000006,-0.3385477364063263,-0.0,-1.0,0.0,18.127836045979482,
122,20.403,0.852872,-0.102332,0.384014,3602.79,4.34106,0.0,0.07287546247243881,1.0,0.398861289024353,2,19.254145877227412,-0.03917518821,-0.020111002027988434,-0.0,-1.0,0.0,18.208937388409016,
123,20.2062,0.499701,-0.104016,0.386522,3602.9,4.45288,0.0,-0.9265305995941162,0.07468867301940918,0.0,2,19.047999665230115,-0.039050704182,-0.999406062066555,-0.0,-1.0,0.0,17.709127142428148,
