step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23613181710243225,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0662446320056915,-0.0,-1.0,0.0,-1.3289507703642314,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03131547570228577,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.267447292804718,-0.0,-1.0,0.0,-1.0893115686039392,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6841432452201843,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7154587209224701,-0.0,-1.0,0.0,-1.223714997039265,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3734157681465149,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31072747707366943,-0.0,-1.0,0.0,-1.1022956238846247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48807376623153687,1,-0.009092603003111566,1.522224058775e-05,-0.6265842318534851,-0.0,-1.0,0.0,-1.1970526503185694,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9848897457122803,1.0,0.43287479877471924,1,-0.009092603003111566,1.522224058775e-05,-0.015110254287719727,-0.0,-1.0,0.0,-1.0136104570488398,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2703377902507782,0.3397154211997986,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7145519554615021,-0.0,-1.0,0.0,-1.2234429674009744,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2785269021987915,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008189111948013306,-0.0,-1.0,0.0,-1.0115341143469279,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7214730978012085,-0.0,-1.0,0.0,-1.2255193101028863,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44774672389030457,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6823902726173401,0.01572999358177185,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3453700542449951,0.0,0.7282649278640747,1,-0.009092603003111566,1.522224058775e-05,-1.3453700542449951,-0.0,-1.0,0.0,-1.4126883970360224,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.636456310749054,1.0,0.5246832370758057,1,-0.009092603003111566,1.522224058775e-05,-0.9818263649940491,-0.0,-1.0,0.0,-1.3036252902607384,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8772647380828857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2408084273338318,-0.0,-1.0,0.0,-1.0813199089626733,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12273526191711426,-0.0,-1.0,0.0,-1.045897959337658,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11437124013900757,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1143712401390076,-0.0,-1.0,0.0,-1.343388752804226,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29432663321495056,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40869787335395813,-0.0,-1.0,0.0,-1.1316867427687112,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6494635343551636,0.04668572545051575,0.2050911784172058,1,-0.009092603003111566,1.522224058775e-05,-0.9437901675701141,-0.0,-1.0,0.0,-1.2922144310335582,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6494635343551636,-0.0,-1.0,0.0,-1.5039164410690729,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05319054424762726,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2965087890625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5517165660858154,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0204223,0.0118384,0.0087263,0.33345,3598.45,0.0,0.0,-0.6656762957572937,0.0,0.0,1,-0.02033241801572491,3.4049079675e-05,-0.3343237042427063,-0.0,-1.0,0.0,-1.1205954802088618,
49,-0.0278561,0.0380182,0.00845259,0.333476,3598.45,-0.000244141,0.0,0.33243268728256226,0.0,0.6584388017654419,1,-0.027737378204314347,4.644670401800001e-05,-0.998108983039856,-0.0,-1.0,0.0,-1.327123626412253,
50,-0.0344758,0.0132373,0.00879258,0.333498,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.034322903693912145,5.7488051742e-05,-0.6675673127174377,-0.0,-1.0,0.0,-1.2345356094574014,
51,-0.0434669,0.00103544,0.00876349,0.333504,3598.45,-0.000732422,0.0,-0.03600548207759857,0.0,0.0,1,-0.04327477247484701,7.248192508800002e-05,-1.0360054820775986,-0.0,-1.0,0.0,-1.3540039351730386,
52,0.644561,0.0135414,0.00893944,0.333509,3598.45,0.000976563,0.0,0.3181172013282776,1.0,0.0,1,0.6416542767594342,-0.0010748344727450003,-0.35412268340587616,-0.0,-1.0,0.0,-0.46565736273507363,
53,1.48649,0.106966,0.00856465,0.333556,3598.45,0.00708008,0.0,0.7868083715438843,1.0,0.0,1,1.4800699254458711,-0.0024791382922000004,-0.4686911702156067,-0.0,-1.0,0.0,0.3369834360889892,
54,2.11883,0.163968,0.00793284,0.333682,3598.46,0.017334,0.0,0.5952146053314209,0.6954029202461243,0.0,1,2.1103592498729355,-0.0035350771603,-0.19159376621246338,-0.0,-1.0,0.0,1.0493460428488963,
55,2.08258,0.105332,0.00741022,0.33381,3598.48,0.0290527,0.0,-0.7905169725418091,0.0,0.0,1,2.074806704244861,-0.003475930149,-1.38573157787323,-0.0,-1.0,0.0,0.655611300733892,
56,1.9206,0.0755786,0.00701826,0.333879,3598.49,0.0405273,0.0,0.3622199296951294,0.40834081172943115,0.20743101835250854,1,1.913813119932615,-0.003206240037,-1.1527369022369385,-0.0,-1.0,0.0,0.5647858092245333,
57,1.79904,0.175875,0.00634831,0.333995,3598.5,0.0507813,0.0,1.0,0.0,0.0,1,1.7932933550751557,-0.003004351824,-0.6377800703048706,-0.0,-1.0,0.0,0.5989549821596947,
58,1.92772,0.138905,0.00567072,0.334145,3598.51,0.0612793,0.0,0.11346112191677094,0.0,0.0,1,1.9222232542887423,-0.0032206899970000005,-0.8865388780832291,-0.0,-1.0,0.0,0.6530409008667737,
59,1.76439,0.170871,0.00504225,0.334271,3598.52,0.0715332,0.0,0.6354498863220215,0.0,0.0,1,1.7599193419805055,-0.0029489220484499997,-0.5219887644052505,-0.0,-1.0,0.0,0.6003737906104802,
60,2.13971,0.252995,0.003977,0.334469,3598.53,0.0837402,0.0,1.0,1.0,0.17335838079452515,1,2.135438276510724,-0.00357833331995,-0.3645501136779785,-0.0,-1.0,0.0,1.0224949090873805,
61,2.2768,0.338403,0.00256413,0.334756,3598.54,0.0961914,0.0,0.9309739470481873,0.0,0.0,1,2.2738735129009195,-0.0038108623040000005,-0.06902605295181274,-0.0,-1.0,0.0,1.2493548347113759,
62,2.1263,0.320104,0.00119418,0.335058,3598.56,0.108398,0.0,0.9473956823348999,0.0,0.0,1,2.1250288917130016,-0.0035621691270000004,-0.016421735286712646,-0.0,-1.0,0.0,1.116540201999988,
63,2.23314,0.354335,-0.000238244,0.335372,3598.57,0.120605,0.0,1.0,0.0,0.0,1,2.2328739205226964,-0.0037446631404000003,-0.0526043176651001,-0.0,-1.0,0.0,1.213347962082766,
64,2.10324,0.252417,-0.00143129,0.335657,3598.58,0.132568,0.0,0.1507522314786911,0.0,0.0,1,2.101732672985147,-0.0035298361434,-0.8492477685213089,-0.0,-1.0,0.0,0.8434285062853539,
65,2.09182,0.0909398,-0.0020178,0.335817,3598.59,0.144531,0.0,1.0,1.0,0.5139071941375732,1,2.0897053057953796,-0.0035123435846999996,-0.8492477685213089,-0.0,-1.0,0.0,0.8314186316542869,
66,1.07237,0.0185562,-0.00219137,0.33586,3598.6,0.153076,0.0,0.713867723941803,0.0,0.34210121631622314,1,1.0711924464026592,-0.0018008309410000002,-0.286132276058197,-0.0,-1.0,0.0,-0.016448067355799956,
67,1.65139,0.0911154,-0.00265962,0.335939,3598.61,0.1604,0.0,-0.4512332081794739,1.0,0.0,1,1.6491881270380768,-0.0027738315260499996,-1.1651009321212769,-0.0,-1.0,0.0,0.29688401587564384,
68,0.752653,0.0123178,-0.00287277,0.335986,3598.61,0.16748,0.0,-0.7147132754325867,0.3802497982978821,0.553723931312561,1,0.7515687962595966,-0.0012644043542900001,-0.2634800672531128,-0.0,-1.0,0.0,-0.3287396282706272,
69,1.29669,-0.0419958,-0.00271589,0.335973,3598.62,0.173096,0.0,-0.4598391652107239,0.7144780158996582,0.0,1,1.2949243862349142,-0.00217826414685,-0.2548741102218628,-0.0,-1.0,0.0,0.21628388902150553,
70,2.03574,-0.0154261,-0.0025571,0.335944,3598.63,0.182617,0.0,0.7507383227348328,0.7435790300369263,0.0,1,2.033130551855076,-0.0034194731928000005,-1.2105774879455566,-0.0,-1.0,0.0,0.6665378322786091,
71,2.51068,0.117373,-0.00280983,0.33601,3598.64,0.195313,0.0,0.4623280167579651,0.5895184874534607,0.0,1,2.5071428015648736,-0.0042180679339999996,-0.2884103059768677,-0.0,-1.0,0.0,1.4164016418378131,
72,2.49721,0.0326648,-0.00313551,0.336113,3598.66,0.210449,0.0,-1.0,0.0,0.0,1,2.4932827173976646,-0.0041967237236500005,-1.462328016757965,-0.0,-1.0,0.0,1.050387588646625,
73,2.49177,-0.0880839,-0.00286705,0.336081,3598.67,0.224365,0.0,-0.242075577378273,0.0,0.0,1,2.48818774916698,-0.0041871827668499995,-0.757924422621727,-0.0,-1.0,0.0,1.2566232396136119,
74,3.18581,-0.00509864,-0.00282461,0.336037,3598.69,0.23999,0.0,0.08120984584093094,1.0,0.0,1,3.181297961731588,-0.00535275017485,-0.32328542321920395,-0.0,-1.0,0.0,2.0789595845909767,
75,3.98133,0.15257,-0.00360948,0.336106,3598.71,0.26001,0.0,1.0,1.0,0.0,1,3.974118815053836,-0.0066907445049,-0.9187901541590691,-0.0,-1.0,0.0,2.691791024301215,
76,4.48554,0.448464,-0.00510914,0.336407,3598.73,0.283691,0.0,1.0,0.7302827835083008,0.0,1,4.474022880336809,-0.0075448352739000005,-0.0,-0.0,-1.0,0.0,3.4664780450629094,
77,4.88635,0.6391,-0.0074423,0.336963,3598.76,0.309814,0.0,0.8873675465583801,0.5727789998054504,0.0,1,4.86803200501316,-0.00823259577525,-0.11263245344161987,-0.0,-1.0,0.0,3.826009673205424,
78,5.56001,0.767686,-0.0107186,0.337678,3598.79,0.338867,0.0,1.0,1.0,0.0,1,5.529893421743608,-0.0093874652839,-0.11263245344161987,-0.0,-1.0,0.0,4.486716220427223,
79,6.09763,0.807135,-0.0140527,0.338487,3598.82,0.371826,0.0,0.8874372243881226,0.621502697467804,0.0,1,6.054185262434704,-0.01031984242905,-0.11256277561187744,-0.0,-1.0,0.0,5.01009658732209,
80,6.3851,0.646353,-0.0167044,0.339261,3598.85,0.406494,0.0,0.6170824766159058,0.2725486755371094,0.0,1,6.330882029108094,-0.0108310770555,-0.2703547477722168,-0.0,-1.0,0.0,5.238944527720928,
81,6.97943,0.837908,-0.0200246,0.34004,3598.89,0.443359,0.0,1.0,1.0,0.0,1,6.908155247828087,-0.011866426886,-0.38291752338409424,-0.0,-1.0,0.0,5.781413563926859,
82,7.44503,1.09722,-0.0246156,0.341094,3598.93,0.483643,0.0,1.0,0.5639093518257141,0.0,1,7.3511518519110615,-0.0126972753141,-0.0,-0.0,-1.0,0.0,6.338454576596962,
83,7.92426,0.93051,-0.0285171,0.342241,3598.97,0.526123,0.0,-1.0,0.553736686706543,0.0,1,7.808064971340028,-0.013560033333300003,-2.0,-0.0,-1.0,0.0,6.1945049380067285,
84,6.74831,0.694413,-0.0311163,0.34317,3599.01,0.566895,0.0,0.3199125826358795,0.0,0.9164104461669922,1,6.640069047769265,-0.0115790877135,-1.3199125826358795,-0.0,-1.0,0.0,5.232516185265002,
85,6.30743,0.58215,-0.0330871,0.34391,3599.05,0.602051,0.0,1.0,0.4430532157421112,0.0,1,6.199649520477435,-0.0108459412565,-0.6800874173641205,-0.0,-1.0,0.0,4.984777354011699,
86,6.20721,0.865822,-0.0364783,0.344799,3599.08,0.636963,0.0,1.0,0.0,0.0,1,6.089891467587174,-0.01070119900395,-0.0,-0.0,-1.0,0.0,5.079190268583224,
87,6.5576,0.763422,-0.0397218,0.34582,3599.12,0.672363,0.0,-0.1910080909729004,0.2994326651096344,0.0,1,6.422221728052046,-0.01133874616,-1.1910080909729004,-0.0,-1.0,0.0,5.053580554600176,
88,6.20201,0.857682,-0.0430635,0.346776,3599.16,0.707764,0.0,1.0,0.0,0.11713719367980957,1,6.062761324920032,-0.010753541098799998,-1.1910080909729004,-0.0,-1.0,0.0,4.694705356529362,
89,6.2744,0.73563,-0.0464214,0.347808,3599.19,0.741943,0.0,-0.9145604968070984,0.08691748976707458,0.0,1,6.122059799758161,-0.010911432576,-1.9145604968070984,-0.0,-1.0,0.0,4.536780218140032,
90,6.2771,0.426047,-0.0484603,0.348609,3599.22,0.776611,0.0,0.20616133511066437,0.0,0.0,1,6.1176953178413855,-0.0109412677695,-1.1207218319177628,-0.0,-1.0,0.0,4.770537500496557,
91,6.2262,0.088879,-0.0491303,0.349113,3599.26,0.811523,0.0,-1.0,0.0030859708786010742,0.0,1,6.065801139100643,-0.010868236803000001,-1.2061613351106644,-0.0,-1.0,0.0,4.693084501764443,
92,6.46376,0.212191,-0.0497244,0.349502,3599.29,0.846924,0.0,0.45124590396881104,0.3021678626537323,0.0,1,6.295133692980203,-0.0112954852376,-1.451245903968811,-0.0,-1.0,0.0,4.84846443655196,
93,7.13573,0.497024,-0.0519612,0.350166,3599.33,0.884766,0.0,1.0,1.0,0.0,1,6.940791918551972,-0.0124934501559,-0.548754096031189,-0.0,-1.0,0.0,5.7636722395867155,
94,7.11154,0.451433,-0.0542911,0.351002,3599.37,0.924805,0.0,-1.0,0.7743343114852905,0.40781235694885254,1,6.908110014627376,-0.012480823815399998,-2.0,-0.0,-1.0,0.0,5.295629190811977,
95,6.76426,0.273282,-0.0554479,0.351665,3599.41,0.962646,0.0,0.23434504866600037,0.36112430691719055,0.0446321964263916,1,6.566428480681449,-0.0118937674645,-1.2343450486660004,-0.0,-1.0,0.0,5.184231198617149,
96,7.10154,0.511646,-0.0571421,0.352367,3599.45,1.00073,0.0,1.0,0.43743517994880676,0.0,1,6.887161056201641,-0.012511741725900001,-0.7656549513339996,-0.0,-1.0,0.0,5.6449528290755415,
97,7.80314,0.402726,-0.0591396,0.353314,3599.49,1.0459,0.0,-0.4022103548049927,1.0,0.0,1,7.558895453321236,-0.013784793029800001,-1.4022103548049927,-0.0,-1.0,0.0,6.124447553849938,
98,8.58357,0.097619,-0.0590051,0.35399,3599.54,1.0918,0.0,-0.34000322222709656,1.0,0.0,1,8.315541764764909,-0.015192489721500002,-0.06220713257789612,-0.0,-1.0,0.0,7.28168713527004,
99,9.346,-0.339967,-0.0568503,0.354352,3599.59,1.14185,0.0,-1.0,1.0,0.0,1,9.065382760016147,-0.01655886896,-0.6599967777729034,-0.0,-1.0,0.0,7.850824857724275,
100,9.97808,-0.405658,-0.0547126,0.354446,3599.64,1.1958,0.0,-0.23013854026794434,0.6372064352035522,0.0,1,9.690322004805685,-0.017683452718399998,-0.7698614597320557,-0.0,-1.0,0.0,8.441680114167669,
101,10.3857,-0.0330963,-0.0542038,0.354747,3599.7,1.25269,0.0,1.0,0.4447544813156128,0.0,1,10.089112479016585,-0.0184214795895,-1.2301385402679443,-0.0,-1.0,0.0,8.7016494373467,
102,11.1078,-0.151811,-0.0538967,0.355255,3599.76,1.31226,0.0,-1.0,1.0,0.0,1,10.792478653379376,-0.019730507445,-2.0,-0.0,-1.0,0.0,9.172748145934376,
103,11.2034,-0.676418,-0.0512961,0.355414,3599.82,1.375,0.0,-0.5393725633621216,0.18246975541114807,0.0,1,10.901444170133264,-0.019909226038,-0.4606274366378784,-0.0,-1.0,0.0,9.7433467131039,
104,11.8223,-0.570453,-0.0483525,0.35531,3599.89,1.43872,0.0,-0.06404082477092743,1.0,0.0,1,11.522775113937698,-0.021002907065000003,-0.47533173859119415,-0.0,-1.0,0.0,10.35917268529534,
105,12.6018,-0.161489,-0.0482371,0.355525,3599.95,1.50684,0.0,0.6440512537956238,1.0,0.0,1,12.283322506823405,-0.022401274725000003,-0.7080920785665512,-0.0,-1.0,0.0,11.048493608528439,
106,13.3179,0.365055,-0.0509999,0.356231,3600.03,1.5791,0.0,0.4301612675189972,0.9894895553588867,0.0,1,12.96112530799149,-0.0237212441745,-0.2138899862766266,-0.0,-1.0,0.0,11.873237067934001,
107,14.0685,0.373802,-0.0539406,0.357304,3600.1,1.65503,0.0,-0.5679466724395752,1.0,0.0,1,13.668790496318104,-0.02513365662,-0.9981079399585724,-0.0,-1.0,0.0,12.344224457710533,
108,14.5136,0.366558,-0.0553091,0.358356,3600.18,1.73462,0.0,0.16620895266532898,0.6225466132164001,0.0,1,14.09024393536395,-0.026005178208000003,-0.7341556251049042,-0.0,-1.0,0.0,12.843992069624479,
109,14.4672,0.740861,-0.0580156,0.359603,3600.26,1.81494,0.0,0.5177185535430908,0.0,0.0,1,14.023433639183672,-0.026012242608,-0.35150960087776184,-0.0,-1.0,0.0,12.891968516312344,
110,15.0981,0.66156,-0.061549,0.361139,3600.34,1.89648,0.0,-1.0,0.9080991148948669,0.0,1,14.605167944442407,-0.0272625636795,-1.5177185535430908,-0.0,-1.0,0.0,13.12258981469998,
111,15.3995,0.0827436,-0.0621212,0.362361,3600.43,1.98145,0.0,-1.0,0.2867291271686554,0.0,1,14.89178575661114,-0.027900891097499998,-0.0,-0.0,-1.0,0.0,13.86388486551364,
112,15.3172,-0.589248,-0.0598291,0.36296,3600.51,2.06665,0.0,-0.3850245773792267,0.0,0.0,1,14.831860221547002,-0.02779765456,-0.6149754226207733,-0.0,-1.0,0.0,13.619569940200769,
113,15.3053,-0.430858,-0.0573199,0.36324,3600.6,2.15161,0.0,-0.04474449157714844,0.0,0.0,1,14.841754588952266,-0.027797485860000005,-0.34028008580207825,-0.0,-1.0,0.0,13.711873077351642,
114,15.262,-0.586321,-0.0553907,0.363647,3600.68,2.23657,0.0,-1.0,0.0,0.0,1,14.816122766145922,-0.027749902570000002,-0.9552555084228516,-0.0,-1.0,0.0,13.501796211049067,
115,15.8326,-0.440188,-0.0528677,0.363883,3600.77,2.32275,0.0,0.3878629207611084,1.0,0.0,1,15.392157502148809,-0.028806069929,-1.3878629207611084,-0.0,-1.0,0.0,13.946992555991475,
116,16.3259,-0.603708,-0.0511592,0.364235,3600.86,2.4126,0.0,-0.4015670716762543,0.49990221858024597,0.0,1,15.887112216678187,-0.0297323209325,-0.7894299924373627,-0.0,-1.0,0.0,14.620550898014478,
117,16.8613,-0.48827,-0.0486749,0.364426,3600.95,2.50488,0.0,-0.023864760994911194,0.6359039545059204,0.0,1,16.431130636648728,-0.030723480569000004,-0.3777023106813431,-0.0,-1.0,0.0,15.287096462875322,
118,16.8714,-0.560884,-0.0467718,0.364751,3601.05,2.59888,0.0,-0.27270668745040894,0.0,0.0,1,16.458540380901354,-0.030769300107,-0.24884192645549774,-0.0,-1.0,0.0,15.353118502857704,
119,17.1258,-0.992575,-0.0428909,0.364742,3601.14,2.69336,0.0,-1.0,0.42744266986846924,0.0,1,16.742891961958957,-0.031232492718000004,-0.7272933125495911,-0.0,-1.0,0.0,15.493471475476078,
120,17.4883,-1.03196,-0.0381492,0.364373,3601.24,2.78979,0.0,0.4935169816017151,0.42956265807151794,0.0,1,17.14207422515039,-0.031861321679499996,-1.493516981601715,-0.0,-1.0,0.0,15.662157808990376,
121,17.4997,-1.00208,-0.0340946,0.36405,3601.33,2.88721,0.0,-0.3819138705730438,0.0,0.0,1,17.19126495225292,-0.031853828925,-0.8754308521747589,-0.0,-1.0,0.0,15.89678186767549,
122,17.666,-0.732613,-0.0310424,0.363779,3601.43,2.98486,0.0,-0.2251831293106079,0.24043935537338257,0.0,1,17.383335450621328,-0.032132599070000004,-0.1567307412624359,-0.0,-1.0,0.0,16.3041836291726,
123,18.0827,-0.24164,-0.0299895,0.36382,3601.53,3.08423,0.0,0.2363644242286682,0.4991498589515686,0.0,1,17.803464165189524,-0.03289423957,-0.4615475535392761,-0.0,-1.0,0.0,16.632105659557745,
