step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22634512186050415,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7863231301307678,-0.0,-1.0,0.0,-1.2449743198017542,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2263451218605042,-0.0,-1.0,0.0,-1.376980917320675,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4158647656440735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5841352343559265,-0.0,-1.0,0.0,-1.1843179510693018,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7091809511184692,1,-0.009092603003111566,1.522224058775e-05,-0.5841352343559265,-0.0,-1.0,0.0,-1.1843179510693018,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9166122674942017,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5965386629104614,0.7325867414474487,0.3995389938354492,1,-0.009092603003111566,1.522224058775e-05,-0.4034613370895386,-0.0,-1.0,0.0,-1.1301157818893854,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4034613370895386,-0.0,-1.0,0.0,-1.1301157818893854,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.770484447479248,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18528443574905396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.185284435749054,-0.0,-1.0,0.0,-1.3646627114872398,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.185284435749054,-0.0,-1.0,0.0,-1.3646627114872398,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45434698462486267,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5456530153751373,-0.0,-1.0,0.0,-1.172773285375065,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5456530153751373,-0.0,-1.0,0.0,-1.172773285375065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16680306196212769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1668030619621277,-0.0,-1.0,0.0,-1.3591182993511621,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1668030619621277,-0.0,-1.0,0.0,-1.3591182993511621,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7251556515693665,1.0,0.6885737180709839,1,-0.009092603003111566,1.522224058775e-05,-0.27484434843063354,-0.0,-1.0,0.0,-1.091530685291714,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41938549280166626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1445411443710327,-0.0,-1.0,0.0,-1.3524397240738337,
48,-0.0175802,0.0108012,0.0085389,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017504502220193865,2.9310061044000006e-05,-1.4193854928016663,-0.0,-1.0,0.0,-1.4432908399996498,
49,0.00220229,0.0107615,0.00846356,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0021928916279065585,-3.6716909223499998e-06,-0.0,-0.0,-1.0,0.0,-0.9978107800630158,
50,-0.0147103,0.0125019,0.00895136,0.333459,3598.45,0.000244141,0.0,-0.7135919332504272,0.0,0.0,1,-0.014643872942697245,2.4526409638500003e-05,-0.28640806674957275,-0.0,-1.0,0.0,-1.1005417665579307,
51,-0.139766,-0.00569106,0.00901717,0.333464,3598.45,0.0,0.0,0.018314838409423828,1.0,0.0,1,-0.13913017954518686,0.00023303464712,-0.7319067716598511,-0.0,-1.0,0.0,-1.3584691763960222,
52,0.660288,-0.00453595,0.00904244,0.33346,3598.45,0.00170898,0.0,-0.039456889033317566,1.0,0.0,1,0.657275739092798,-0.0011008981824,-0.057771727442741394,-0.0,-1.0,0.0,-0.3611566773224244,
53,1.4613,0.00141498,0.00899905,0.333438,3598.46,0.0078125,0.0,-0.03472566604614258,1.0,0.0,1,1.4546657631057758,-0.002436264747,-0.004731222987174988,-0.0,-1.0,0.0,0.4508101314626234,
54,2.28263,-0.0980423,0.0092594,0.333378,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.2719644072562573,-0.0038048931207,-0.9652743339538574,-0.0,-1.0,0.0,0.9785772139493998,
55,3.1069,-0.059848,0.0095455,0.333268,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0919302242490314,-0.005177151746,-2.0,-0.0,-1.0,0.0,1.4867530725030313,
56,3.87208,0.135222,0.00925654,0.333267,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8539933386578777,-0.0064521824268,-0.0,-0.0,-1.0,0.0,2.847541156231078,
57,4.69479,0.0528055,0.00891941,0.33334,3598.52,0.0766602,0.0,-0.8276395201683044,1.0,0.0,1,4.673666151352664,-0.007824806493,-1.8276395201683044,-0.0,-1.0,0.0,3.117549488809172,
58,5.44855,0.181084,0.00851363,0.333378,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.425159351391246,-0.0090821335095,-1.8276395201683044,-0.0,-1.0,0.0,3.8677853618312543,
59,6.20944,0.0831538,0.0080325,0.333483,3598.58,0.137695,0.0,-1.0,1.0,0.0,1,6.184301286040593,-0.010353713397599999,-2.0,-0.0,-1.0,0.0,4.573947572642993,
60,7.04383,0.236534,0.00738447,0.333558,3598.63,0.178467,0.0,0.43173128366470337,1.0,0.0,1,7.017630710154566,-0.0117476292357,-1.4317312836647034,-0.0,-1.0,0.0,5.576363695819455,
61,7.58185,0.138655,0.00653332,0.333728,3598.67,0.219238,0.0,-1.0,1.0,0.12018394470214844,1,7.556921037782975,-0.012651378184,-1.4317312836647034,-0.0,-1.0,0.0,6.114750274499564,
62,8.28529,-0.235577,0.00751417,0.333624,3598.71,0.263672,0.0,-0.8790374994277954,1.0,0.0,1,8.253927850121677,-0.013820857954799998,-0.12096250057220459,-0.0,-1.0,0.0,7.203818241995217,
63,8.39566,-0.246526,0.00870388,0.333301,3598.76,0.310303,0.0,-0.1437174677848816,1.0,0.39153748750686646,1,8.358805037536357,-0.0139914093683,-0.7353200316429138,-0.0,-1.0,0.0,7.124217618675182,
64,8.74221,0.0167984,0.00890034,0.333093,3598.8,0.357422,0.0,0.6388239860534668,1.0,0.0,1,8.702959933567683,-0.014559844777649999,-0.7825414538383484,-0.0,-1.0,0.0,7.453637652638529,
65,9.44439,-0.0531557,0.00853461,0.333049,3598.86,0.408203,0.0,-0.10132798552513123,1.0,0.0,1,9.403744436038494,-0.01572722322555,-0.740151971578598,-0.0,-1.0,0.0,8.165971621339365,
66,10.1267,-0.424791,0.0102574,0.332746,3598.91,0.462646,0.0,-0.6195909380912781,1.0,0.0,1,10.07423137252804,-0.016848094591,-0.5182629525661469,-0.0,-1.0,0.0,8.901904392167197,
67,10.8022,-0.871534,0.0143997,0.332005,3598.97,0.520752,0.0,-1.0,1.0,0.0,1,10.723308561987562,-0.017931922054999997,-0.3804090619087219,-0.0,-1.0,0.0,9.591253921359945,
68,11.4544,-1.3217,0.0212199,0.33079,3599.03,0.582764,0.0,-1.0,1.0,0.0,1,11.330299738414958,-0.018945004879999998,-0.0,-0.0,-1.0,0.0,10.311354733534957,
69,12.2298,-1.33979,0.0280363,0.32924,3599.1,0.648438,0.0,0.3610798120498657,1.0,0.0,1,12.05357708255977,-0.020132696759999996,-1.3610798120498657,-0.0,-1.0,0.0,10.62512044218481,
70,13.078,-0.990625,0.0322353,0.327809,3599.17,0.71875,0.0,0.5897901058197021,1.0,0.0,1,12.860455694856425,-0.021435430510000002,-0.22871029376983643,-0.0,-1.0,0.0,11.770407176215475,
71,13.9046,-0.498783,0.033734,0.326714,3599.24,0.793701,0.0,0.43703559041023254,1.0,0.0,1,13.662204743636325,-0.022714137422,-0.1527545154094696,-0.0,-1.0,0.0,12.593664251591484,
72,14.6747,0.172677,0.0324284,0.326087,3599.33,0.881348,0.0,0.5350010991096497,1.0,0.0,1,14.429087890430237,-0.0239261444945,-0.09796550869941711,-0.0,-1.0,0.0,13.375772093325912,
73,15.4219,0.306536,0.0298344,0.325961,3599.41,0.965088,0.0,-0.7109161615371704,1.0,0.0,1,15.185019618237732,-0.025134689729500004,-1.24591726064682,-0.0,-1.0,0.0,13.786109750314186,
74,16.2009,-0.0851374,0.0301143,0.325622,3599.5,1.05322,0.0,-0.19948673248291016,1.0,0.0,1,15.949651978584214,-0.026376847299000004,-0.5114294290542603,-0.0,-1.0,0.0,14.769846302568936,
75,16.8789,-0.594291,0.0332944,0.324815,3599.59,1.14526,0.0,-0.60062575340271,1.0,0.0,1,16.58861107586103,-0.027412599517500004,-0.4011390209197998,-0.0,-1.0,0.0,15.44085677006759,
76,17.4661,-1.13806,0.0391538,0.323412,3599.69,1.24048,0.0,-0.6733865737915039,1.0,0.0,1,17.110869034464294,-0.028243731666,-0.07276082038879395,-0.0,-1.0,0.0,16.060797056681658,
77,18.1781,-1.14241,0.0455672,0.321592,3599.79,1.33936,0.0,-0.32609912753105164,1.0,0.0,1,17.74521178881191,-0.029229657675999998,-0.34728744626045227,-0.0,-1.0,0.0,16.611795897257775,
78,18.939,-0.658147,0.0485012,0.319951,3599.89,1.44214,0.0,0.8545540571212769,1.0,0.0,1,18.457626564800563,-0.030297759945,-1.1806531846523285,-0.0,-1.0,0.0,17.073132849459864,
79,19.6226,-0.0386466,0.0478579,0.318789,3600.0,1.54932,0.0,0.24117311835289001,1.0,0.0,1,19.130763702960888,-0.031277345156999994,-0.6133809387683868,-0.0,-1.0,0.0,17.91547207617337,
80,20.3213,0.153468,0.045922,0.318022,3600.11,1.6604,0.0,0.08601979911327362,1.0,0.0,1,19.833443290019495,-0.03231310234300001,-0.1551533192396164,-0.0,-1.0,0.0,18.75458419190461,
81,20.4741,-0.166864,0.0460412,0.317183,3600.22,1.77393,0.0,-1.0,1.0,0.0,2,19.981243850172664,-0.0324701823015,-1.0860197991132736,-0.0,-1.0,0.0,18.622967728137183,
82,20.4408,-0.163497,0.0474836,0.316051,3600.33,1.88745,0.0,0.8939992189407349,1.0,0.0,2,19.9326414340917,-0.032301676404,-1.8939992189407349,-0.0,-1.0,0.0,18.33213999200548,
83,20.439,-0.254657,0.0480768,0.31502,3600.45,2.00073,0.0,-0.14018557965755463,1.0,0.0,2,19.92425180677977,-0.03219346890000001,-1.0341847985982895,-0.0,-1.0,0.0,18.581802898300282,
84,20.9495,0.0382234,0.0483324,0.313951,3600.56,2.11548,0.0,0.7422007322311401,1.0,0.0,2,20.418962807753882,-0.0328855823725,-0.8823863118886948,-0.0,-1.0,0.0,19.12136133181477,
85,21.4642,-0.00917348,0.0473048,0.313102,3600.68,2.2334,0.0,-0.34979602694511414,1.0,0.029468297958374023,2,20.932698262258068,-0.033602419742000005,-1.0919967591762543,-0.0,-1.0,0.0,19.571496814763194,
86,22.0582,0.1211,0.047415,0.312128,3600.8,2.354,0.0,0.5109144449234009,1.0,0.0,2,21.510660365794195,-0.034424909248,-0.860710471868515,-0.0,-1.0,0.0,20.218022314985642,
87,22.7162,0.0434389,0.0463764,0.311304,3600.93,2.47852,0.0,-0.40358877182006836,1.0,0.0,2,22.165216721690825,-0.035358219624,-0.9145032167434692,-0.0,-1.0,0.0,20.855507537043785,
88,23.371,-0.180846,0.0475766,0.310209,3601.05,2.60669,0.0,-0.09202863276004791,1.0,0.0,2,22.788807830146133,-0.036249472695,-0.31156013906002045,-0.0,-1.0,0.0,21.659090315733128,
89,24.0246,0.104263,0.0475776,0.309093,3601.19,2.73828,0.0,0.7167947292327881,1.0,0.0,2,23.426112937866655,-0.037129178439,-0.808823361992836,-0.0,-1.0,0.0,22.146336750829807,
90,24.6116,0.634326,0.0442807,0.30841,3601.32,2.87354,0.0,0.5677298307418823,1.0,0.0,2,24.042743590129103,-0.03795231778,-0.14906489849090576,-0.0,-1.0,0.0,22.96007180280183,
91,25.1151,0.939723,0.0390274,0.308242,3601.46,3.01196,0.0,-1.0,1.0,0.0,2,24.60601142237096,-0.03870764327100001,-1.5677298307418823,-0.0,-1.0,0.0,23.096984829877393,
92,25.6914,1.17916,0.0337521,0.308328,3601.6,3.15332,0.0,1.0,1.0,0.0,2,25.24328047812019,-0.039606889896,-2.0,-0.0,-1.0,0.0,23.60367358822419,
93,26.2375,1.22993,0.0271193,0.308775,3601.75,3.29785,0.0,-0.8081316351890564,1.0,0.0,2,25.872124612807223,-0.04050742031250001,-1.8081316351890564,-0.0,-1.0,0.0,24.289177701938005,
94,26.8826,0.678132,0.0241362,0.309027,3601.89,3.44556,0.0,-1.0,1.0,0.0,2,26.55037966115928,-0.041537246151000004,-0.1918683648109436,-0.0,-1.0,0.0,25.451281905564993,
95,27.4462,0.48521,0.02342,0.308873,3602.04,3.59692,0.0,0.17904150485992432,1.0,0.0,2,27.117307650955663,-0.04238695066300001,-1.1790415048599243,-0.0,-1.0,0.0,25.721208248834685,
96,28.0064,0.836358,0.0196926,0.308928,3602.2,3.75122,0.0,0.34237736463546753,1.0,0.0,2,27.725228162123802,-0.04325980569599999,-0.1633358597755432,-0.0,-1.0,0.0,26.63296759849514,
97,28.6391,0.621141,0.015402,0.309241,3602.37,3.92432,0.0,-0.3424544930458069,1.0,0.0,2,28.41516217118741,-0.0442819196155,-0.6848318576812744,-0.0,-1.0,0.0,27.165430694267528,
98,29.2215,0.0141152,0.0159094,0.309102,3602.53,4.08521,0.0,-1.0,1.0,0.0,2,28.985363505175165,-0.045162120465,-0.6575455069541931,-0.0,-1.0,0.0,27.742937732623908,
99,29.6918,-0.630338,0.0200564,0.308309,3602.7,4.24902,0.0,-1.0,1.0,0.0,2,29.388092953916594,-0.045771245831,-0.0,-0.0,-1.0,0.0,28.342321708085596,
100,30.173,-1.11076,0.026971,0.306813,3602.86,4.41528,0.0,0.3307083547115326,1.0,0.0,2,29.755177558189672,-0.046287343245,-1.3307083547115326,-0.0,-1.0,0.0,28.30967770853121,
101,30.6742,-1.5155,0.035597,0.304731,3603.03,4.58423,0.0,-0.9608688950538635,1.0,0.0,2,30.10892824566616,-0.046736898201,-1.2915772497653961,-0.0,-1.0,0.0,28.674718172535542,
102,31.2132,-1.69267,0.0457727,0.302028,3603.2,4.75562,0.0,0.7697547674179077,1.0,0.0,2,30.466400895674365,-0.04713630184800001,-1.7306236624717712,-0.0,-1.0,0.0,28.900077495084833,
103,31.844,-1.48245,0.0537497,0.299144,3603.38,4.93042,0.0,-0.3344666659832001,1.0,0.0,2,30.942621224105952,-0.04762970768,-1.1042214334011078,-0.0,-1.0,0.0,29.563725086405622,
104,32.0713,-1.43105,0.060537,0.296113,3603.55,5.10742,0.0,-0.35200369358062744,1.0,0.17743492126464844,2,31.04239431312827,-0.047483644284500005,-0.017537027597427368,-0.0,-1.0,0.0,29.98964956056454,
105,32.538,-1.02753,0.0656115,0.293063,3603.73,5.28589,0.0,1.0,1.0,0.0,2,31.40132141023934,-0.04767841947,-1.3520036935806274,-0.0,-1.0,0.0,29.948041882695154,
106,33.1278,-0.354274,0.0662705,0.290439,3603.92,5.46777,0.0,0.9947664737701416,1.0,0.0,2,31.95818699155474,-0.048108025521000006,-0.0052335262298583984,-0.0,-1.0,0.0,30.908508908164784,
107,33.6255,0.307147,0.063009,0.28844,3604.1,5.65308,0.0,0.42300286889076233,1.0,0.0,2,32.50011946819909,-0.0484946961,-0.5717636048793793,-0.0,-1.0,0.0,31.28009569063527,
108,34.1753,0.590718,0.057811,0.287024,3604.29,5.84131,0.0,0.17664574086666107,1.0,0.0,2,33.13090309527485,-0.049045656536,-0.24635712802410126,-0.0,-1.0,0.0,32.00795030033162,
109,34.7781,0.25811,0.0550834,0.285643,3604.48,6.03296,0.0,-1.0,1.0,0.0,2,33.767988125415286,-0.049670604091499995,-1.176645740866661,-0.0,-1.0,0.0,32.36532379906379,
110,35.3318,-0.294138,0.0570437,0.283798,3604.67,6.22754,0.0,-0.431490033864975,1.0,0.0,2,34.267149168478454,-0.050135470882,-0.568509966135025,-0.0,-1.0,0.0,33.04646070775595,
111,35.8025,-0.834769,0.0626385,0.281294,3604.87,6.4248,0.0,-0.5571670532226562,1.0,0.0,2,34.611711610396014,-0.050355142175000006,-0.12567701935768127,-0.0,-1.0,0.0,33.52365336241371,
112,36.3312,-1.06843,0.0702574,0.278141,3605.07,6.62427,0.0,0.6108446717262268,1.0,0.0,2,34.96635149891163,-0.05052598149600001,-1.168011724948883,-0.0,-1.0,0.0,33.56542199993096,
113,36.9546,-0.608651,0.0747802,0.274895,3605.27,6.82739,0.0,0.9718191027641296,1.0,0.0,2,35.470872879935804,-0.050793173835,-0.36097443103790283,-0.0,-1.0,0.0,34.31178737678944,
114,37.5228,-0.0120642,0.0741808,0.272058,3605.48,7.03369,0.0,0.29434144496917725,1.0,0.0,2,36.029147661797715,-0.051041889612,-0.6774776577949524,-0.0,-1.0,0.0,34.774862474847225,
115,38.011,0.565299,0.0698149,0.269804,3605.69,7.24316,0.0,1.0,1.0,0.0,2,36.59261306781121,-0.051277599220000004,-0.7056585550308228,-0.0,-1.0,0.0,35.32963790208196,
116,38.4795,1.06197,0.0623576,0.268229,3605.9,7.45557,0.0,0.6505507230758667,1.0,0.0,2,37.205743786041836,-0.0516065890275,-0.3494492769241333,-0.0,-1.0,0.0,36.0493024139371,
117,38.9576,1.33083,0.0525634,0.267304,3606.12,7.6709,0.0,-0.7408175468444824,1.0,0.0,2,37.880393655733826,-0.052067611551999994,-1.3913682699203491,-0.0,-1.0,0.0,36.41091556320573,
118,38.896,1.38319,0.0438969,0.266814,3606.33,7.88745,0.0,0.49272412061691284,1.0,0.42626750469207764,2,38.00509816612602,-0.05188998672,-1.2335416674613953,-0.0,-1.0,0.0,36.5831456791676,
119,38.8756,1.21619,0.0369083,0.266578,3606.55,8.10327,0.0,-1.0,1.0,0.0,2,38.13187111030045,-0.05181689848399999,-1.4927241206169128,-0.0,-1.0,0.0,36.63223697563138,
120,39.4533,1.32588,0.0302712,0.266463,3606.77,8.32104,0.0,1.0,1.0,0.0,2,38.8381667799153,-0.0525642233895,-2.0,-0.0,-1.0,0.0,37.185602556525794,
121,39.9683,1.55612,0.0205824,0.266869,3606.99,8.54199,0.0,1.0,1.0,0.0,2,39.548541581846706,-0.0533315012635,-0.0,-0.0,-1.0,0.0,38.495210080583206,
122,40.3872,1.782,0.00938481,0.267855,3607.21,8.76563,0.0,-1.0,1.0,0.0,2,40.19591115128037,-0.05408956728,-2.0,-0.0,-1.0,0.0,38.54182158400037,
123,40.576,1.55509,-0.000851456,0.269275,3607.44,8.99097,0.0,-1.0,1.0,0.0,3,40.55871095442027,-0.054630512,-0.0,-0.0,-1.0,0.0,39.50408044242027,
124,40.5668,0.869144,-0.00594122,0.270516,3607.66,9.21631,0.0,-0.38951292634010315,0.5531620979309082,0.0,3,40.445576603926156,-0.054869842344,-0.6104870736598969,-0.0,-1.0,0.0,39.20756063948419,
125,40.4994,0.0887564,-0.00573332,0.271159,3607.89,9.44141,0.0,-1.0,1.0,0.0,3,40.38263700081769,-0.054908884023,-0.6104870736598969,-0.0,-1.0,0.0,39.14458199469672,
126,40.7903,-0.492636,-0.00117571,0.271054,3608.11,9.66724,0.0,-0.181590273976326,1.0,0.0,3,40.76629303162748,-0.055281869881000006,-0.818409726023674,-0.0,-1.0,0.0,39.465488243939376,
