step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3654700517654419,0.5039281845092773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6345299482345581,-0.0,-1.0,0.0,-1.1994363652328912,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2610474228858948,1.0,0.5788125395774841,1,-0.009092603003111566,1.522224058775e-05,-0.10442262887954712,-0.0,-1.0,0.0,-1.040404169426388,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3174642324447632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05641680955886841,-0.0,-1.0,0.0,-1.0260024236301843,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7496992945671082,1,-0.009092603003111566,1.522224058775e-05,-0.6825357675552368,-0.0,-1.0,0.0,-1.2138381110290948,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6982806921005249,0.037247300148010254,0.7402481436729431,1,-0.009092603003111566,1.522224058775e-05,-0.3017193078994751,-0.0,-1.0,0.0,-1.0995931731323663,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3017193078994751,-0.0,-1.0,0.0,-1.0995931731323663,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8917553424835205,0.592529833316803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0107366,0.0132508,0.00872343,0.33345,3598.45,0.0,0.0,-0.3281847834587097,0.0,0.0,1,-0.010689362089132627,1.7900596350000002e-05,-1.3281847834587097,-0.0,-1.0,0.0,-1.4091268965303956,
49,-0.0155713,-0.0381597,0.00875157,0.333421,3598.45,0.000244141,0.0,0.8055298328399658,1.0,0.6230819821357727,1,-0.015502567909838233,2.5958992086500002e-05,-1.1337146162986755,-0.0,-1.0,0.0,-1.3555909938073545,
50,-0.00956695,-0.0292824,0.009144,0.333391,3598.45,0.000244141,0.0,-0.7057528495788574,1.0,0.0,1,-0.009522810557490088,1.594767513725e-05,-1.5112826824188232,-0.0,-1.0,0.0,-1.462891667608,
51,0.0173727,-0.00613427,0.0091173,0.333369,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.017292782989112267,-2.8957598131500005e-05,-1.7057528495788574,-0.0,-1.0,0.0,-1.4944620294826765,
52,0.736104,-0.00718848,0.00905293,0.333368,3598.45,0.00244141,0.0,-0.29933759570121765,1.0,0.0,1,0.7327419328244171,-0.00122696759136,-1.2993375957012177,-0.0,-1.0,0.0,-0.6582863134773081,
53,1.27022,-0.0106891,0.00894183,0.333374,3598.46,0.00854492,0.0,0.06138521432876587,0.5991032123565674,0.0,1,1.2644902493052446,-0.0021172916114,-0.3607228100299835,-0.0,-1.0,0.0,0.15415611468484935,
54,2.12259,-0.057379,0.00911778,0.333335,3598.47,0.0180664,0.0,-0.1832507848739624,1.0,0.0,1,2.1128252507566634,-0.0035376676882500004,-0.24463599920272827,-0.0,-1.0,0.0,1.035896783307595,
55,2.8972,-0.206564,0.00969571,0.333211,3598.48,0.0319824,0.0,-0.7933632135391235,1.0,0.0,1,2.8830188373777457,-0.0048268945459999995,-0.6101124286651611,-0.0,-1.0,0.0,1.6951582142321975,
56,3.71852,-0.188848,0.0104634,0.332992,3598.5,0.0505371,0.0,-0.31838899850845337,1.0,0.0,1,3.6988626188756992,-0.006191187059200001,-0.47497421503067017,-0.0,-1.0,0.0,2.550179167307298,
57,4.50233,-0.0413478,0.0108554,0.332836,3598.52,0.0734863,0.0,0.8389484286308289,1.0,0.0,1,4.47762790937962,-0.0074926875394,-1.1573374271392822,-0.0,-1.0,0.0,3.1229339936984353,
58,5.21522,0.19174,0.0102236,0.332863,3598.55,0.100586,0.0,1.0,1.0,0.034180283546447754,1,5.188288752582519,-0.008679768874300001,-0.16105157136917114,-0.0,-1.0,0.0,4.131293512297468,
59,5.98402,0.108496,0.00946301,0.332981,3598.58,0.131836,0.0,-0.16140702366828918,1.0,0.0,1,5.955439073836597,-0.009962824818100001,-1.1614070236682892,-0.0,-1.0,0.0,4.597054141918011,
60,6.71779,0.286349,0.00850886,0.333087,3598.62,0.170654,0.0,1.0,0.8424767255783081,0.0,1,6.688966792685192,-0.01118804258865,-1.1614070236682892,-0.0,-1.0,0.0,5.329356642996055,
61,7.49808,0.20529,0.00739735,0.333298,3598.66,0.210449,0.0,-0.7017674446105957,1.0,0.0,1,7.470142142399669,-0.012495475339199999,-1.7017674446105957,-0.0,-1.0,0.0,5.94711643367729,
62,8.28505,0.350761,0.00632494,0.333475,3598.7,0.254883,0.0,1.0,1.0,0.0,1,8.258683232017143,-0.013814285243750002,-1.7017674446105957,-0.0,-1.0,0.0,6.734338713390214,
63,9.09854,0.247682,0.00489252,0.333747,3598.75,0.303467,0.0,-1.0,1.0,0.0,1,9.076173799804119,-0.0151830521469,-2.0,-0.0,-1.0,0.0,7.460990747657219,
64,9.88535,-0.130434,0.00569647,0.333753,3598.8,0.356445,0.0,-0.6865181922912598,1.0,0.0,1,9.857033964181879,-0.016496326092750004,-0.31348180770874023,-0.0,-1.0,0.0,8.746493095776508,
65,10.6058,-0.591227,0.0088045,0.333328,3598.86,0.413574,0.0,-0.7341141104698181,1.0,0.0,1,10.558700146150882,-0.017676050512,-0.04759591817855835,-0.0,-1.0,0.0,9.526745320185315,
66,11.4112,-0.590006,0.0126082,0.332622,3598.92,0.474854,0.0,0.5642836689949036,1.0,0.0,1,11.338357571575699,-0.018978080831999998,-1.2983977794647217,-0.0,-1.0,0.0,9.929860156904283,
67,12.1809,-0.216439,0.0136964,0.332098,3598.99,0.540527,0.0,0.6195145845413208,1.0,0.0,1,12.096342870637569,-0.020226262641,-0.055230915546417236,-0.0,-1.0,0.0,11.059547333332644,
68,12.9398,-0.297671,0.0143205,0.331758,3599.06,0.610352,0.0,-0.39545533061027527,1.0,0.0,1,12.845824160621769,-0.021464410842,-1.014969915151596,-0.0,-1.0,0.0,11.51986877523429,
69,13.7322,-0.160154,0.0156681,0.331312,3599.13,0.684814,0.0,0.3879584074020386,1.0,0.0,1,13.622940140112233,-0.022748213232,-0.7834137380123138,-0.0,-1.0,0.0,12.36516780547654,
70,14.4561,-0.293475,0.0163442,0.330949,3599.21,0.763184,0.0,-0.4531967341899872,1.0,0.0,1,14.336037758033967,-0.0239211591945,-0.8411551415920258,-0.0,-1.0,0.0,13.05977005636186,
71,15.2176,-0.19138,0.0177786,0.330429,3599.29,0.845703,0.0,0.13818544149398804,1.0,0.0,1,15.079928398758486,-0.025141681752,-0.5913821756839752,-0.0,-1.0,0.0,13.877372064301294,
72,16.0357,0.333012,0.0157391,0.330235,3599.39,0.941406,0.0,0.7475281357765198,1.0,0.0,1,15.907525332165495,-0.0264777469475,-0.6093426942825317,-0.0,-1.0,0.0,14.698244776933237,
73,16.3335,0.966032,0.0114805,0.330661,3599.48,1.03174,0.0,0.6301103830337524,0.5280860662460327,0.0,1,16.238667305016715,-0.0270042572175,-0.11741775274276733,-0.0,-1.0,0.0,15.176437721976388,
74,16.8744,1.36512,0.00500887,0.331648,3599.57,1.12402,0.0,0.6923203468322754,1.0,0.0,1,16.831927660147027,-0.027981805056,-0.06220996379852295,-0.0,-1.0,0.0,15.78528286595147,
75,17.5111,1.73268,-0.00427324,0.333069,3599.67,1.21973,0.0,1.0,1.0,0.0,1,17.473525666207728,-0.0291620228295,-0.3076796531677246,-0.0,-1.0,0.0,16.352059747427912,
76,18.2182,1.85435,-0.0149744,0.334924,3599.77,1.31909,0.0,0.7847490906715393,1.0,0.0,1,18.079759271068255,-0.030508562084,-0.2152509093284607,-0.0,-1.0,0.0,16.984675436185714,
77,19.0337,1.6006,-0.0234955,0.336877,3599.87,1.42236,0.0,-0.45698869228363037,1.0,0.0,1,18.804863997072115,-0.0320600787745,-1.2417377829551697,-0.0,-1.0,0.0,17.400282583411066,
78,19.8389,1.06918,-0.0281242,0.33857,3599.98,1.53052,0.0,-0.04577450081706047,1.0,0.0,1,19.552114703480683,-0.033584281864999996,-0.4112141914665699,-0.0,-1.0,0.0,18.395166164175713,
79,20.5556,0.933678,-0.0310524,0.339978,3600.09,1.64282,0.0,0.32468181848526,1.0,0.0,1,20.226591342790716,-0.034942258883999995,-0.3704563193023205,-0.0,-1.0,0.0,19.080512188116018,
80,20.6677,1.28392,-0.0362924,0.341621,3600.2,1.75757,0.0,1.0,1.0,0.0,2,20.27913249112275,-0.0353026017085,-0.67531818151474,-0.0,-1.0,0.0,19.041234434959826,
81,20.6295,1.35968,-0.0430167,0.343685,3600.32,1.87158,0.0,-0.8829220533370972,1.0,0.0,2,20.166846476187732,-0.0354502485375,-1.8829220533370972,-0.0,-1.0,0.0,18.566519611649102,
82,20.5971,1.51131,-0.0491999,0.34582,3600.43,1.9856,0.0,0.7448605298995972,1.0,0.0,2,20.065692809855488,-0.03561444561,-1.6277825832366943,-0.0,-1.0,0.0,18.54174358927448,
83,21.1527,1.39327,-0.0564507,0.348253,3600.55,2.10083,0.0,-1.0,1.0,0.0,2,20.522280175872105,-0.036832456165499995,-1.7448605298995972,-0.0,-1.0,0.0,18.961989560736725,
84,21.8195,0.793316,-0.0598767,0.350418,3600.67,2.21997,0.0,-1.0,1.0,0.0,2,21.12754827625222,-0.038229727755000005,-0.0,-0.0,-1.0,0.0,20.08931854849722,
85,22.4091,0.0841001,-0.0593489,0.352017,3600.79,2.34253,0.0,-0.6881760358810425,1.0,0.0,2,21.705058474759007,-0.0394419207735,-0.3118239641189575,-0.0,-1.0,0.0,20.572069364749822,
86,22.9552,-0.246499,-0.0567687,0.353069,3600.92,2.46851,0.0,0.06442895531654358,1.0,0.0,2,22.267002718873783,-0.040523847544000006,-0.7526049911975861,-0.0,-1.0,0.0,21.000697373970507,
87,23.5584,-0.500717,-0.0547393,0.35397,3601.04,2.59766,0.0,-0.732119083404541,1.0,0.0,2,22.878650517767905,-0.04169483424,-0.7965480387210846,-0.0,-1.0,0.0,21.597991271911578,
88,24.1219,-1.01452,-0.0496734,0.354413,3601.18,2.73022,0.0,-1.0,1.0,0.0,2,23.493284321705293,-0.0427455747235,-0.267880916595459,-0.0,-1.0,0.0,22.370174472003153,
89,24.6108,-1.34225,-0.0425785,0.354311,3601.31,2.86597,0.0,-0.39482825994491577,1.0,0.0,2,24.064707382170987,-0.043599385794,-0.6051717400550842,-0.0,-1.0,0.0,22.83955647436046,
90,25.2725,-0.982279,-0.0376785,0.354137,3601.45,3.00488,0.0,-0.019702818244695663,1.0,0.0,2,24.77856052592224,-0.0447496366625,-0.3751254417002201,-0.0,-1.0,0.0,23.621273256749674,
91,25.8305,-0.925772,-0.0346029,0.354196,3601.59,3.14722,0.0,-0.9099287390708923,1.0,0.0,2,25.368221405197183,-0.04574529889,-0.8902259208261967,-0.0,-1.0,0.0,24.055408330059322,
92,26.4383,-0.802635,-0.0304802,0.354122,3601.74,3.29248,0.0,-0.04970864579081535,1.0,0.0,2,26.023159847340064,-0.046811918363000006,-0.860220093280077,-0.0,-1.0,0.0,24.71828190099304,
93,27.0014,-0.201105,-0.0298775,0.354411,3601.89,3.44116,0.0,0.9352157115936279,1.0,0.0,2,26.58604213905732,-0.047847965877,-0.9849243573844433,-0.0,-1.0,0.0,25.242716865964987,
94,27.5277,0.440401,-0.0329421,0.355338,3602.04,3.59277,0.0,1.0,1.0,0.0,2,27.059436946930077,-0.048908189313,-0.06478428840637207,-0.0,-1.0,0.0,25.991093471095166,
95,28.0011,0.924223,-0.0388506,0.356938,3602.19,3.74683,0.0,-0.33699870109558105,1.0,0.0,2,27.436177713670055,-0.049973283159,-1.336998701095581,-0.48897031144262826,-1.0,0.0,25.911759273465986,
96,28.5567,1.28238,-0.0456999,0.359052,3602.35,3.90381,0.0,0.5241222977638245,1.0,0.0,2,27.87459306692038,-0.051266701242,-0.8611209988594055,-1.176155082120811,-1.0,0.0,26.38856680370244,
97,29.1949,1.18357,-0.0535958,0.361851,3602.53,4.07959,0.0,-1.0,1.0,0.0,2,28.370991211114042,-0.0528210187995,-1.5241222977638245,-1.9716628669917355,-1.0,0.0,26.565184072936635,
98,29.7905,1.24184,-0.0587314,0.364432,3602.69,4.24316,0.0,0.9177485108375549,1.0,0.0,2,28.864819386775054,-0.05428305748,-1.917748510837555,-2.6846275735312304,-1.0,0.0,26.832517640014103,
99,30.3052,1.46981,-0.0660728,0.367431,3602.86,4.40942,0.0,0.4218570590019226,1.0,0.0,2,29.238627234703554,-0.055675349706,-0.4958914518356323,-3.3508118600328807,-1.0,0.0,27.531562670441932,
100,30.9422,1.19035,-0.0724304,0.370657,3603.03,4.57861,0.0,0.16999056935310364,1.0,0.0,2,29.741473137737664,-0.057344715127000005,-0.25186648964881897,-4.130885970284858,-1.0,0.0,27.988935580173287,
101,31.4899,1.30261,-0.0777572,0.373916,3603.2,4.75146,0.0,1.0,1.0,0.0,2,30.171701226964764,-0.058872887242,-0.8300094306468964,-4.809309301891382,-1.0,0.0,28.142429115244987,
102,32.0732,1.26934,-0.0846656,0.377554,3603.37,4.92676,0.0,-0.7223990559577942,1.0,0.0,2,30.602187246854907,-0.060546824764,-1.7223990559577942,-5.548177851093129,-1.0,0.0,28.1926940276396,
103,32.6287,1.35028,-0.0905865,0.381318,3603.55,5.10547,0.0,0.6343291401863098,1.0,0.0,2,31.0190778719231,-0.06220955313300001,-1.356728196144104,-6.2495445927471,-1.0,0.0,28.612418171034804,
104,33.2113,1.30299,-0.0978354,0.385471,3603.73,5.28687,0.0,-0.4260331094264984,1.0,0.0,2,31.430451451715108,-0.0640099651115,-1.0603622496128082,-6.999553015107907,-1.0,0.0,28.99839985945358,
105,33.8227,0.783084,-0.1015,0.3895,3603.92,5.47192,0.0,0.04433166980743408,1.0,0.0,2,31.93506833153669,-0.06586970825,-0.4703647792339325,-7.7361793427716705,-1.0,0.0,29.567662288100763,
106,34.4152,0.21192,-0.101651,0.39316,3604.11,5.6604,0.0,-0.4459185004234314,1.0,0.0,2,32.491389233630755,-0.06765340016,-0.4902501702308655,-8.40856699993634,-1.0,0.0,30.015375732411048,
107,34.9568,-0.051328,-0.0993159,0.396376,3604.3,5.85205,0.0,0.043804705142974854,1.0,0.0,2,33.05151013296274,-0.06928018278400001,-0.48972320556640625,-8.994417982935389,-1.0,0.0,30.48615029106851,
108,35.5477,-0.283881,-0.0976408,0.399479,3604.49,6.04712,0.0,-0.20619696378707886,1.0,0.0,2,33.645686877571514,-0.07100279824149999,-0.2500016689300537,-9.634367524226064,-1.0,0.0,31.054528450017088,
109,36.0603,-0.762481,-0.0930069,0.40216,3604.69,6.24561,0.0,-1.0,1.0,0.0,2,34.22993473604183,-0.07251005124,-0.7938030362129211,-10.155387724526069,-1.0,0.0,31.39597561525904,
110,36.5335,-1.2388,-0.0852311,0.404223,3604.89,6.44727,0.0,-1.0,1.0,0.0,2,34.84587350841493,-0.0738384048525,-0.0,-10.589122574438214,-1.0,0.0,32.1836667173967,
111,36.9563,-1.62692,-0.0745753,0.405615,3605.1,6.65161,0.0,0.37559086084365845,1.0,0.0,2,35.476845205772264,-0.07495014812249999,-1.3755908608436584,-10.924374984742293,-1.0,0.0,32.350561551685324,
112,37.4862,-1.5017,-0.0641058,0.406505,3605.31,6.85864,0.0,0.368170827627182,1.0,0.0,2,36.20848197830007,-0.07619163865499999,-0.00742003321647644,-11.355032402665199,-1.0,0.0,33.42680946928035,
113,38.0791,-1.55086,-0.0559185,0.40727,3605.52,7.06885,0.0,-1.0,1.0,0.0,2,36.955472831147965,-0.077542375285,-1.368170827627182,-11.86905612365366,-1.0,0.0,33.687120789026764,
114,38.6343,-1.49913,-0.0464738,0.407629,3605.73,7.28223,0.0,0.2164180725812912,1.0,0.0,2,37.69516781450284,-0.07874230537350001,-1.2164180725812912,-12.317585919400955,-1.0,0.0,34.4038621994448,
115,39.2206,-1.55911,-0.0384315,0.407816,3605.95,7.49878,0.0,-1.0,1.0,0.0,2,38.43817180377017,-0.079973941048,-1.2164180725812912,-12.80625844091509,-1.0,0.0,35.072333674810515,
116,39.6927,-1.84599,-0.0277799,0.407462,3606.17,7.71851,0.0,-0.6138836145401001,1.0,0.0,2,39.126126394453095,-0.080866334637,-0.3861163854598999,-13.13146508894965,-1.0,0.0,35.95970538083568,
117,40.1645,-2.10464,-0.0148957,0.406439,3606.39,7.94067,0.0,-0.9916242957115173,1.0,0.0,2,39.86091608584762,-0.0816220960775,-0.37774068117141724,-13.405710789723685,-1.0,0.0,36.65511516696014,
118,40.2906,-2.3733,-4.59353e-06,0.404665,3606.61,8.16455,0.0,0.5785440802574158,1.0,0.0,3,40.290507461535014,-0.081520978245,-1.570168375968933,-13.28076179241349,-1.0,0.0,36.745821701637304,
119,40.2949,-2.11417,0.013756,0.402286,3606.84,8.38843,0.0,0.6835582256317139,1.0,0.0,3,40.013948026197504,-0.081050370707,-0.1050141453742981,-13.024942904324178,-1.0,0.0,36.947651976229594,
120,40.31,-1.5012,0.0225341,0.399942,3607.06,8.61206,0.0,0.9868441224098206,0.0,0.0,3,39.845629663797915,-0.08060831010000001,-0.3032858967781067,-12.844361831553961,-1.0,0.0,36.74738130993139,
121,40.264,-0.71204,0.0259373,0.398039,3607.28,8.83569,0.0,0.2790341377258301,0.0,0.0,3,39.728345908643846,-0.08013321148000001,-0.7078099846839905,-12.688610972825792,-1.0,0.0,36.532578055834776,
122,40.5553,0.0214874,0.0243313,0.396804,3607.51,9.05981,0.0,0.7368003726005554,1.0,0.0,3,40.04996307128858,-0.08046252630600001,-0.45776623487472534,-12.95916113964492,-1.0,0.0,36.88829650357343,
123,40.8605,0.673144,0.0184643,0.396333,3607.73,9.28613,0.0,1.0,1.0,0.0,3,40.476326074539855,-0.0809718227325,-0.2631996273994446,-13.32372894746009,-1.0,0.0,37.317835021468504,
