step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7627466917037964,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.110159695148468,-0.0,-1.0,0.0,-1.3421252893070643,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8162563443183899,0.1589345633983612,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5790030360221863,-0.0,-1.0,0.0,-1.4827782915691796,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30499711632728577,1,-0.009092603003111566,1.522224058775e-05,-0.1837436556816101,-0.0,-1.0,0.0,-1.0642004774670069,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8979603052139282,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9664899706840515,0.0,0.6142672300338745,1,-0.009092603003111566,1.522224058775e-05,-1.9664899706840515,-0.0,-1.0,0.0,-1.5990243719677393,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1769794374704361,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1434694081544876,-0.0,-1.0,0.0,-1.35211820320887,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5388982892036438,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7158777266740799,-0.0,-1.0,0.0,-1.2238406987647479,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16123637557029724,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5388982892036438,-0.0,-1.0,0.0,-1.4707468675236168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3999672830104828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6000327169895172,-0.0,-1.0,0.0,-1.189087195859379,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1995239406824112,0.5870253443717957,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2004433423280716,-0.0,-1.0,0.0,-1.0692103834609452,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27173489332199097,0.8531374931335449,0.5147877931594849,1,-0.009092603003111566,1.522224058775e-05,-0.07221095263957977,-0.0,-1.0,0.0,-1.0307406665543977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825286388397217,0.3404031991958618,0.6519770622253418,1,-0.009092603003111566,1.522224058775e-05,-0.5107937455177307,-0.0,-1.0,0.0,-1.162315504417843,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19657772779464722,0.8008092641830444,0.34829965233802795,1,-0.009092603003111566,1.522224058775e-05,-0.5859509110450745,-0.0,-1.0,0.0,-1.184862654076046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6197407841682434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8034222722053528,-0.0,-1.0,0.0,-1.2501040624241297,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5331003069877625,0.05644363909959793,0.5576518774032593,1,-0.009092603003111566,1.522224058775e-05,-1.5331003069877625,-0.0,-1.0,0.0,-1.4690074728588525,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6127899289131165,1.0,0.5012353658676147,1,-0.009092603003111566,1.522224058775e-05,-1.145890235900879,-0.0,-1.0,0.0,-1.3528444515327873,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38721007108688354,-0.0,-1.0,0.0,-1.1252404020885889,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42084750533103943,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5791524946689606,-0.0,-1.0,0.0,-1.182823129163212,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029734551906585693,0.0,0.47634464502334595,1,-0.009092603003111566,1.522224058775e-05,-0.39111295342445374,-0.0,-1.0,0.0,-1.12641126678986,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9702654480934143,-0.0,-1.0,0.0,-1.300157015190548,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7163641452789307,0.6050161719322205,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28363585472106934,-0.0,-1.0,0.0,-1.0941681371788445,
48,-0.0229337,0.0100795,0.00873679,0.33345,3598.45,0.0,0.0,-0.9511884450912476,0.3914455771446228,0.0,1,-0.022832642537821794,3.8236211325000004e-05,-0.2348242998123169,-0.0,-1.0,0.0,-1.0932416962701919,
49,0.0142841,0.00231758,0.00848645,0.333455,3598.45,0.000244141,0.0,-1.0,0.3042769432067871,0.6764539480209351,1,0.014222975711137516,-2.38155228275e-05,-0.04881155490875244,-0.0,-1.0,0.0,-1.0004443062843158,
50,-0.00966417,-0.0027068,0.0086624,0.33346,3598.45,0.000244141,0.0,0.20278862118721008,0.11493419110774994,0.0,1,-0.009621950486637044,1.6113070640999997e-05,-1.20278862118721,-0.0,-1.0,0.0,-1.370442423772159,
51,0.0167969,-0.00490902,0.00863999,0.333455,3598.45,0.000244141,0.0,0.5814404487609863,0.37638306617736816,0.0,1,0.016723711443191114,-2.8005051447499998e-05,-0.37865182757377625,-0.0,-1.0,0.0,-1.0968998418803892,
52,0.552492,-0.00240409,0.00871437,0.333453,3598.45,0.00195313,0.0,1.0,1.0,0.20449376106262207,1,0.5500637425574566,-0.00092115057438,-0.41855955123901367,-0.0,-1.0,0.0,-0.5764252733886275,
53,0.565682,0.0213655,0.00868815,0.333457,3598.45,0.00512695,0.0,0.4628353714942932,0.0,0.0,1,0.5632033160592799,-0.00094315311337,-0.5371646285057068,-0.0,-1.0,0.0,-0.5988892256058022,
54,-0.0571803,0.00193361,0.00870627,0.333465,3598.45,0.00585938,0.0,1.0,0.0,0.7695977091789246,1,-0.056929222484302905,9.533814369750001e-05,-0.5371646285057068,-0.0,-1.0,0.0,-1.2179832728923174,
55,-0.0216884,0.0266076,0.00860995,0.333478,3598.45,0.00561523,0.0,0.6241133809089661,0.0,0.0,1,-0.021594229244771026,3.6163021276000004e-05,-0.37588661909103394,-0.0,-1.0,0.0,-1.134324051950805,
56,-0.100514,0.0127622,0.0085327,0.333495,3598.45,0.00512695,0.0,-0.4751972556114197,0.0,0.0,1,-0.10008151826203583,0.00016760458215000002,-1.0993106365203857,-0.0,-1.0,0.0,-1.4297071046360015,
57,0.0289504,-0.0136832,0.00850695,0.333493,3598.45,0.00537109,0.0,0.3671470284461975,0.0,1.0,1,0.028826214144762226,-4.8273778736e-05,-0.8423442840576172,-0.0,-1.0,0.0,-1.223925344851259,
58,0.0273352,-0.00551392,0.00854748,0.333487,3598.45,0.00537109,0.0,0.26671263575553894,0.0,0.0,1,0.027217379344084525,-4.5579669212e-05,-0.10043439269065857,-0.0,-1.0,0.0,-1.002958518132325,
59,0.757596,0.042208,0.00838965,0.333485,3598.45,0.00756836,0.0,0.5956732034683228,0.8029982447624207,0.0,1,0.754391392634529,-0.0012632345103,-0.3289605677127838,-0.0,-1.0,0.0,-0.3455600121896061,
60,0.720066,0.0390025,0.00821036,0.333526,3598.46,0.0124512,0.0,0.12522436678409576,0.0,0.0,1,0.7170857629764061,-0.00120080366358,-0.470448836684227,-0.0,-1.0,0.0,-0.425249691692442,
61,1.15373,-0.00869031,0.00815266,0.333527,3598.46,0.0175781,0.0,-0.17038804292678833,0.4531182646751404,0.0,1,1.1489887262680238,-0.00192400052855,-0.2956124097108841,-0.0,-1.0,0.0,0.05838100282620862,
62,1.17116,-0.0690742,0.00834959,0.333471,3598.47,0.0241699,0.0,-0.403639018535614,0.0,0.0,1,1.166229880043331,-0.0019527394818000003,-0.23325097560882568,-0.0,-1.0,0.0,0.0943018478788833,
63,1.8272,-0.165571,0.00902861,0.333363,3598.48,0.0319824,0.0,-0.7435777187347412,1.0,0.0,1,1.8188771016402572,-0.003045604368,-0.3399387001991272,-0.0,-1.0,0.0,0.713849887212519,
64,2.68622,-0.168432,0.00988882,0.333193,3598.49,0.0446777,0.0,0.7698657512664795,1.0,0.0,1,2.6728071034442897,-0.004475148502300001,-1.5134434700012207,-0.0,-1.0,0.0,1.2142989139416236,
65,2.88533,-0.102734,0.0102808,0.333048,3598.51,0.0605469,0.0,-0.1744547188282013,0.48305368423461914,0.0,1,2.8703460300241184,-0.0048047669292,-0.9443204700946808,-0.0,-1.0,0.0,1.5822451220665141,
66,3.13755,-0.165316,0.0108382,0.332902,3598.52,0.0773926,0.0,-1.0,1.0,0.19454622268676758,1,3.120363358838852,-0.0052224833505,-0.8255452811717987,-0.0,-1.0,0.0,1.8674772911368125,
67,3.79243,-0.154386,0.0115086,0.332691,3598.54,0.0966797,0.0,-0.051824524998664856,1.0,0.0,1,3.7703565549046307,-0.0063085366456500005,-0.9481754750013351,-0.0,-1.0,0.0,2.4795953757585805,
68,4.58943,0.00701597,0.0113646,0.332575,3598.57,0.120361,0.0,0.8754606246948242,1.0,0.0,1,4.563055674528558,-0.00763164841125,-0.9272851496934891,-0.0,-1.0,0.0,3.2772384812092614,
69,5.38479,0.255419,0.01004,0.332661,3598.6,0.148682,0.0,0.7685060501098633,1.0,0.0,1,5.357487412892507,-0.008956548130949999,-0.10695457458496094,-0.0,-1.0,0.0,4.3164444923860685,
70,5.5246,0.231904,0.00867813,0.332882,3598.63,0.179443,0.0,0.20656798779964447,0.0,0.0,1,5.500420675040609,-0.009195199486,-0.5619380623102188,-0.0,-1.0,0.0,4.322644056861543,
71,5.67105,-0.0317766,0.0084998,0.332929,3598.66,0.210938,0.0,-0.5980392694473267,0.18934305012226105,0.0,1,5.646744039004035,-0.00944028502725,-0.8046072572469711,-0.0,-1.0,0.0,4.395921576802693,
72,6.50802,0.113225,0.00825756,0.332884,3598.7,0.248291,0.0,0.5709503293037415,0.8977662324905396,0.0,1,6.480928241664865,-0.0108320786484,-1.1689895987510681,-0.0,-1.0,0.0,5.119399283391144,
73,7.26823,0.000421281,0.00784701,0.332914,3598.73,0.286621,0.0,-1.0,1.0,0.0,1,7.239489584371127,-0.0120984776111,-1.5709503293037415,-0.0,-1.0,0.0,5.756106007968905,
74,7.90869,0.161871,0.0075857,0.332899,3598.78,0.328857,0.0,1.0,0.9087519645690918,0.0,1,7.878466269644819,-0.01316397496155,-2.0,-0.0,-1.0,0.0,6.265302294683269,
75,8.35617,0.0385447,0.00716942,0.332978,3598.82,0.374268,0.0,-0.264473021030426,1.0,0.14284956455230713,1,8.326001055365795,-0.0139121038713,-1.264473021030426,-0.0,-1.0,0.0,6.932747045185367,
76,8.3439,-0.271216,0.00825756,0.332769,3598.87,0.420898,0.0,-0.21899564564228058,0.0,0.0,1,8.30916579168894,-0.0138829562955,-0.04547737538814545,-0.0,-1.0,0.0,7.281639622776996,
77,8.32259,-0.0309396,0.00865858,0.332559,3598.91,0.467529,0.0,0.007629953324794769,0.0,0.0,1,8.286247570019384,-0.01383876103905,-0.22662559896707535,-0.0,-1.0,0.0,7.2044211292902105,
78,9.00326,-0.247101,0.0096218,0.332375,3598.96,0.515869,0.0,-0.5774350762367249,1.0,0.0,1,8.959530131440447,-0.014962292712499997,-0.5850650295615196,-0.0,-1.0,0.0,7.769048329859491,
79,9.26889,-0.137419,0.0108234,0.332063,3599.01,0.567139,0.0,0.9397440552711487,0.09758883714675903,0.0,1,9.218187625994153,-0.01538927710035,-1.5171791315078735,-0.0,-1.0,0.0,7.747644609441441,
80,9.8065,0.229938,0.0095126,0.332035,3599.07,0.619629,0.0,1.0,1.0,0.0,1,9.759414357909174,-0.0162805061375,-0.06025594472885132,-0.0,-1.0,0.0,8.725057068353019,
81,10.5047,0.623057,0.00552767,0.332363,3599.12,0.67627,0.0,1.0,1.0,0.0,1,10.475506404469813,-0.017456868030500002,-0.0,-0.0,-1.0,0.0,9.458049536439313,
82,11.2784,0.628858,0.00105637,0.332951,3599.18,0.737061,0.0,0.0036047855392098427,0.9942010641098022,0.012047410011291504,1,11.27243662652212,-0.018775772792,-0.9963952144607902,-0.0,-1.0,0.0,9.954742289391882,
83,11.994,0.903645,-0.00273925,0.333637,3599.25,0.801758,0.0,0.6844784617424011,1.0,0.0,1,11.977527739888886,-0.020008210890000003,-0.6808736762031913,-0.0,-1.0,0.0,10.75325742613793,
84,10.951,0.886182,-0.00690395,0.334562,3599.31,0.865967,0.0,1.0,0.07450959086418152,0.9370561242103577,1,10.912936736007993,-0.018318942310000003,-0.3155215382575989,-0.0,-1.0,0.0,9.799961332220713,
85,10.0947,0.819436,-0.0101545,0.335396,3599.37,0.923828,0.0,-1.0,0.0,0.0,1,10.042927117920875,-0.016928610006,-2.0,-0.0,-1.0,0.0,8.425998507914876,
86,10.674,0.702791,-0.0135453,0.336267,3599.43,0.981445,0.0,-0.5689987540245056,0.7773455381393433,0.0,1,10.60073175257311,-0.01794656979,-0.4310012459754944,-0.0,-1.0,0.0,9.45348480899046,
87,10.8622,0.201863,-0.0146712,0.336829,3599.49,1.04175,0.0,-0.3280734419822693,0.0,0.0,1,10.781353112803725,-0.018293519818999997,-0.24092531204223633,-0.0,-1.0,0.0,9.690781999372053,
88,10.8221,0.339809,-0.0155876,0.337157,3599.55,1.10229,0.0,0.3225519359111786,0.0,0.0,1,10.736443418674133,-0.0182437338485,-0.6506253778934479,-0.0,-1.0,0.0,9.523012071457599,
89,10.9119,0.156316,-0.0167354,0.337612,3599.61,1.1626,0.0,-0.01468144915997982,0.0900927484035492,0.0,1,10.819068724481713,-0.018419941914,-0.3372333850711584,-0.0,-1.0,0.0,9.699478767046365,
90,11.4938,-0.261203,-0.0151828,0.33771,3599.67,1.22461,0.0,-1.0,1.0,0.0,1,11.405224583814821,-0.01940785599,-0.9853185508400202,-0.0,-1.0,0.0,10.090221162572815,
91,12.1957,-0.640873,-0.0108302,0.33741,3599.74,1.29053,0.0,-0.5343969464302063,1.0,0.0,1,12.128945126404227,-0.020574755685,-0.4656030535697937,-0.0,-1.0,0.0,10.968689454648288,
92,12.8852,-1.07256,-0.00485307,0.336711,3599.81,1.3606,0.0,-1.0,1.0,0.0,1,12.853781996274764,-0.021692942886,-0.4656030535697937,-0.0,-1.0,0.0,11.692408137317825,
93,13.6321,-1.2071,0.00164193,0.335611,3599.88,1.43433,0.0,0.019578013569116592,1.0,0.0,1,13.620890152434416,-0.022875413565499998,-1.0195780135691166,-0.0,-1.0,0.0,12.292141334798183,
94,14.4832,-0.858572,0.00540369,0.334606,3599.96,1.5127,0.0,-0.18950477242469788,1.0,0.0,1,14.443857375701828,-0.024230828096000002,-0.20908278599381447,-0.0,-1.0,0.0,13.356901711807684,
95,14.6653,-0.251443,0.00662106,0.334022,3600.04,1.59424,0.0,1.0,0.0,0.0,1,14.616428988385698,-0.024492664183,-1.1895047724246979,-0.0,-1.0,0.0,13.235084892475287,
96,14.5947,0.423473,0.00519722,0.334044,3600.12,1.67554,0.0,1.0,0.0,0.0,1,14.55657712839387,-0.024376359833999998,-0.0,-0.0,-1.0,0.0,13.532200768559871,
97,15.1064,1.0324,-0.000673596,0.334787,3600.21,1.76611,0.0,0.85065758228302,1.0,0.0,1,15.101308767952377,-0.025287131684,-0.14934241771697998,-0.0,-1.0,0.0,14.031218910953283,
98,15.4185,1.28571,-0.00806839,0.335972,3600.3,1.85132,0.0,-0.9478231072425842,0.0,0.0,1,15.35579757815768,-0.025900921409999996,-1.7984806895256042,-0.0,-1.0,0.0,13.79035244989,
99,15.4534,0.812262,-0.0120829,0.337104,3600.38,1.93701,0.0,-1.0,0.0,0.0,1,15.35891327106258,-0.026047014768,-0.05217689275741577,-0.0,-1.0,0.0,14.317213188467354,
100,15.4376,0.101573,-0.0128663,0.337684,3600.47,2.02295,0.0,-0.1728801727294922,0.0,0.0,1,15.337012578134857,-0.026065152592000002,-0.8271198272705078,-0.0,-1.0,0.0,14.062811477361704,
101,15.9914,0.00630057,-0.012235,0.337853,3600.56,2.11011,0.0,-0.0022527165710926056,0.8423137068748474,0.0,1,15.892378148017714,-0.027013712321,-0.17062745615839958,-0.0,-1.0,0.0,14.814176198849195,
102,15.6794,0.0442351,-0.0124109,0.338069,3600.65,2.19849,0.0,1.0,1.0,0.7404390573501587,1,15.580897228121607,-0.026503595393,-1.0022527165710926,-0.0,-1.0,0.0,14.253717817757279,
103,15.0129,0.0513604,-0.0126255,0.338289,3600.73,2.28345,0.0,-1.0,0.0,0.0,1,14.916933296717195,-0.025393494640500003,-2.0,-0.0,-1.0,0.0,13.291539802076695,
104,14.8177,0.412475,-0.0139144,0.338643,3600.81,2.36597,0.0,1.0,0.0,0.0,1,14.713179215857377,-0.025089551905500003,-2.0,-0.0,-1.0,0.0,13.088089663951877,
105,15.3779,0.285687,-0.0159529,0.339247,3600.9,2.44971,0.0,-1.0,1.0,0.0,1,15.253287394277333,-0.0260845322065,-2.0,-0.0,-1.0,0.0,13.627202862070833,
106,15.6923,0.479964,-0.0172284,0.339785,3600.98,2.53662,0.0,0.8765516877174377,0.0,0.0,1,15.554801257262035,-0.0266600407775,-1.8765516877174377,-0.0,-1.0,0.0,13.965175710169303,
107,15.7288,0.771135,-0.0205253,0.340682,3601.07,2.62378,0.0,0.3412785828113556,0.09182736277580261,0.0,1,15.564079103871924,-0.026792595208,-0.5352731049060822,-0.0,-1.0,0.0,14.376704577192099,
108,16.0916,0.41422,-0.0225504,0.341585,3601.16,2.71216,0.0,-0.07918666303157806,0.41527247428894043,0.0,1,15.906088087429278,-0.027483245930000004,-0.42046524584293365,-0.0,-1.0,0.0,14.752465267746398,
109,16.0738,0.487141,-0.0240067,0.342262,3601.25,2.80151,0.0,0.9033217430114746,0.0,0.0,1,15.876247467786255,-0.027507254677999998,-0.9825084060430527,-0.0,-1.0,0.0,14.55398769129534,
110,16.7101,0.363124,-0.0262068,0.343102,3601.34,2.89233,0.0,-0.7385728359222412,1.0,0.0,1,16.485428048616168,-0.028666343651,-1.6418945789337158,-0.0,-1.0,0.0,14.964193331285053,
111,16.9902,0.489285,-0.0275834,0.343856,3601.43,2.98657,0.0,0.7613471150398254,0.20611277222633362,0.0,1,16.749442935805526,-0.029210911056000002,-1.4999199509620667,-0.0,-1.0,0.0,15.270256039460904,
112,17.3014,0.468678,-0.0298494,0.344808,3601.53,3.08154,0.0,0.14406569302082062,0.39680716395378113,0.0,1,17.035513052334252,-0.029828305656,-0.6172814220190048,-0.0,-1.0,0.0,15.82050032007255,
113,17.3001,0.00535858,-0.0302165,0.345525,3601.63,3.17773,0.0,-0.6075254082679749,0.0,0.0,1,17.030868322712973,-0.029888085262500006,-0.7515911012887955,-0.0,-1.0,0.0,15.775502907063835,
114,17.8886,-0.203082,-0.0286301,0.345862,3601.72,3.27539,0.0,-0.12037909775972366,1.0,0.0,1,17.625227792137636,-0.030934934866,-0.4871463105082512,-0.0,-1.0,0.0,16.44814896411916,
115,18.1706,0.120821,-0.0284236,0.346268,3601.82,3.37598,0.0,0.4064043164253235,0.0,0.0,1,17.905058308026398,-0.031459486604000005,-0.5267834141850471,-0.0,-1.0,0.0,16.715563797166883,
116,18.3286,0.741943,-0.0313962,0.347191,3601.92,3.47729,0.0,0.9839625954627991,0.30742666125297546,0.0,1,18.031890366947543,-0.03181762481300001,-0.5775582790374756,-0.0,-1.0,0.0,16.8268052584233,
117,18.9136,0.85982,-0.0360974,0.348605,3602.03,3.58032,0.0,-1.0,0.8818730115890503,0.0,1,18.559987154224043,-0.03296687764,-1.983962595462799,-0.0,-1.0,0.0,16.931831497945204,
118,19.1289,0.323458,-0.0379046,0.349812,3602.13,3.68628,0.0,-0.07294908910989761,0.14989283680915833,0.0,1,18.752709993708766,-0.033457593834,-0.9270509108901024,-0.0,-1.0,0.0,17.441137126607735,
119,19.5233,-0.31812,-0.0363458,0.350459,3602.24,3.7937,0.0,-0.3784911036491394,0.578341543674469,0.0,1,19.15568924349639,-0.0342105809735,-0.3055420145392418,-0.0,-1.0,0.0,18.029816058161117,
120,19.0738,-0.757852,-0.0326679,0.350535,3602.35,3.90112,0.0,-0.36942175030708313,0.0,0.17657625675201416,1,18.752128120215172,-0.033430172414999994,-0.009069353342056274,-0.0,-1.0,0.0,17.715977141797556,
121,19.4509,-1.19638,-0.0267986,0.350157,3602.46,4.00781,0.0,-1.0,1.0,0.0,1,19.18331869077392,-0.034054343956500005,-0.6305782496929169,-0.0,-1.0,0.0,17.960090871909543,
122,19.6504,-1.83028,-0.0175021,0.34917,3602.56,4.11719,0.0,-1.0,0.2348065972328186,0.0,1,19.47543753339245,-0.03430665084,-0.0,-0.0,-1.0,0.0,18.44113088255245,
