step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0013406872749328613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5621075630187988,-0.0,-1.0,0.0,-1.1777096496681634,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9986593127250671,-0.0,-1.0,0.0,-1.3086751745800438,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4992498457431793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5007501542568207,-0.0,-1.0,0.0,-1.15930242703957,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9299477338790894,1.0,0.3472733497619629,1,-0.009092603003111566,1.522224058775e-05,-0.43069788813591003,-0.0,-1.0,0.0,-1.138286747203297,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.581663966178894,1.0,0.48960554599761963,1,-0.009092603003111566,1.522224058775e-05,-0.3482837677001953,-0.0,-1.0,0.0,-1.1135625110725824,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41833603382110596,-0.0,-1.0,0.0,-1.1345781909088557,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2110365629196167,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5430264472961426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4569735527038574,-0.0,-1.0,0.0,-1.1461694465736811,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35101020336151123,1.0,0.6785962581634521,1,-0.009092603003111566,1.522224058775e-05,-0.19201624393463135,-0.0,-1.0,0.0,-1.0666822539429133,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8484230041503906,1.0,0.01981911063194275,1,-0.009092603003111566,1.522224058775e-05,-0.4974128007888794,-0.0,-1.0,0.0,-1.1583012209991876,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15157699584960938,-0.0,-1.0,0.0,-1.0545504795174065,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5538827776908875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44611722230911255,-0.0,-1.0,0.0,-1.1429125474552575,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45447301864624023,1,-0.009092603003111566,1.522224058775e-05,-0.44611722230911255,-0.0,-1.0,0.0,-1.1429125474552575,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378178000450134,1.0,0.17301031947135925,1,-0.009092603003111566,1.522224058775e-05,-0.3621821999549866,-0.0,-1.0,0.0,-1.1177320407490199,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5453779697418213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09243983030319214,-0.0,-1.0,0.0,-1.0368093298534815,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4546220302581787,-0.0,-1.0,0.0,-1.1454639898399774,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3814833164215088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6185166835784912,-0.0,-1.0,0.0,-1.1946323858360712,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6881119608879089,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30662864446640015,-0.0,-1.0,0.0,-1.1010659741024438,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32595109939575195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.362160861492157,-0.0,-1.0,0.0,-1.1177256392101709,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5960049629211426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2700538635253906,-0.0,-1.0,0.0,-1.090093539820141,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4039950370788574,-0.0,-1.0,0.0,-1.130275891886181,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5376089215278625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.938382625579834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.061617374420166016,-0.0,-1.0,0.0,-1.0275625930885737,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0011566877365112305,1,-0.009092603003111566,1.522224058775e-05,-0.061617374420166016,-0.0,-1.0,0.0,-1.0275625930885737,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3792595863342285,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8547755479812622,1.0,0.18942397832870483,1,-0.009092603003111566,1.522224058775e-05,-0.1452244520187378,-0.0,-1.0,0.0,-1.0526447163681452,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34639328718185425,1,-0.009092603003111566,1.522224058775e-05,-0.1452244520187378,-0.0,-1.0,0.0,-1.0526447163681452,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0120719,0.0122264,0.00873059,0.333449,3598.45,0.0,0.0,0.6214686036109924,1.0,0.0,1,-0.012018743188235561,2.01268149155e-05,-0.37853139638900757,-0.0,-1.0,0.0,-1.1255580352900223,
49,-0.032015,-0.0290583,0.00868672,0.333415,3598.45,0.000244141,0.0,0.7424012422561646,1.0,0.38985002040863037,1,-0.03187474117437435,5.3371406125000005e-05,-0.12093263864517212,-0.0,-1.0,0.0,-1.068101161361801,
50,-0.000426331,-0.036978,0.00877112,0.333364,3598.45,0.000488281,0.0,0.11296446621417999,1.0,0.0,1,-0.00042444492453350455,7.1061703742e-07,-0.6294367760419846,-0.0,-1.0,0.0,-1.1892547671200915,
51,0.213357,0.00720282,0.00876158,0.333349,3598.45,0.000732422,0.0,-0.1547470986843109,1.0,0.0,1,0.212414150593348,-0.000355611712965,-0.2677115648984909,-0.0,-1.0,0.0,-0.8682549305891643,
52,0.715326,0.0291774,0.00871199,0.333354,3598.45,0.00268555,0.0,0.5379353165626526,1.0,0.0,1,0.7121829369266987,-0.00119228391702,-0.6926824152469635,-0.0,-1.0,0.0,-0.4968140715644104,
53,1.53877,0.0915105,0.00823038,0.333399,3598.46,0.0090332,0.0,0.6578728556632996,1.0,0.0,1,1.532385623379054,-0.00256512189615,-0.11993753910064697,-0.0,-1.0,0.0,0.49383923975271005,
54,2.32121,0.199837,0.00748509,0.333527,3598.47,0.0202637,0.0,0.6002284288406372,1.0,0.0,1,2.3124578238232747,-0.003870931038350001,-0.057644426822662354,-0.0,-1.0,0.0,1.291293564738126,
55,3.16102,0.155319,0.00673264,0.333686,3598.48,0.0358887,0.0,0.0030304789543151855,1.0,0.0,1,3.1503074337591945,-0.005273940598600001,-0.597197949886322,-0.0,-1.0,0.0,1.9658741081946975,
56,3.19582,-0.00929001,0.00653332,0.333733,3598.5,0.0541992,0.0,-0.09314925968647003,0.0,0.0,1,3.185312211527211,-0.0053327529803,-0.09617973864078522,-0.0,-1.0,0.0,2.1511255369546753,
57,3.99584,0.0633437,0.00630778,0.333726,3598.52,0.0742188,0.0,0.1547655463218689,1.0,0.0,1,3.9831581505991402,-0.0066675784992,-0.24791480600833893,-0.0,-1.0,0.0,2.9021161302974385,
58,4.79249,0.251218,0.00527495,0.333838,3598.55,0.098877,0.0,0.8983867168426514,1.0,0.0,1,4.779783310459551,-0.007999576383100001,-0.7436211705207825,-0.0,-1.0,0.0,3.5486973829202153,
59,5.59919,0.232746,0.00410479,0.334061,3598.58,0.12793,0.0,0.23330865800380707,1.0,0.0,1,5.587651111558805,-0.00935235505295,-0.6650780588388443,-0.0,-1.0,0.0,4.378775338854202,
60,6.21912,-0.0435585,0.00392597,0.334145,3598.61,0.164551,0.0,-0.503472089767456,0.7075902223587036,0.0,1,6.206864063753299,-0.010390439262000001,-0.7367807477712631,-0.0,-1.0,0.0,4.97543940015992,
61,6.89697,0.0578768,0.00373762,0.334093,3598.65,0.200928,0.0,0.44438236951828003,1.0,0.0,1,6.884032728903111,-0.011521146991049998,-0.9478544592857361,-0.0,-1.0,0.0,5.58815524412634,
62,7.65628,0.365856,0.00173968,0.33428,3598.69,0.241699,0.0,0.4886628985404968,1.0,0.0,1,7.64960867895295,-0.012796706392000002,-0.0442805290222168,-0.0,-1.0,0.0,6.623527813854285,
63,8.37359,0.687559,-0.0015443,0.334797,3598.73,0.286621,0.0,0.6184152364730835,1.0,0.0,1,8.367114350123089,-0.014017264056150001,-0.12975233793258667,-0.0,-1.0,0.0,7.314171384687162,
64,9.18977,0.558859,-0.00418407,0.335427,3598.78,0.335693,0.0,0.13167205452919006,1.0,0.0,1,9.170464295643175,-0.01541248490895,-0.48674318194389343,-0.0,-1.0,0.0,8.009028856151057,
65,10.0109,0.437384,-0.00564319,0.335907,3598.84,0.38916,0.0,0.25330355763435364,1.0,0.0,1,9.982494043434096,-0.016813656931500002,-0.12163150310516357,-0.0,-1.0,0.0,8.929190935571047,
66,10.6254,0.712116,-0.00818235,0.33648,3598.89,0.446777,0.0,0.756122887134552,0.7055213451385498,0.0,1,10.581574426412026,-0.017876172960000002,-0.5028193295001984,-0.0,-1.0,0.0,9.412852454601966,
67,11.3851,0.644669,-0.0113061,0.337263,3598.96,0.507813,0.0,-1.0,1.0,0.0,1,11.320013172670022,-0.019198864906499996,-1.756122887134552,-0.0,-1.0,0.0,9.773977441623156,
68,12.1902,0.334476,-0.0122359,0.337817,3599.02,0.57373,0.0,0.09626777470111847,1.0,0.0,1,12.11471029663936,-0.020590283967000002,-1.0962677747011185,-0.0,-1.0,0.0,10.765239680262026,
69,12.9021,0.551491,-0.0140427,0.338345,3599.09,0.643555,0.0,1.0,1.0,0.0,1,12.810240707960746,-0.0218268051225,-0.9037322252988815,-0.0,-1.0,0.0,11.517294235248583,
70,13.6714,0.46639,-0.0166243,0.339063,3599.16,0.717529,0.0,-0.2023807168006897,1.0,0.0,1,13.555877385967142,-0.023177329491,-1.2023807168006897,-0.0,-1.0,0.0,12.171985841435934,
71,14.4384,0.614499,-0.0186861,0.339745,3599.24,0.795654,0.0,1.0,1.0,0.0,1,14.300988500056544,-0.024526871040000002,-1.2023807168006897,-0.0,-1.0,0.0,12.915747413976336,
72,15.2571,0.484845,-0.0217384,0.340683,3599.33,0.886475,0.0,-0.6872524619102478,1.0,0.0,1,15.087675798647396,-0.0259891729965,-1.6872524619102478,-0.0,-1.0,0.0,13.555510887077823,
73,16.0077,-0.00408088,-0.0212687,0.341204,3599.42,0.973633,0.0,-0.8871232271194458,1.0,0.0,1,15.833860883573251,-0.027309456354,-0.199870765209198,-0.0,-1.0,0.0,14.746590197656491,
74,16.7066,-0.556612,-0.017463,0.341227,3599.51,1.0647,0.0,-0.8457021117210388,1.0,0.0,1,16.5581864088706,-0.028503714991000004,-0.04142111539840698,-0.0,-1.0,0.0,15.517256359260077,
75,17.4031,-0.807463,-0.0120385,0.340757,3599.61,1.15967,0.0,-0.3425525426864624,1.0,0.0,1,17.29708785945126,-0.029651140733499996,-0.5031495690345764,-0.0,-1.0,0.0,16.11649184800739,
76,18.0702,-1.14599,-0.00668222,0.340029,3599.71,1.25854,0.0,-1.0,1.0,0.0,1,18.009422489021443,-0.030721960179000002,-0.6574474573135376,-0.0,-1.0,0.0,16.781466291648382,
77,18.7618,-1.20086,-0.000234429,0.338932,3599.81,1.36084,0.0,1.0,1.0,0.0,1,18.759600329468338,-0.031794871988000004,-2.0,-0.0,-1.0,0.0,17.127805457480335,
78,19.486,-0.709245,0.00296944,0.338022,3599.91,1.46729,0.0,0.8414578437805176,0.9225630760192871,0.0,1,19.456982879037714,-0.03293348346,-0.15854215621948242,-0.0,-1.0,0.0,18.37648674871187,
79,20.2039,-0.172515,0.00265568,0.337603,3600.03,1.57788,0.0,0.11236262321472168,1.0,0.0,1,20.177001239621127,-0.0341044862585,-0.7290952205657959,-0.0,-1.0,0.0,18.92416818719289,
80,20.4783,-0.250247,0.00243252,0.337418,3600.14,1.69141,0.0,-0.2511301040649414,1.0,0.0,2,20.453332500812124,-0.034548735147000006,-0.3634927272796631,-0.0,-1.0,0.0,19.309735947481226,
81,20.3774,-0.834941,0.00591963,0.336833,3600.25,1.80469,0.0,-0.49999067187309265,1.0,0.0,2,20.31672998648873,-0.034318903871,-0.24886056780815125,-0.0,-1.0,0.0,19.207752912275286,
82,20.3838,-0.86735,0.0106179,0.335792,3600.36,1.91772,0.0,0.5734196901321411,1.0,0.0,2,20.27443643638769,-0.034223584848,-1.0734103620052338,-0.0,-1.0,0.0,18.918189742938118,
83,20.8913,-0.356229,0.0117442,0.335046,3600.48,2.03223,0.0,-0.00045940279960632324,1.0,0.0,2,20.76718630468282,-0.034997732499000005,-0.5738790929317474,-0.0,-1.0,0.0,19.560024844304294,
84,20.7529,-0.319943,0.0124614,0.334524,3600.6,2.14844,0.0,-0.2012021541595459,1.0,0.34348249435424805,2,20.621986950852246,-0.034711715598,-0.20074275135993958,-0.0,-1.0,0.0,19.527052409846263,
85,20.997,-0.0799131,0.0130627,0.334048,3600.71,2.26367,0.0,1.0,1.0,0.0,2,20.85807376715418,-0.03507002928,-1.201202154159546,-0.0,-1.0,0.0,19.46264309162632,
86,21.5456,0.515717,0.0102159,0.334034,3600.83,2.38208,0.0,1.0,1.0,0.0,2,21.434423777435047,-0.035984814752,-0.0,-0.0,-1.0,0.0,20.39843896268305,
87,21.6383,0.751481,0.00569123,0.334555,3600.95,2.5022,0.0,-0.06427595019340515,0.0,0.0,2,21.57637562895164,-0.036196007282500005,-1.0642759501934052,-0.0,-1.0,0.0,20.22089683661112,
88,21.9289,0.656203,0.0030114,0.335098,3601.07,2.62329,0.0,0.19073525071144104,0.4535329341888428,0.0,2,21.895782273806436,-0.036741652661,-0.2550112009048462,-0.0,-1.0,0.0,20.782537260873983,
89,22.456,0.943041,-0.000919167,0.335798,3601.19,2.74658,0.0,0.4009145498275757,1.0,0.0,2,22.445670108200286,-0.03770339944,-0.21017929911613464,-0.0,-1.0,0.0,21.344912919025443,
90,22.9857,1.20867,-0.00676185,0.336894,3601.32,2.87305,0.0,0.42172107100486755,1.0,0.0,2,22.907462183274077,-0.038718722079000005,-0.02080652117729187,-0.0,-1.0,0.0,21.86250150484189,
91,23.6201,1.12128,-0.0119746,0.338178,3601.45,3.00269,0.0,0.3109527826309204,1.0,0.0,2,23.476989319810176,-0.039938990889,-0.11076828837394714,-0.0,-1.0,0.0,22.403819842408993,
92,24.231,1.34651,-0.0178497,0.339629,3601.58,3.13574,0.0,0.5072225332260132,1.0,0.0,2,24.010893404540568,-0.041147751495,-0.19626975059509277,-0.0,-1.0,0.0,22.91086472786704,
93,24.8597,1.47502,-0.0250314,0.34143,3601.72,3.27197,0.0,0.4614800810813904,1.0,0.0,2,24.540808166490116,-0.04243923685500001,-0.0457424521446228,-0.0,-1.0,0.0,23.48464619399173,
94,25.4986,1.16288,-0.0308874,0.343335,3601.86,3.41187,0.0,-0.3721727728843689,1.0,0.0276339054107666,2,25.092707616749195,-0.043772809155,-0.8336528539657593,-0.0,-1.0,0.0,23.798838951404466,
95,26.0393,1.06857,-0.0348333,0.345091,3602.0,3.55493,0.0,0.31005823612213135,1.0,0.0,2,25.570078423823052,-0.0449296403815,-0.6822310090065002,-0.0,-1.0,0.0,24.3204794807396,
96,26.6693,0.719255,-0.0382293,0.346844,3602.15,3.70117,0.0,-0.1751943826675415,1.0,0.0,2,26.140163883832425,-0.046250433446,-0.48525261878967285,-0.0,-1.0,0.0,24.948337664749523,
97,27.3772,0.707812,-0.0403665,0.348549,3602.31,3.86621,0.0,0.6410026550292969,1.0,0.0,2,26.80248725813251,-0.047711478414,-0.8161970376968384,-0.0,-1.0,0.0,25.509916668409456,
98,28.0261,0.614178,-0.043906,0.350309,3602.47,4.01978,0.0,-0.8685402870178223,1.0,0.0,2,27.3840315498597,-0.049088975324499996,-1.5095429420471191,-0.4367977253863842,-1.0,0.0,25.816560033113106,
99,28.5822,0.68316,-0.0462406,0.352017,3602.62,4.177,0.0,0.35662931203842163,1.0,0.0,2,27.891054745965715,-0.05030710148700001,-1.225169599056244,-1.0585577991574695,-1.0,0.0,26.31441309488822,
100,29.1325,1.01402,-0.051328,0.354123,3602.78,4.33716,0.0,0.3466760516166687,1.0,0.0,2,28.34680448090584,-0.051582441487500005,-0.00995326042175293,-1.7169511271431972,-1.0,0.0,27.034693392220333,
101,29.7242,0.778982,-0.0559819,0.356464,3602.95,4.50024,0.0,-0.3422383666038513,1.0,0.0,2,28.846060659088817,-0.052978036144,-0.68891441822052,-2.415484907561101,-1.0,0.0,27.224085561344495,
102,30.3281,0.259759,-0.0565231,0.358479,3603.11,4.66675,0.0,-0.07416853308677673,1.0,0.0,2,29.423003076254872,-0.0543599347995,-0.2680698335170746,-3.068785261731172,-1.0,0.0,27.827904402140575,
103,30.8622,-0.297142,-0.0542663,0.360031,3603.28,4.83667,0.0,-1.0,1.0,0.0,2,29.97979139627615,-0.055556743641,-0.9258314669132233,-3.608379717331374,-1.0,0.0,28.105228254961474,
104,31.3617,-0.869602,-0.0488423,0.360961,3603.46,5.00977,0.0,-0.7468648552894592,1.0,0.0,2,30.55871536373236,-0.056601752968499994,-0.25313514471054077,-4.060974734908598,-1.0,0.0,28.81702685711441,
105,31.8117,-1.31327,-0.0406154,0.361233,3603.63,5.18555,0.0,-0.14713534712791443,1.0,0.0,2,31.13962028563642,-0.057457179130500004,-0.5997295081615448,-4.413936587633653,-1.0,0.0,29.24015376591241,
106,32.3398,-1.66413,-0.0310577,0.360935,3603.81,5.36377,0.0,-1.0,1.0,0.0,2,31.82208490802071,-0.058362828565,-0.8528646528720856,-4.813489676965418,-1.0,0.0,29.78583923204927,
107,32.8506,-1.83245,-0.0197361,0.360043,3603.99,5.54517,0.0,0.7529549598693848,1.0,0.0,2,32.52005201034683,-0.059138142879,-1.7529549598693848,-5.156482213004153,-1.0,0.0,30.161555047556394,
108,33.5343,-1.3307,-0.0119045,0.359057,3604.18,5.72998,0.0,0.1872333288192749,1.0,0.0,2,33.332324013204286,-0.0602036257755,-0.5657216310501099,-5.71352215321793,-1.0,0.0,31.245375575131057,
109,34.1301,-0.643856,-0.00931722,0.358494,3604.37,5.91821,0.0,0.23572149872779846,1.0,0.0,2,33.96962205897577,-0.061177180347,-0.04848816990852356,-6.261821258750118,-1.0,0.0,31.95462523884369,
110,34.7053,-0.315381,-0.00989896,0.358449,3604.56,6.10938,0.0,-0.41292881965637207,1.0,0.0,2,34.53182925503315,-0.0622004003985,-0.6486503183841705,-6.8439719627365925,-1.0,0.0,32.248437964708906,
111,35.2791,-0.0168932,-0.0102022,0.358571,3604.75,6.30396,0.0,0.9344087839126587,1.0,0.0,2,35.0973049102595,-0.06325031083049999,-1.3473376035690308,-7.424543460719036,-1.0,0.0,32.516171799250436,
112,35.8661,0.0505352,-0.0120342,0.359038,3604.95,6.50171,0.0,-0.8540506362915039,1.0,0.0,2,35.64769823037528,-0.06438646405900002,-1.7884594202041626,-8.045891517675507,-1.0,0.0,32.83989021260371,
113,36.4161,-0.340993,-0.0104569,0.35927,3605.15,6.70264,0.0,-0.1863575577735901,1.0,0.0,2,36.223712738781124,-0.065416061235,-0.6676930785179138,-8.577548313534699,-1.0,0.0,33.67135650696055,
114,36.9665,-0.73447,-0.00603277,0.359046,3605.35,6.90674,0.0,-0.31060412526130676,1.0,0.0,2,36.85432279709372,-0.066363369795,-0.12424656748771667,-9.058978433225214,-1.0,0.0,34.391838692068625,
115,37.4591,-1.16604,0.00106686,0.35826,3605.56,7.11353,0.0,-1.0,1.0,0.0,2,37.43909687828816,-0.06710048583,-0.6893958747386932,-9.430095023012324,-1.0,0.0,34.75066337658471,
116,37.9674,-1.41135,0.0104238,0.356828,3605.77,7.32324,0.0,0.02912774682044983,1.0,0.0,2,37.767458624664755,-0.067739157036,-1.0291277468204498,-9.765893657252985,-1.0,0.0,34.926097094994674,
117,38.6029,-0.952337,0.0172507,0.35523,3605.98,7.53589,0.0,0.31685370206832886,1.0,0.0,2,38.2642092790739,-0.068564540835,-0.28772595524787903,-10.257462271857577,-1.0,0.0,35.570707610885904,
118,39.1964,-0.312943,0.0184547,0.354015,3606.2,7.7522,0.0,0.7083834409713745,1.0,0.0,2,38.82806714177621,-0.06938056773,-0.39152973890304565,-10.796808453641447,-1.0,0.0,36.02170638432908,
119,39.6812,0.317612,0.0152323,0.353415,3606.42,7.97144,0.0,1.0,1.0,0.0,2,39.37439032960581,-0.07011965649,-0.2916165590286255,-11.306464758944443,-1.0,0.0,36.520815991565556,
120,40.0505,0.87956,0.00874775,0.353539,3606.64,8.19287,0.0,1.0,1.0,0.0,2,39.8737939684334,-0.0707970685975,-0.0,-11.763824691650314,-1.0,0.0,37.03842319608835,
121,40.0319,1.39678,-0.000336949,0.354439,3606.86,8.41577,0.0,0.21838891506195068,0.9783534407615662,0.0,3,40.02515337328764,-0.0709443330205,-0.7816110849380493,-11.8859006395225,-1.0,0.0,36.936840618857346,
122,39.9107,1.7076,-0.0108627,0.356058,3607.08,8.6377,0.0,0.7438362836837769,1.0,0.0,3,39.69158060934016,-0.071052620103,-0.5254473686218262,-11.938110559621045,-1.0,0.0,36.672177194707444,
123,39.8203,1.94738,-0.0232104,0.358403,3607.31,8.85889,0.0,-0.28745582699775696,1.0,0.0,2,39.3474933783612,-0.07135857490450001,-1.0312921106815338,-12.057372200504506,-1.0,0.0,36.15814134017656,
124,39.7362,2.197,-0.0361031,0.361359,3607.53,9.07959,0.0,1.0,1.0,0.0,2,38.99316187334925,-0.071795167479,-1.287455826997757,-12.197651018617556,-1.0,0.0,35.70548230497829,
