step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7833026051521301,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17432552576065063,-0.0,-1.0,0.0,-1.061375038490719,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6965110301971436,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08679157495498657,-0.0,-1.0,0.0,-1.0351148532490198,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9460495710372925,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.642560601234436,-0.0,-1.0,0.0,-1.5018455611328547,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45255741477012634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49349215626716614,-0.0,-1.0,0.0,-1.1571250276426737,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5474425852298737,-0.0,-1.0,0.0,-1.1733101563314858,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8907882571220398,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1092117428779602,-0.0,-1.0,0.0,-1.041840903625912,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4986841380596161,0.7776104211807251,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3894723951816559,-0.0,-1.0,0.0,-1.4259190993170205,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8638688921928406,0.4399411678314209,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3625530302524567,-0.0,-1.0,0.0,-1.417843289838261,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043755218386650085,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8201136738061905,-0.0,-1.0,0.0,-1.255111482904381,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.04375521838665,-0.0,-1.0,0.0,-1.3222039462785187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9551998376846313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9551998376846313,-0.0,-1.0,0.0,-1.5956373320679131,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04480016231536865,-0.0,-1.0,0.0,-1.0225174294571344,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4897313714027405,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025494009256362915,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9745059907436371,-0.0,-1.0,0.0,-1.3014291779856149,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7044895887374878,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7299835979938507,-0.0,-1.0,0.0,-1.228072460160679,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2705315053462982,0.13030636310577393,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4339580833911896,-0.0,-1.0,0.0,-1.1392648057798807,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.240666925907135,0.0,0.10419847071170807,1,-0.009092603003111566,1.522224058775e-05,-0.029864579439163208,-0.0,-1.0,0.0,-1.0180367545942728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4065362215042114,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6472031474113464,-0.0,-1.0,0.0,-1.2032383249859278,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109176397323608,0.0,0.13504095375537872,1,-0.009092603003111566,1.522224058775e-05,-0.5043814182281494,-0.0,-1.0,0.0,-1.1603918062309686,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34447234869003296,0.25622057914733887,0.7334284782409668,1,-0.009092603003111566,1.522224058775e-05,-1.2553899884223938,-0.0,-1.0,0.0,-1.385694377289242,
48,-0.00742743,0.00444671,0.00856322,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.007395356709729597,1.2383122707449998e-05,-1.344472348690033,-0.0,-1.0,0.0,-1.4107246781940321,
49,0.00256105,-0.0310647,0.00834149,0.333413,3598.45,0.0,0.0,-1.0,0.31454527378082275,1.0,1,0.002550279538391722,-4.269436818250001e-06,-0.0,-0.0,-1.0,0.0,-0.9974539898984265,
50,-0.00725979,-0.00829464,0.00840252,0.333398,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007229033815980032,1.2101997332100001e-05,-0.0,-0.0,-1.0,0.0,-1.007216931818648,
51,-0.133839,-0.00839024,0.0080859,0.333387,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.133293526219217,0.000223100913465,-2.0,-0.0,-1.0,0.0,-1.733070425305752,
52,0.687363,-0.0258343,0.00816506,0.33338,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.6845339386106697,-0.0011457653847,-2.0,-0.0,-1.0,0.0,-0.9166118267740303,
53,0.795554,-0.105803,0.00843256,0.333316,3598.45,0.0065918,0.0,0.9799937605857849,0.0,0.0,1,0.7921714763470307,-0.00132585438532,-1.979993760585785,-0.0,-1.0,0.0,-0.8031525062140248,
54,0.856469,-0.0670659,0.00881451,0.333228,3598.46,0.0109863,0.0,0.41365712881088257,1.0,0.0,1,0.8526610998812781,-0.00142699725966,-0.5663366317749023,-0.0,-1.0,0.0,-0.31866688691085254,
55,1.50562,-0.029308,0.00892561,0.333168,3598.46,0.0175781,0.0,0.17679402232170105,0.26613447070121765,1.0,1,1.4988408274024418,-0.0025081220208000004,-0.23686310648918152,-0.0,-1.0,0.0,0.42527377343488726,
56,0.647625,-0.0101608,0.00894087,0.33314,3598.47,0.0246582,0.0,-1.0,1.0,0.0,1,0.6447039879801875,-0.0010787489625,-1.176794022321701,-0.0,-1.0,0.0,-0.7094129676788229,
57,1.08769,-0.0206988,0.0089671,0.333127,3598.48,0.0290527,0.0,-0.05442890524864197,0.0,1.0,1,1.0827696231797723,-0.00181169453315,-0.945571094751358,-0.0,-1.0,0.0,-0.2027133997787851,
58,0.218465,0.00139024,0.00893086,0.33312,3598.48,0.0336914,0.0,-0.3440268039703369,1.0,0.0,1,0.2174807604484922,-0.00036387530399999997,-0.28959789872169495,-0.0,-1.0,0.0,-0.8697624844720162,
59,0.686396,-0.0246406,0.00899714,0.33311,3598.48,0.0358887,0.0,-0.1801365315914154,0.22345729172229767,0.5790858864784241,1,0.6832804600193588,-0.0011432268578,-0.1638902723789215,-0.0,-1.0,0.0,-0.3670298485521176,
60,0.183672,0.000415855,0.00908726,0.333089,3598.49,0.0390625,0.0,-0.08588971197605133,0.17889642715454102,0.0,1,0.1828298902683256,-0.00030589561404000004,-0.09424681961536407,-0.0,-1.0,0.0,-0.8457500512303237,
61,0.0590518,0.00551848,0.00901764,0.33311,3598.49,0.0397949,0.0,0.8330795168876648,0.0,1.0,1,0.05878314870576029,-9.835372549000001e-05,-0.9189692288637161,-0.0,-1.0,0.0,-1.2170059736788446,
62,-0.0302687,-0.00136191,0.00897091,0.33311,3598.49,0.0400391,0.0,1.0,0.0,0.0,1,-0.03013171496694426,5.0414033285e-05,-0.1669204831123352,-0.0,-1.0,0.0,-1.0801574458673597,
63,-0.0348759,-0.000945251,0.00852793,0.333106,3598.49,0.0397949,0.0,0.7986654043197632,0.0,0.0,1,-0.034725924008031206,5.808685772700001e-05,-0.20133459568023682,-0.0,-1.0,0.0,-1.0950682158543752,
64,-0.0414218,0.0103596,0.00843876,0.333113,3598.49,0.0395508,0.0,0.5215838551521301,0.0,0.0,1,-0.04124555289012461,6.8990700317e-05,-0.27708154916763306,-0.0,-1.0,0.0,-1.1243010269400975,
65,-0.0494697,0.0195728,0.00837916,0.333127,3598.49,0.0390625,0.0,-1.0,0.0,0.0,1,-0.0492607085279022,8.23984637595e-05,-1.5215838551521301,-0.0,-1.0,0.0,-1.5056534666097816,
66,-0.0535792,0.0173299,0.00834101,0.333146,3598.49,0.0388184,0.0,-0.6062462329864502,0.0,0.2839934229850769,1,-0.05335388646227354,8.9248480816e-05,-0.3937537670135498,-0.0,-1.0,0.0,-1.1713907680855224,
67,-0.00277559,0.00121799,0.00838583,0.333135,3598.49,0.0388184,0.0,0.18043088912963867,0.5006240010261536,0.4462454915046692,1,-0.0027638547313049806,4.623230873250001e-06,-0.7866771221160889,-0.0,-1.0,0.0,-1.2387623681352584,
68,0.0637927,-0.0203396,0.00814408,0.333108,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,0.06353082089856632,-0.00010624929355799999,-0.8195691108703613,-0.0,-1.0,0.0,-1.1824461616561002,
69,0.705468,-0.00254408,0.00786799,0.3331,3598.49,0.0410156,0.0,-0.4030350148677826,0.962306559085846,0.03523106873035431,1,0.7026708850699348,-0.001174956954,-1.4030350148677826,-0.0,-1.0,0.0,-0.7194145763444,
70,1.51105,0.0291983,0.00754088,0.333115,3598.49,0.0476074,0.0,-1.0,0.0,0.0,1,1.5053097680059015,-0.00251676710375,-0.5969649851322174,-0.0,-1.0,0.0,0.3237035053624864,
71,1.6803,-0.032584,0.00753134,0.333118,3598.5,0.0568848,0.0,0.1805352121591568,0.0,0.0,1,1.6739249505235585,-0.002798690877,-1.1805352121591568,-0.0,-1.0,0.0,0.31696569599881164,
72,1.60523,0.0348202,0.00749367,0.333101,3598.51,0.0673828,0.0,0.2917943596839905,0.0,0.8059055209159851,1,1.5991704536371865,-0.0026735185911499998,-0.11125914752483368,-0.0,-1.0,0.0,0.5631191907885864,
73,0.502253,0.0176842,0.00740116,0.333129,3598.52,0.0734863,0.0,0.7130151391029358,1.0,0.0,1,0.50038063362558,-0.000836575198185,-0.4212207794189453,-0.0,-1.0,0.0,-0.6268221753982886,
74,0.92131,0.0585325,0.00717324,0.333155,3598.52,0.0771484,0.0,-0.586317241191864,0.0,0.2388594001531601,1,0.9179819363930244,-0.0015346951652499999,-1.2993323802947998,-0.0,-1.0,0.0,-0.4733524728606655,
75,0.778895,0.0439402,0.00681036,0.333207,3598.53,0.0827637,0.0,-0.3342953622341156,1.0,0.13652020692825317,1,0.776224679930423,-0.001297666331325,-0.2520218789577484,-0.0,-1.0,0.0,-0.30067955008822655,
76,1.17347,0.00298413,0.00679034,0.333225,3598.53,0.0876465,0.0,0.07361717522144318,1.0,0.0,1,1.1694588469829141,-0.00195514770375,-0.4079125374555588,-0.0,-1.0,0.0,0.04512993804249654,
77,1.87815,0.0165409,0.00670975,0.333223,3598.54,0.0964355,0.0,-0.8268623352050781,0.5748823881149292,0.0,1,1.8718068111000632,-0.0031292138872499996,-0.9004795104265213,-0.0,-1.0,0.0,0.5985337440848568,
78,2.55554,-0.0772081,0.00686282,0.33319,3598.56,0.109131,0.0,-1.0,0.0,0.026646733283996582,1,2.546710782766944,-0.0042574018630000005,-0.17313766479492188,-0.0,-1.0,0.0,1.4905120814654675,
79,2.53158,-0.217796,0.00759953,0.333037,3598.57,0.123047,0.0,-0.5045191049575806,0.0,0.0,1,2.5218875808763728,-0.0042155490423,-0.49548089504241943,-0.0,-1.0,0.0,1.369027763321347,
80,2.36294,-0.191087,0.00845307,0.332829,3598.58,0.136719,0.0,0.23975276947021484,1.0,0.0,1,2.3528686496047597,-0.0039322747863,-0.7442718744277954,-0.0,-1.0,0.0,1.125654812490121,
81,3.17456,-0.119933,0.00894612,0.332657,3598.6,0.152344,0.0,-0.04532986879348755,0.026692479848861694,0.0,1,3.1602331580241114,-0.005280198029599999,-0.2850826382637024,-0.0,-1.0,0.0,2.069428168515401,
82,3.29728,-0.0246239,0.00909489,0.332575,3598.62,0.170654,0.0,-0.5527734756469727,0.0,0.0,1,3.2821496376075174,-0.005482964480000001,-0.5074436068534851,-0.0,-1.0,0.0,2.124433591071472,
83,3.37126,-0.162797,0.00954407,0.332467,3598.64,0.189209,0.0,1.0,0.0,0.0,1,3.355018931877674,-0.0056041634921,-1.5527734756469727,-0.0,-1.0,0.0,1.8835827256914826,
84,3.22475,-0.0679428,0.0100242,0.332311,3598.65,0.207275,0.0,-1.0,0.435752809047699,0.0,1,3.208425483731429,-0.00535809948625,-2.0,-0.0,-1.0,0.0,1.603067384245179,
85,3.68015,-0.18934,0.0105082,0.332184,3598.67,0.226563,0.0,-1.0,0.7877402901649475,0.0,1,3.660611296351198,-0.006112434738,-0.0,-0.0,-1.0,0.0,2.654498861613198,
86,4.31201,-0.411757,0.0119559,0.331865,3598.7,0.248779,0.0,-1.0,0.5914825201034546,0.6814194917678833,1,4.285925450598698,-0.007155025993250001,-0.0,-0.0,-1.0,0.0,3.2787704246054474,
87,3.63046,-0.249637,0.0131714,0.331498,3598.72,0.270752,0.0,-0.2318640798330307,0.4032323360443115,0.2689420282840729,1,3.606236658851439,-0.0060174511454,-0.7681359201669693,-0.0,-1.0,0.0,2.3697784316559485,
88,2.92366,-0.134514,0.0137545,0.331302,3598.74,0.288818,0.0,0.14489439129829407,0.0,0.17385336756706238,1,2.9032773394401676,-0.0048430720266,-0.37675847113132477,-0.0,-1.0,0.0,1.7854067260741702,
89,2.42837,-0.131288,0.014476,0.331109,3598.75,0.302979,0.0,-0.500308632850647,0.5451399087905884,0.0,1,2.410539638228034,-0.00402027581165,-0.645203024148941,-0.0,-1.0,0.0,1.2129584551717016,
90,2.7174,-0.176986,0.0152141,0.330937,3598.76,0.316895,0.0,0.3946322500705719,1.0,0.0,1,2.696414909139851,-0.004496441019,-0.8949408829212189,-0.0,-1.0,0.0,1.423436203244485,
91,3.46948,-0.128499,0.0158183,0.330734,3598.78,0.334229,0.0,-0.2923210561275482,0.0,0.7893355488777161,1,3.4416064514142537,-0.005737374991599999,-0.6869533061981201,-0.0,-1.0,0.0,2.2297830845632176,
92,2.4872,-0.0839156,0.0160806,0.330587,3598.8,0.351563,0.0,-0.04062648117542267,0.28104332089424133,0.8975201845169067,1,2.4668814574453872,-0.004111179932,-0.25169457495212555,-0.0,-1.0,0.0,1.3872619050277497,
93,1.02496,-0.0350264,0.016144,0.330508,3598.81,0.36084,0.0,-0.43286141753196716,0.0,0.7284326553344727,1,1.0165533181459305,-0.0016937873984000003,-0.3922349363565445,-0.0,-1.0,0.0,-0.10281095015943276,
94,0.0252133,-0.000902277,0.0161321,0.330496,3598.81,0.362549,0.0,-0.02516050636768341,0.264389306306839,0.0,1,0.025006656340416517,-4.1664473984000005e-05,-0.40770091116428375,-0.0,-1.0,0.0,-1.0973452814828526,
95,0.249621,0.0048599,0.016071,0.330493,3598.81,0.363037,0.0,-0.49454352259635925,0.6180034279823303,1.0,1,0.24758302180385142,-0.00041248996576499997,-0.46938301622867584,-0.0,-1.0,0.0,-0.8936443730305164,
96,0.0448181,-0.0271469,0.0160162,0.33048,3598.81,0.363525,0.0,-1.0,0.0,0.5774754881858826,1,0.044453459300965226,-7.405742844e-05,-0.5054564774036407,-0.0,-1.0,0.0,-1.107257541348567,
97,0.0506791,-0.00681652,0.0159523,0.330488,3598.81,0.363525,0.0,0.6845235824584961,0.0,0.0,1,0.050268444873108574,-8.374417200400001e-05,-1.684523582458496,-0.0,-1.0,0.0,-1.4551723740364442,
98,-0.0692936,0.0115653,0.0159313,0.330515,3598.81,0.363525,0.0,0.11035935580730438,1.0,0.0,1,-0.06873286139290555,0.00011451287102,-0.5741642266511917,-0.0,-1.0,0.0,-1.240867616517243,
99,0.68181,-0.00314587,0.0159518,0.330507,3598.81,0.365479,0.0,-0.7662327289581299,1.0,0.0,1,0.6762854374249426,-0.0011267148883500001,-0.8765920847654343,-0.0,-1.0,0.0,-0.5878189028930376,
100,1.66459,-0.0706626,0.0162083,0.330459,3598.82,0.372314,0.0,1.0,0.0,0.6758649349212646,1,1.6508818570137864,-0.0027503937340500003,-1.7662327289581299,-0.0,-1.0,0.0,0.11826164459229727,
101,0.880978,-0.0255244,0.0164959,0.330387,3598.83,0.379883,0.0,-0.09651150554418564,0.0,0.0,1,0.8735922062217784,-0.00145531839243,-1.0965115055441856,-0.0,-1.0,0.0,-0.45681656383390723,
102,0.69093,-0.0170457,0.0165784,0.33036,3598.83,0.384033,0.0,1.0,0.9622172117233276,0.07759122550487518,1,0.6851080588080698,-0.001141278174,-1.0965115055441856,-0.0,-1.0,0.0,-0.6449866710291858,
103,1.35194,0.016937,0.0165321,0.33034,3598.84,0.390137,0.0,1.0,0.4738121032714844,0.0,1,1.3405805600295553,-0.002232999298,-0.0,-0.0,-1.0,0.0,0.33834756073155536,
104,1.74838,0.105499,0.016051,0.330396,3598.85,0.39917,0.0,-0.1803675889968872,0.0,1.0,1,1.7341237620510506,-0.0028882887924000004,-1.1803675889968872,-0.0,-1.0,0.0,0.37712519655958454,
105,0.705573,0.0590411,0.0156304,0.330475,3598.85,0.406738,0.0,-0.8268478512763977,0.0,0.0,1,0.6999728431110117,-0.0011658711858750003,-0.6464802622795105,-0.0,-1.0,0.0,-0.49513710675871636,
106,0.535697,-0.000393725,0.0155889,0.330482,3598.86,0.410156,0.0,-0.5453875660896301,1.0,0.33663177490234375,1,0.5314566160676575,-0.00088519107977,-0.2814602851867676,-0.0,-1.0,0.0,-0.5538666605681428,
107,0.706133,0.00510672,0.0156113,0.330468,3598.86,0.414307,0.0,0.15441632270812988,0.35876137018203735,0.6976150274276733,1,0.7005353517914146,-0.00116677180122,-0.69980388879776,-0.0,-1.0,0.0,-0.5105725866491335,
108,0.022358,0.00462338,0.015597,0.330464,3598.86,0.415771,0.0,-0.42179518938064575,0.607733964920044,0.0,1,0.02218092878613285,-3.6942570559999996e-05,-0.5762115120887756,-0.0,-1.0,0.0,-1.15071946741106,
109,0.43664,-0.0352673,0.0156729,0.330448,3598.86,0.417236,0.0,-1.0,1.0,0.05072915554046631,1,0.4331648055727097,-0.0007214340736,-0.5782048106193542,-0.0,-1.0,0.0,-0.7410180716866965,
110,1.16746,-0.0769243,0.015969,0.330371,3598.87,0.421875,0.0,-0.1476769745349884,0.0,0.0,1,1.1579899585886837,-0.0019284746383000002,-0.8523230254650116,-0.0,-1.0,0.0,-0.0996354236891197,
111,1.3871,-0.109785,0.0164897,0.330243,3598.88,0.429199,0.0,0.750576913356781,0.0,0.2890075743198395,1,1.3754755077880303,-0.0022904003265,-0.8982538878917694,-0.0,-1.0,0.0,0.10370894109399931,
112,0.639732,-0.0166657,0.0166423,0.330178,3598.88,0.43457,0.0,-0.30555230379104614,1.0,0.44870525598526,1,0.6343203497844769,-0.00105612716148,-1.0561292171478271,-0.0,-1.0,0.0,-0.6835745425213511,
113,0.43504,0.000925138,0.0166456,0.330169,3598.88,0.4375,0.0,1.0,0.0,0.0,1,0.4313591481097572,-0.0007181836088,-1.3055523037910461,-0.0,-1.0,0.0,-0.9610247266363566,
114,0.438928,-0.00149589,0.0166771,0.330157,3598.89,0.439941,0.0,-1.0,0.0068916380405426025,0.0,1,0.4352071094248378,-0.0007245757584799999,-2.0,-0.0,-1.0,0.0,-1.1655174663336423,
115,0.414323,-0.0190669,0.0167252,0.330144,3598.89,0.442383,0.0,-0.34435003995895386,0.2244568169116974,0.36204832792282104,1,0.41080039559971876,-0.00068393126256,-0.6556499600410461,-0.0,-1.0,0.0,-0.786578523675155,
116,0.0857784,-0.0629096,0.0166895,0.330132,3598.89,0.443115,0.0,-0.12399579584598541,0.0,0.0,1,0.08505068787067356,-0.00014159097374400001,-0.22035424411296844,-0.0,-1.0,0.0,-0.9811971763369609,
117,0.0387019,0.0238412,0.0167043,0.330147,3598.89,0.443604,0.0,0.8158500790596008,1.0,0.0,1,0.03837327151793409,-6.38865808965e-05,-0.9398458749055862,-0.0,-1.0,0.0,-1.2436443775346382,
118,0.666378,-0.00534523,0.0167081,0.330149,3598.89,0.445557,0.0,0.16171741485595703,0.3236770033836365,0.3617938160896301,1,0.6607182927986724,-0.0011000201516100001,-0.6541326642036438,-0.0,-1.0,0.0,-0.5366215266140307,
119,0.485326,0.00185818,0.0166756,0.330146,3598.9,0.449951,0.0,-0.5146864056587219,0.0,0.0,1,0.48121215931156813,-0.00080114218798,-0.676403820514679,-0.0,-1.0,0.0,-0.7225101290308156,
120,0.497716,-0.00625365,0.016678,0.330139,3598.9,0.452637,0.0,1.0,0.5992147922515869,0.0,1,0.4934965190226734,-0.0008215773126200001,-1.514686405658722,-0.0,-1.0,0.0,-0.9617309799875632,
