step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5901733040809631,1,-0.009092603003111566,1.522224058775e-05,-0.28961873054504395,-0.0,-1.0,0.0,-1.095962999926037,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9548883438110352,0.980800211429596,0.30007123947143555,1,-0.009092603003111566,1.522224058775e-05,-0.045111656188964844,-0.0,-1.0,0.0,-1.0226108776192133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8460372686386108,0.08010613918304443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10885107517242432,-0.0,-1.0,0.0,-1.0417327033142512,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8383636474609375,0.7991771101951599,0.2817113995552063,1,-0.009092603003111566,1.522224058775e-05,-0.00767362117767334,-0.0,-1.0,0.0,-1.0113794671158258,
48,-0.004686,0.00435534,0.00855654,0.333441,3598.45,0.0,0.0,0.33621448278427124,0.0,0.5893357992172241,1,-0.004665780731174244,7.81252263e-06,-0.5021491646766663,-0.0,-1.0,0.0,-1.1553027176115442,
49,0.00793658,0.00441383,0.00846403,0.333431,3598.45,0.0,0.0,-0.48497188091278076,0.3760375380516052,0.3791313171386719,1,0.007902708389606213,-1.32315090299e-05,-0.821186363697052,-0.0,-1.0,0.0,-1.2384664322285392,
50,-0.00332032,-0.0217391,0.0084173,0.333397,3598.45,0.0,0.0,-0.20843443274497986,0.8708404302597046,1.0,1,-0.003306228477043125,5.5349236352e-06,-0.2765374481678009,-0.0,-1.0,0.0,-1.0862619280037482,
51,-0.133848,-0.0188845,0.00807207,0.333377,3598.45,0.0,0.0,-0.6049362421035767,0.26336896419525146,0.0,1,-0.13330343002255216,0.00022310922347999998,-0.3965018093585968,-0.0,-1.0,0.0,-1.252030863606651,
52,-0.0667714,0.0288408,0.00814217,0.333392,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.06649735766804149,0.000111305252944,-0.39506375789642334,-0.0,-1.0,0.0,-1.1849051797840244,
53,0.696647,-0.0213595,0.0082733,0.33339,3598.45,0.00170898,0.0,0.4996654689311981,1.0,0.0,1,0.6937414063281981,-0.0011612757166500002,-1.4996654689311981,-0.0,-1.0,0.0,-0.7573195100678114,
54,0.870639,-0.124546,0.00872248,0.333297,3598.45,0.0065918,0.0,-0.8448082208633423,0.0822681188583374,0.0,1,0.8668088628962448,-0.0014509068339150003,-1.3444736897945404,-0.0,-1.0,0.0,-0.5379841508760324,
55,1.62734,-0.123472,0.0091502,0.333173,3598.46,0.0131836,0.0,0.7627636790275574,1.0,0.0,1,1.619826735669852,-0.0027109287491,-1.6075718998908997,-0.0,-1.0,0.0,0.1348442369534819,
56,1.67858,-0.0667618,0.0095188,0.333065,3598.47,0.0229492,0.0,-0.08554218709468842,0.0,0.0,1,1.6705150415525858,-0.0027953812385,-0.8483058661222458,-0.0,-1.0,0.0,0.4132279004774122,
57,1.81036,0.0309962,0.00948494,0.333036,3598.48,0.0327148,0.0,1.0,0.0,0.0,1,1.8016931176609159,-0.0030145752648000003,-1.0855421870946884,-0.0,-1.0,0.0,0.4730158862677092,
58,2.32881,-0.0162187,0.00954407,0.333033,3598.49,0.0437012,0.0,-1.0,1.0,0.0,1,2.317590941887023,-0.00387785290365,-2.0,-0.0,-1.0,0.0,0.7137130889833729,
59,3.16679,0.0391904,0.00956457,0.333009,3598.51,0.0595703,0.0,1.0,1.0,0.0,1,3.1515008891367327,-0.005272847855550001,-2.0,-0.0,-1.0,0.0,1.5462280412811826,
60,4.1268,-0.0627172,0.00959557,0.332983,3598.53,0.0820313,0.0,-0.15239155292510986,1.0,0.0,1,4.106810818678104,-0.006870771222,-1.1523915529251099,-0.0,-1.0,0.0,2.754222581578571,
61,4.38312,-0.192203,0.0102803,0.332809,3598.55,0.105713,0.0,-0.287842333316803,0.3082669973373413,0.0,1,4.360358890541379,-0.0072937089204000004,-0.13545078039169312,-0.0,-1.0,0.0,3.312429947503471,
62,5.1711,-0.0977542,0.0107071,0.332633,3598.58,0.13208,0.0,-0.08455558121204376,1.0,0.0,1,5.143120376778652,-0.0086003925315,-0.20328675210475922,-0.0,-1.0,0.0,4.073533958615725,
63,5.95891,0.0947781,0.0103566,0.332572,3598.61,0.163086,0.0,0.1675613969564438,1.0,0.0,1,5.927733956965727,-0.0099088330826,-0.25211697816848755,-0.0,-1.0,0.0,4.842190030432581,
64,6.34536,-0.08616,0.010327,0.332547,3598.64,0.19751,0.0,-0.702964723110199,0.4491422772407532,0.0,1,6.312257962433307,-0.010550652159599999,-0.8705261200666428,-0.0,-1.0,0.0,5.040549474253714,
65,7.06171,-0.372873,0.0119063,0.332255,3598.68,0.234619,0.0,-0.8778864145278931,1.0,0.0,1,7.019171046337512,-0.011731442280250002,-0.1749216914176941,-0.0,-1.0,0.0,5.954963096631953,
66,7.82843,-0.444809,0.0141737,0.331777,3598.72,0.276123,0.0,-0.41152286529541016,1.0,0.0,1,7.772166620146674,-0.01298646510055,-0.4663635492324829,-0.0,-1.0,0.0,6.61927109027638,
67,7.90081,-0.365362,0.015814,0.33129,3598.77,0.320313,0.0,-0.281083345413208,0.04772520065307617,0.0,1,7.837352992195923,-0.013087296724499998,-0.13043951988220215,-0.0,-1.0,0.0,6.785133839506763,
68,8.59698,-0.595157,0.0182635,0.330728,3598.81,0.366455,0.0,-1.0,1.0,0.0,1,8.5170451472968,-0.0142163100072,-0.718916654586792,-0.0,-1.0,0.0,7.287153840913563,
69,9.27507,-0.980254,0.0230958,0.329821,3598.86,0.41626,0.0,-1.0,1.0,0.0,1,9.165498315735205,-0.015295564312349998,-0.0,-0.0,-1.0,0.0,8.150202751422855,
70,10.0552,-1.03148,0.0284468,0.328612,3598.92,0.469727,0.0,0.37854328751564026,1.0,0.0,1,9.908131994252804,-0.016521296911999998,-1.3785432875156403,-0.0,-1.0,0.0,8.478047711086111,
71,10.8369,-0.712651,0.0315787,0.327512,3598.98,0.527832,0.0,1.0,1.0,0.0,1,10.660417923279713,-0.017746073964000002,-0.6214567124843597,-0.0,-1.0,0.0,9.456234835570404,
72,11.703,-0.226379,0.0323397,0.326683,3599.04,0.59668,0.0,0.663516640663147,1.0,0.0,1,11.50767793511115,-0.019115855745,-0.336483359336853,-0.0,-1.0,0.0,10.387617071565096,
73,12.438,0.306859,0.0303232,0.326376,3599.11,0.664063,0.0,0.814411461353302,0.9414459466934204,0.0,1,12.243731007321648,-0.02029732344,-0.15089482069015503,-0.0,-1.0,0.0,11.178165237674602,
74,13.2031,0.370539,0.0277421,0.326425,3599.18,0.735352,0.0,-0.16377386450767517,1.0,0.0,1,13.014902244230269,-0.021549109587499997,-0.9781853258609772,-0.0,-1.0,0.0,11.699897536884476,
75,14.0021,0.0887218,0.0276105,0.326261,3599.26,0.811279,0.0,-0.021694809198379517,1.0,0.0,1,13.803485229024544,-0.022841695740500004,-0.14207905530929565,-0.0,-1.0,0.0,12.738019816691255,
76,14.5575,-0.348282,0.0288684,0.325775,3599.34,0.890869,0.0,-1.0,0.7811048030853271,0.0,1,14.341337741924082,-0.023712347812499996,-0.9783051908016205,-0.0,-1.0,0.0,13.024133836871096,
77,15.1745,-0.84868,0.0329081,0.324774,3599.42,0.973389,0.0,-0.9990426301956177,1.0,0.0,1,14.916647262918467,-0.024641415314999998,-0.0009573698043823242,-0.0,-1.0,0.0,13.891718636662153,
78,15.3869,-1.05763,0.0384385,0.323313,3599.51,1.05835,0.0,1.0,0.0,0.0,1,15.079882326406233,-0.0248739239985,-1.9990426301956177,-0.0,-1.0,0.0,13.455295613349048,
79,15.983,-0.597094,0.0408437,0.321979,3599.59,1.14526,0.0,1.0,1.0,0.0,1,15.643358685394853,-0.025730951785,-0.0,-0.0,-1.0,0.0,14.617627733609853,
80,16.6486,-0.633244,0.0422017,0.320846,3599.68,1.23584,0.0,-0.8230209350585938,0.7244058847427368,0.0,1,16.282581415257066,-0.026708183578000002,-1.8230209350585938,-0.0,-1.0,0.0,14.70896695116149,
81,17.1466,-0.461138,0.0444934,0.319597,3599.78,1.32959,0.0,1.0,0.5775789022445679,0.0,1,16.748301138128763,-0.027400009601000003,-1.8230209350585938,-0.0,-1.0,0.0,15.173994848010185,
82,17.458,0.173769,0.0438992,0.31877,3599.87,1.42578,0.0,1.0,0.3629133701324463,0.0,1,17.058107648471584,-0.027825433299999997,-0.0,-0.0,-1.0,0.0,16.030282215171585,
83,18.0208,0.743787,0.0399801,0.318534,3599.97,1.52417,0.0,1.0,1.0,0.0,1,17.646258886132326,-0.028701187536,-0.0,-0.0,-1.0,0.0,16.617557698596325,
84,18.6232,1.27217,0.0321104,0.318866,3600.07,1.62646,0.0,1.0,1.0,0.0,1,18.31465201960306,-0.029691526456,-0.0,-0.0,-1.0,0.0,17.28496049314706,
85,19.1959,1.74852,0.0213625,0.319814,3600.18,1.73193,0.0,0.9363588690757751,1.0,0.0,1,18.98649946830171,-0.030695587813,-0.06364113092422485,-0.0,-1.0,0.0,17.93671154121144,
86,19.9311,1.77222,0.0103347,0.321209,3600.29,1.84082,0.0,-0.15607839822769165,1.0,0.0,1,19.827046492447995,-0.032010243499500005,-1.0924372673034668,-0.0,-1.0,0.0,18.467305068757454,
87,20.7645,1.35836,0.0031864,0.32253,3600.4,1.9541,0.0,-0.40946200489997864,1.0,0.0,1,20.73131264218096,-0.033485870925,-0.253383606672287,-0.0,-1.0,0.0,19.621811689254276,
88,20.9679,1.26378,-0.00187236,0.323673,3600.52,2.07056,0.0,0.4230520725250244,1.0,0.0,2,20.94823352893948,-0.0339337154835,-0.832514077425003,-0.0,-1.0,0.0,19.664545590228478,
89,20.9075,1.4562,-0.00832922,0.325034,3600.63,2.18677,0.0,0.5016024708747864,1.0,0.0,2,20.81970418901732,-0.033978241774999994,-0.07855039834976196,-0.0,-1.0,0.0,19.76216082773739,
90,20.9526,1.09101,-0.0137547,0.326468,3600.75,2.30273,0.0,0.1110311970114708,1.0,0.0,2,20.806524181537647,-0.034201767084,-0.3905712738633156,-0.0,-1.0,0.0,19.655151032294654,
91,21.5043,0.429993,-0.0150536,0.327432,3600.87,2.42065,0.0,-0.4090384244918823,1.0,0.0,2,21.340011039756956,-0.035205979788000004,-0.5200696215033531,-0.0,-1.0,0.0,20.14878417351795,
92,22.0345,-0.304954,-0.0123671,0.327749,3600.99,2.54175,0.0,-1.0,1.0,0.0,2,21.896567027050512,-0.0361089267025,-0.5909615755081177,-0.0,-1.0,0.0,20.683169627695577,
93,22.5142,-0.975996,-0.00665933,0.327321,3601.11,2.66577,0.0,-1.0,1.0,0.0,2,22.43873659720656,-0.036846852290999994,-0.0,-0.0,-1.0,0.0,21.40188974491556,
94,22.4777,-1.67261,0.00165337,0.326131,3601.24,2.79102,0.0,-0.9451226592063904,0.0,0.0,2,22.459087308164534,-0.0366533738935,-0.05487734079360962,-0.0,-1.0,0.0,21.40597073203295,
95,22.6885,-2.12811,0.0119387,0.324192,3601.36,2.91602,0.0,-0.8178303241729736,0.8673349618911743,0.0,2,22.551450714070132,-0.03677715096,-0.12729233503341675,-0.0,-1.0,0.0,21.476485862600107,
96,23.1703,-2.48684,0.0244953,0.321669,3601.49,3.04346,0.0,-1.0,1.0,0.0,2,22.87959568254591,-0.0372658361535,-0.18216967582702637,-0.0,-1.0,0.0,21.787678943644302,
97,23.8275,-2.43167,0.0389091,0.318344,3601.63,3.18652,0.0,1.0,1.0,0.0,2,23.346029498677048,-0.03792670830000001,-2.0,-0.0,-1.0,0.0,21.708102790377048,
98,24.0846,-1.84761,0.0476281,0.315406,3601.77,3.31909,0.0,1.0,0.07464921474456787,0.0,2,23.48395292884794,-0.037982136738,-0.0,-0.0,-1.0,0.0,22.44597079210994,
99,24.5844,-1.10281,0.0519521,0.312953,3601.9,3.45361,0.0,1.0,1.0,0.0,2,23.91291218514962,-0.03846880866599999,-0.0,-0.0,-1.0,0.0,22.87444337648362,
100,24.6659,-0.259564,0.0523817,0.31116,3602.04,3.59033,0.0,1.0,0.0,0.0,2,23.98634256693995,-0.03837520722,-0.0,-0.0,-1.0,0.0,22.94796735971995,
101,24.7632,0.515029,0.0496322,0.310146,3602.17,3.72754,0.0,1.0,0.37244153022766113,0.0,2,24.118432201612602,-0.038401037136,-0.0,-0.0,-1.0,0.0,23.0800311644766,
102,24.6622,1.14885,0.0438654,0.309887,3602.31,3.86499,0.0,-0.2867560386657715,0.0,0.0,2,24.097741447129422,-0.038212475857,-1.2867560386657715,-0.0,-1.0,0.0,22.67350215967269,
103,25.099,1.56063,0.0357282,0.31022,3602.45,4.00342,0.0,1.0,1.0,0.0,2,24.63470655287568,-0.038931058899999996,-1.2867560386657715,-0.0,-1.0,0.0,23.20974868237595,
104,25.3908,2.07442,0.0247318,0.3112,3602.59,4.14404,0.0,0.8544180393218994,0.6921813488006592,0.0,2,25.069087016500752,-0.03950808479999999,-0.14558196067810059,-0.0,-1.0,0.0,23.98590434349732,
105,25.804,2.45184,0.0120212,0.312874,3602.73,4.28638,0.0,0.8954697251319885,1.0,0.0,2,25.64704177719367,-0.04036700348,-0.04105168581008911,-0.0,-1.0,0.0,24.594359267970646,
106,25.6771,2.32344,-0.000129048,0.314979,3602.88,4.42993,0.0,-0.045958757400512695,1.0,0.4037209749221802,2,25.675442996998864,-0.0404387364045,-0.9414284825325012,-0.0,-1.0,0.0,24.352575715834615,
107,25.8508,1.7591,-0.00787479,0.316973,3603.02,4.57251,0.0,-1.0,1.0,0.0,2,25.74821471144896,-0.040970028142,-0.9540412425994873,-0.0,-1.0,0.0,24.421032310527114,
108,26.462,1.61967,-0.0135959,0.318694,3603.17,4.71777,0.0,1.0,1.0,0.0,2,26.27967249624585,-0.04216640314,-2.0,-0.0,-1.0,0.0,24.63750609310585,
109,27.0525,1.42929,-0.020561,0.320584,3603.31,4.86646,0.0,-1.0,1.0,0.0,2,26.76868828435396,-0.0433629933,-2.0,-0.0,-1.0,0.0,25.125325291053958,
110,27.5292,0.754207,-0.0235599,0.322144,3603.47,5.01831,0.0,-0.3346160650253296,0.6459368467330933,0.0,2,27.197297452601504,-0.044341833023999994,-0.6653839349746704,-0.0,-1.0,0.0,25.953340439085103,
111,28.1032,0.187893,-0.0231879,0.323135,3603.62,5.17261,0.0,-0.09414158016443253,1.0,0.0,2,27.76984719436445,-0.045405637660000005,-0.24047448486089706,-0.0,-1.0,0.0,26.65229921124618,
112,28.7238,-0.340305,-0.0205167,0.323636,3603.78,5.33081,0.0,-0.6249129772186279,1.0,0.0,2,28.423116663851758,-0.046480278683999995,-0.5307713970541954,-0.2634781465845002,-1.0,0.0,27.17788324406382,
113,29.1924,-0.922123,-0.0150769,0.323514,3603.94,5.49194,0.0,-1.0,1.0,0.0,2,28.9690250475117,-0.047220750468000006,-0.37508702278137207,-0.6547196457735893,-1.0,0.0,27.71107024334325,
114,29.6755,-1.35056,-0.00729782,0.322736,3604.1,5.65552,0.0,0.8774700164794922,1.0,0.0,2,29.56642750444874,-0.04788676084,-1.8774700164794922,-1.0126013329077281,-1.0,0.0,27.803409538728733,
115,30.2873,-1.10481,-0.00044233,0.321664,3604.27,5.82227,0.0,0.1730717420578003,1.0,0.0,2,30.280598546570587,-0.048711670336000004,-0.7043982744216919,-1.503979830151625,-1.0,0.0,28.794970419385333,
116,30.8887,-1.09365,0.00400799,0.320667,3604.44,5.99219,0.0,-0.33328977227211,1.0,0.0,2,30.826551267915576,-0.0495249338145,-0.5063615143299103,-2.0197325782164484,-1.0,0.0,29.322157993069638,
117,31.03,-0.816301,0.00851553,0.319553,3604.61,6.16455,0.0,1.0,0.0,0.0,2,30.896758096980744,-0.04957864795,-1.33328977227211,-2.070243094942942,-1.0,0.0,29.13665605310767,
118,31.4773,-0.169807,0.00875157,0.318863,3604.79,6.33813,0.0,1.0,1.0,0.0,2,31.33835844588127,-0.050184731549500004,-0.0,-2.4976354056676513,-1.0,0.0,29.91352840348162,
119,31.9608,0.493103,0.00473612,0.31883,3604.96,6.51465,0.0,1.0,1.0,0.0,2,31.884756737890168,-0.05095030932,-0.0,-3.037389412726583,-1.0,0.0,30.37819801666118,
120,31.5839,0.879621,-0.000896279,0.319469,3605.14,6.69165,0.0,1.0,1.0,0.5909608602523804,2,31.56973332281499,-0.050450384745499996,-0.0,-2.7535160275309565,-1.0,0.0,30.106255533939848,
121,31.3296,0.976651,-0.00571186,0.320414,3605.31,6.86597,0.0,-1.0,0.9019213914871216,0.0,2,31.239614273887906,-0.050192212272,-2.0,-2.5854792098279695,-1.0,0.0,29.201600180141707,
122,31.4718,1.21368,-0.0121663,0.321686,3605.49,7.04004,0.0,-1.0,1.0,0.0,2,31.278027861591994,-0.05062018727400001,-0.0,-2.8427574033639758,-1.0,0.0,29.8009940638134,
123,32.0091,1.5304,-0.0206292,0.323407,3605.66,7.21655,0.0,1.0,1.0,0.0,2,31.672151637019702,-0.05175983501849999,-2.0,-3.5307208326386643,-1.0,0.0,29.4907836771054,
124,32.5635,1.59968,-0.0310705,0.325686,3605.84,7.39551,0.0,-0.654927134513855,1.0,0.0,2,32.04198253134042,-0.053027380304999996,-1.654927134513855,-4.271276333416278,-1.0,0.0,29.851785560668826,
