step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38589632511138916,0.44539374113082886,0.28704336285591125,1,-0.009092603003111566,1.522224058775e-05,-0.5819230675697327,-0.0,-1.0,0.0,-1.1836543010334437,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8103636503219604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1962599754333496,-0.0,-1.0,0.0,-1.3679553733925287,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9768920540809631,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7872557044029236,-0.0,-1.0,0.0,-1.5452540920834008,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023107945919036865,-0.0,-1.0,0.0,-1.0160097645382349,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3335984945297241,1.0,0.9264653325080872,1,-0.009092603003111566,1.522224058775e-05,-1.3335984945297241,-0.0,-1.0,0.0,-1.409156929121441,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8291420936584473,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1627405881881714,-0.0,-1.0,0.0,-1.3578995572189752,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39030346274375916,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17085790634155273,-0.0,-1.0,0.0,-1.0603347526649896,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4663642644882202,0.0,0.6814987659454346,1,-0.009092603003111566,1.522224058775e-05,-0.5336357355117798,-0.0,-1.0,0.0,-1.1691681014160578,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.625828742980957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0921930074691772,-0.0,-1.0,0.0,-1.3367352830032768,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.625828742980957,-0.0,-1.0,0.0,-1.4968260036568108,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9280041456222534,0.9931260347366333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11305742710828781,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8869425728917122,-0.0,-1.0,0.0,-1.2751601526300376,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5904867649078369,1,-0.009092603003111566,1.522224058775e-05,-0.8869425728917122,-0.0,-1.0,0.0,-1.2751601526300376,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6000460982322693,0.0,0.6173615455627441,1,-0.009092603003111566,1.522224058775e-05,-1.6000460982322693,-0.0,-1.0,0.0,-1.4890912102322045,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2676236033439636,0.0,0.4892426133155823,1,-0.009092603003111566,1.522224058775e-05,-0.33242249488830566,-0.0,-1.0,0.0,-1.1088041292290156,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8339135050773621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5662899017333984,-0.0,-1.0,0.0,-1.1789643512825434,
48,-0.0159214,-0.0274473,0.00849646,0.333438,3598.45,0.0,0.0,0.7891807556152344,0.8922731280326843,0.5033398866653442,1,-0.015853188366525606,2.6543998866e-05,-1.6230942606925964,-0.0,-1.0,0.0,-1.5027549225754386,
49,0.116458,-0.00650152,0.00826519,0.333434,3598.45,0.000732422,0.0,-0.13677674531936646,0.9700748324394226,0.0,1,0.11597275393471425,-0.00019415528386,-0.9259575009346008,-0.0,-1.0,0.0,-1.162008651629526,
50,0.0403697,-0.048875,0.00858229,0.333418,3598.45,0.0012207,0.0,0.25369834899902344,1.0,0.22159725427627563,1,0.04019498317011214,-6.7299923173e-05,-0.3904750943183899,-0.0,-1.0,0.0,-1.077014845048578,
51,0.00976649,0.00595482,0.0085451,0.33341,3598.45,0.00146484,0.0,0.8599898815155029,0.3441058099269867,0.0,1,0.009724406124769287,-1.62812271545e-05,-0.6062915325164795,-0.0,-1.0,0.0,-1.172179334857329,
52,0.502044,-0.00985642,0.00848263,0.333401,3598.45,0.00317383,0.0,-1.0,0.47427526116371155,0.0,1,0.49989663660535794,-0.00083690985822,-1.859989881515503,-0.0,-1.0,0.0,-1.058937237707513,
53,0.547141,0.0088115,0.00834959,0.333399,3598.45,0.00610352,0.0,0.23891645669937134,0.0,0.0,1,0.5448377529942862,-0.0009120813112950001,-1.2389164566993713,-0.0,-1.0,0.0,-0.8277492653268204,
54,0.447031,0.0436244,0.00826567,0.33342,3598.46,0.00878906,0.0,1.0,0.0,0.0,1,0.4451682448916621,-0.0007452453800999999,-0.7610835433006287,-0.0,-1.0,0.0,-0.7839020634786265,
55,0.236327,0.0136355,0.00814837,0.333432,3598.46,0.010498,0.0,0.1855110377073288,0.0,0.24933597445487976,1,0.23535632520374827,-0.00039399492132000005,-0.8144889622926712,-0.0,-1.0,0.0,-1.009384358405373,
56,-0.0307427,0.00168728,0.0083,0.333432,3598.46,0.0107422,0.0,0.3143794536590576,0.0005171783268451691,1.0,1,-0.030614060333628946,5.125299973200001e-05,-0.12886841595172882,-0.0,-1.0,0.0,-1.0692233321194156,
57,-0.0406546,0.00891976,0.00802248,0.333436,3598.46,0.0102539,0.0,-0.3970071077346802,0.0,0.0,1,-0.040490218129771424,6.7778536028e-05,-0.7113865613937378,-0.0,-1.0,0.0,-1.2538384080118647,
58,0.198215,-0.0522839,0.00811833,0.333436,3598.46,0.0109863,0.0,0.16448163986206055,1.0,0.2880312204360962,1,0.19740388957744912,-0.00033046008370000003,-0.5614887475967407,-0.0,-1.0,0.0,-0.9713731947852731,
59,0.0736501,-0.0416896,0.00807017,0.333428,3598.46,0.0112305,0.0,-1.0,0.46621161699295044,0.9945111274719238,1,0.07335052049632715,-0.000122785027714,-1.1644816398620605,-0.0,-1.0,0.0,-1.2761167564900049,
60,0.7641,-0.00691197,0.007909,0.333416,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,0.761054500077196,-0.001273815828,-2.0,-0.0,-1.0,0.0,-0.840219315750804,
61,0.949145,0.0657726,0.00766056,0.333454,3598.47,0.019043,0.0,1.0,0.0,0.0,1,0.9454816946853444,-0.0015824809841499998,-0.0,-0.0,-1.0,0.0,-0.05610078629880566,
62,1.62223,0.179234,0.00708979,0.333553,3598.47,0.0266113,0.0,0.7175193428993225,0.684151828289032,0.0,1,1.6164386425362407,-0.0027054984159500003,-0.2824806571006775,-0.0,-1.0,0.0,0.5289889469900875,
63,2.34797,0.153857,0.00648468,0.333707,3598.48,0.0375977,0.0,-0.7614057064056396,1.0,0.0,1,2.340307769147373,-0.00391767012395,-1.4789250493049622,-0.0,-1.0,0.0,0.8927125842319343,
64,1.57971,0.0492698,0.00628918,0.333784,3598.5,0.0490723,0.0,-3.125891089439392e-05,0.6914761662483215,1.0,1,1.5747112508266075,-0.0026364096132000005,-0.7613744474947453,-0.0,-1.0,0.0,0.3436625069649839,
65,0.324134,0.000925896,0.00622862,0.333796,3598.5,0.0539551,0.0,0.2944594621658325,0.0,0.5293443202972412,1,0.3231182652859901,-0.0005409731633199999,-0.2944907210767269,-0.0,-1.0,0.0,-0.765769924200348,
66,-0.0500247,0.0295324,0.00626343,0.333808,3598.5,0.0544434,0.0,1.0,1.0,1.0,1,-0.04986705667579401,8.3493225288e-05,-0.7055405378341675,-0.0,-1.0,0.0,-1.2614457248007562,
67,0.664997,0.0367254,0.00611084,0.333847,3598.5,0.0561523,0.0,-1.0,1.0,0.0,1,0.6629527512700076,-0.001110036267295,-2.0,-0.0,-1.0,0.0,-0.9381572849972873,
68,0.303291,-0.0105666,0.00608509,0.333855,3598.51,0.0593262,0.0,0.7598945498466492,1.0,1.0,1,0.30236261401838455,-0.000506276084025,-1.7598945498466492,-0.0,-1.0,0.0,-1.226112027019635,
69,0.478046,0.0564022,0.00592154,0.333879,3598.51,0.0615234,0.0,1.0,0.398686945438385,0.0,1,0.4766222427862277,-0.00079804760217,-0.24010545015335083,-0.0,-1.0,0.0,-0.5962074398619475,
70,1.30534,0.113385,0.00548428,0.333967,3598.51,0.0666504,0.0,-1.0,0.8767277002334595,0.0,1,1.3017409623957417,-0.0021797024189,-2.0,-0.0,-1.0,0.0,-0.3004387400231584,
71,1.46742,0.0943003,0.00505751,0.334065,3598.52,0.074707,0.0,-0.10474838316440582,0.1865374743938446,0.0,1,1.4636905030637497,-0.0024510683115,-0.8952516168355942,-0.0,-1.0,0.0,0.1926639497015714,
72,0.630256,0.00485056,0.00495022,0.334091,3598.53,0.0812988,0.0,1.0,1.0,1.0,1,0.6286883313484413,-0.00105281428648,-1.1047483831644058,-0.0,-1.0,0.0,-0.7037889978873604,
73,0.534408,0.0473977,0.00487393,0.33411,3598.53,0.0847168,0.0,-0.9713029861450195,1.0,0.26032111048698425,1,0.5330993240942744,-0.0008927552844,-1.9713029861450195,-0.0,-1.0,0.0,-1.0591843270336314,
74,0.328531,-0.00171783,0.00476616,0.334133,3598.53,0.0871582,0.0,-1.0,1.0,0.611566424369812,1,0.32774435581445527,-0.0005488652431150001,-0.02869701385498047,-0.0,-1.0,0.0,-0.6814136135851538,
75,-0.0277017,0.0129247,0.00493401,0.334139,3598.53,0.0874023,0.0,-0.16589927673339844,0.07788052409887314,0.691811203956604,1,-0.027633022854169395,4.6281091681500004e-05,-0.8341007232666016,-0.0,-1.0,0.0,-1.2778169587424684,
76,0.344762,-0.0101544,0.00469464,0.334137,3598.54,0.0881348,0.0,-1.0,0.42970696091651917,0.0,1,0.343948937025795,-0.0005759887019700001,-0.8341007232666016,-0.0,-1.0,0.0,-0.9068572686561555,
77,1.00934,-0.0117856,0.00483006,0.334131,3598.54,0.0915527,0.0,1.0,0.9552075862884521,0.0,1,1.0068906494321437,-0.0016862589177,-2.0,-0.0,-1.0,0.0,-0.5947956094855563,
78,0.810359,0.000927244,0.00484818,0.334121,3598.54,0.0969238,0.0,-0.6165707111358643,1.0,0.5431689023971558,1,0.808385100882665,-0.001353789797195,-1.6165707111358643,-0.0,-1.0,0.0,-0.6779399022552892,
79,0.0544373,-0.000558328,0.00485295,0.334121,3598.55,0.0991211,0.0,0.5545032024383545,0.0,0.31268900632858276,1,0.05430456874242773,-9.094322556650001e-05,-1.1710739135742188,-0.0,-1.0,0.0,-1.2971085485554044,
80,-0.0284153,0.000851178,0.00488203,0.334123,3598.55,0.0991211,0.0,0.8094698190689087,1.0,1.0,1,-0.0283455994744629,4.747102640950001e-05,-0.2549666166305542,-0.0,-1.0,0.0,-1.1047881134372197,
81,0.0679921,-0.0289275,0.00497979,0.334092,3598.55,0.0993652,0.0,1.0,0.0,0.0,1,0.06782196446707549,-0.000113578083366,-0.1905301809310913,-0.0,-1.0,0.0,-0.9894506678956179,
82,0.416867,0.00996609,0.00490206,0.334073,3598.55,0.100586,0.0,1.0,0.4301862120628357,0.0,1,0.4158402418820957,-0.0006963200464550001,-0.0,-0.0,-1.0,0.0,-0.5848560781643592,
83,0.399909,0.00531822,0.00468129,0.334106,3598.55,0.102783,0.0,-0.8727836608886719,0.0,0.0,1,0.39896857652741197,-0.0006680599817700001,-1.8727836608886719,-0.0,-1.0,0.0,-1.1635345817209595,
84,0.996973,0.0856152,0.0044648,0.334144,3598.55,0.106201,0.0,0.7088354825973511,0.6908263564109802,0.0,1,0.9947374278370428,-0.00166566273056,-1.581619143486023,-0.0,-1.0,0.0,-0.48141397793932406,
85,1.01585,0.0700505,0.00408047,0.334225,3598.56,0.111816,0.0,-1.0,0.0,0.0,1,1.0137689759676238,-0.00169761233125,-1.708835482597351,-0.0,-1.0,0.0,-0.5005792811428315,
86,1.37609,0.12584,0.00371188,0.334301,3598.57,0.118408,0.0,1.0,0.5431801080703735,0.0,1,1.3735265854804328,-0.0023001413154500002,-2.0,-0.0,-1.0,0.0,-0.22877355583501713,
87,1.46668,0.105596,0.0031802,0.334427,3598.57,0.126465,0.0,-0.32930871844291687,0.06095947325229645,0.0,1,1.4643404193091252,-0.0024524869618,-1.3293087184429169,-0.0,-1.0,0.0,0.06309531681445035,
88,2.17898,0.0509997,0.00317496,0.334498,3598.58,0.136475,0.0,-0.24447397887706757,1.0,0.0,1,2.175509936186901,-0.0036443222602000006,-0.0848347395658493,-0.0,-1.0,0.0,1.146415192056946,
89,1.37103,0.00872755,0.00323456,0.334513,3598.59,0.146729,0.0,-1.0,0.0,0.46243229508399963,1,1.368805492356967,-0.00229313679195,-0.7555260211229324,-0.0,-1.0,0.0,0.13985454922813734,
90,1.24099,-0.00423313,0.00331229,0.334495,3598.6,0.153809,0.0,-0.056141771376132965,0.0,0.0,1,1.2389279367657011,-0.00207552475025,-0.943858228623867,-0.0,-1.0,0.0,-0.046305056571708914,
91,1.28257,0.0363482,0.00326126,0.334499,3598.61,0.160889,0.0,0.44017964601516724,0.0,0.0,1,1.2804717860044608,-0.00214509191215,-0.4963214173913002,-0.0,-1.0,0.0,0.1294302688749207,
92,1.19381,0.0103225,0.00314682,0.334521,3598.61,0.167725,0.0,-1.0,0.0,0.0,1,1.191925739675329,-0.00199677257505,-1.4401796460151672,-0.0,-1.0,0.0,-0.2421249267042711,
93,1.23086,-0.0652899,0.00335997,0.33449,3598.62,0.174316,0.0,-0.7905490398406982,0.0,0.0,1,1.228785229725729,-0.0020585518070000003,-0.20945096015930176,-0.0,-1.0,0.0,0.16389138987093843,
94,0.217889,0.00690434,0.00338858,0.334466,3598.63,0.178467,0.0,-1.0,0.0,0.5055641531944275,1,0.2175185826014446,-0.00036438231137,-0.20945096015930176,-0.0,-1.0,0.0,-0.8456810877577159,
95,0.469643,-0.0256658,0.00346917,0.334459,3598.63,0.18042,0.0,0.9561781883239746,0.3553965389728546,0.0,1,0.46882553982397857,-0.000785381640685,-1.9561781883239746,-0.0,-1.0,0.0,-1.1188132983138988,
96,0.480899,-0.0655043,0.0036661,0.334412,3598.63,0.183105,0.0,-1.0,0.0,0.0,1,0.48001425835547706,-0.00080409198194,-1.9561781883239746,-0.0,-1.0,0.0,-1.1076432901236553,
97,0.545528,-0.0391543,0.00384634,0.334363,3598.63,0.186035,0.0,0.39608970284461975,0.0,0.0,1,0.5444748241470994,-0.0009120218933200001,-1.3960897028446198,-0.0,-1.0,0.0,-0.8752641085996065,
98,0.37674,-0.00797878,0.0039131,0.334343,3598.64,0.188477,0.0,0.28372934460639954,0.0,0.0,1,0.37600000685015594,-0.0006298019091000001,-0.11236035823822021,-0.0,-1.0,0.0,-0.6583379025304101,
99,0.0402453,-0.00370356,0.00388783,0.334333,3598.64,0.189941,0.0,-0.9140915274620056,0.2820926606655121,0.5772705078125,1,0.04016676259679527,-6.72766594245e-05,-1.1978208720684052,-0.0,-1.0,0.0,-1.3192467756831507,
100,-0.00202264,-0.0371825,0.00355261,0.334303,3598.64,0.189941,0.0,1.0,1.0,1.0,1,-0.002019034418117791,3.3808730996e-06,-1.9140915274620056,-0.0,-1.0,0.0,-1.57624311178362,
101,-0.0013961,-0.00726512,0.00318259,0.334281,3598.64,0.189941,0.0,-0.5493102073669434,0.0,1.0,1,-0.0013938713263428027,2.3334485205e-06,-1.5493102073669434,-0.0,-1.0,0.0,-1.4661846000879053,
102,-0.00698322,-0.00985514,0.002783,0.334271,3598.64,0.189941,0.0,0.7260642051696777,0.0,0.0,1,-0.006973475819100613,1.16714396631e-05,-1.275374412536621,-0.0,-1.0,0.0,-1.3895741281404237,
103,0.539384,0.014729,0.00291413,0.334272,3598.64,0.191406,0.0,-0.11389487981796265,0.7331839799880981,0.017421290278434753,1,0.5385957933001118,-0.00090150484224,-0.8399590849876404,-0.0,-1.0,0.0,-0.7142934370384204,
104,1.31961,-0.0118921,0.00297802,0.334252,3598.64,0.196777,0.0,-0.14962854981422424,1.0,0.0,1,1.3176392388738796,-0.0022054114086,-0.0357336699962616,-0.0,-1.0,0.0,0.30471372646640105,
105,1.4395,0.00114993,0.00291079,0.334225,3598.65,0.205078,0.0,0.7175918817520142,0.5231631994247437,0.04682588577270508,1,1.4373988636355555,-0.0024055844375,-0.8672204315662384,-0.0,-1.0,0.0,0.17482714972818414,
106,1.95433,-0.0179413,0.00294131,0.334221,3598.66,0.215088,0.0,-1.0,1.0,0.09895757585763931,1,1.9514474052121495,-0.0032658906346499997,-1.7175918817520142,-0.0,-1.0,0.0,0.4329039500518952,
107,1.01076,-0.00565692,0.00293797,0.334209,3598.67,0.223633,0.0,0.18946602940559387,0.0,0.457231342792511,1,1.009270848588342,-0.0016890254442000002,-1.1894660294055939,-0.0,-1.0,0.0,-0.3492579856775362,
108,0.957425,0.055877,0.00271242,0.334251,3598.68,0.229004,0.0,0.4046255350112915,0.0,0.0,1,0.9561230102408372,-0.001600101318375,-0.21515950560569763,-0.0,-1.0,0.0,-0.11002494275924701,
109,0.257921,0.00197501,0.00261324,0.334289,3598.68,0.232422,0.0,-0.16394782066345215,0.23262163996696472,0.5808709859848022,1,0.25758311497279096,-0.000431100765845,-0.5685733556747437,-0.0,-1.0,0.0,-0.9134199924954771,
110,0.763715,0.0371151,0.0025298,0.334299,3598.68,0.235107,0.0,0.34409642219543457,0.6339465975761414,0.0,1,0.7627465340829624,-0.0012765458039250002,-0.5080442428588867,-0.0,-1.0,0.0,-0.3909432845786286,
111,0.587175,0.00455398,0.00244635,0.334333,3598.69,0.23877,0.0,0.365504652261734,0.0,0.1195814460515976,1,0.5864550259245611,-0.000981559896375,-0.02140823006629944,-0.0,-1.0,0.0,-0.4209490029917038,
112,1.21097,-0.0206185,0.00232857,0.334327,3598.69,0.243652,0.0,-1.0,1.0,0.0,1,1.209556803985258,-0.00202429983595,-1.365504652261734,-0.0,-1.0,0.0,-0.20211889152921225,
113,1.4472,-0.0179504,0.00242775,0.334301,3598.7,0.251709,0.0,-0.13277286291122437,0.0,0.0,1,1.4454390169510327,-0.0024190020360000002,-0.8672271370887756,-0.0,-1.0,0.0,0.18285187378840018,
114,1.50287,-0.093745,0.0026943,0.334245,3598.71,0.26001,0.0,-1.0,0.0,0.0,1,1.5008399562759074,-0.00251163391575,-0.8672271370887756,-0.0,-1.0,0.0,0.23816018123352478,
115,1.58425,-0.0465456,0.00287884,0.33417,3598.72,0.268311,0.0,0.4211731553077698,1.0,0.3194282650947571,1,1.5819630371094167,-0.0026470441125,-1.4211731553077698,-0.0,-1.0,0.0,0.15296404640458583,
116,0.899647,-0.00660876,0.00294321,0.334147,3598.72,0.274902,0.0,0.35087668895721436,1.0,0.9095317721366882,1,0.8983191803014222,-0.001503071730545,-0.07029646635055542,-0.0,-1.0,0.0,-0.12427283133428935,
117,1.18576,0.0687434,0.0027005,0.334175,3598.73,0.280518,0.0,0.7881816029548645,0.5015254616737366,0.0,1,1.1841546058125263,-0.00198125674,-0.43730491399765015,-0.0,-1.0,0.0,0.05098187487323136,
118,0.0825506,0.00295756,0.00260514,0.334225,3598.73,0.284424,0.0,-0.7293319702148438,0.0,0.6683852076530457,1,0.0824427920614193,-0.000137952371425,-1.5175135731697083,-0.0,-1.0,0.0,-1.3729492322609183,
119,0.132709,0.0245988,0.00257319,0.334222,3598.73,0.285156,0.0,-0.9759865403175354,0.6234734654426575,0.3332907557487488,1,0.13253781809931023,-0.00022177133699,-0.24665457010269165,-0.0,-1.0,0.0,-0.9416803242684872,
120,0.121256,-0.00183124,0.0027315,0.334222,3598.73,0.285645,0.0,0.5500936508178711,0.0,0.0,1,0.12108994247311307,-0.00020263211416000004,-1.5260801911354065,-0.0,-1.0,0.0,-1.3369367469816689,
