step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
83,21.5234,-1.47323,-0.0210784,0.346544,3600.6,2.14795,0.0,0.38850563764572144,1.0,0.0,2,21.29179614482141,-0.037294025647999995,-1.056779682636261,-0.0,-1.0,0.0,19.937468214382534,
84,22.2066,-1.35415,-0.0128596,0.345522,3600.72,2.26953,0.0,1.0,1.0,0.0,2,22.061983818855673,-0.038364344226000005,-0.6114943623542786,-0.0,-1.0,0.0,20.84017116592339,
85,22.8773,-0.797343,-0.00898868,0.344757,3600.84,2.39526,0.0,0.6178024411201477,1.0,0.0,2,22.77355882491702,-0.039435546580500004,-0.3821975588798523,-0.0,-1.0,0.0,21.619464010672566,
86,23.3782,-0.0808042,-0.00915939,0.34457,3600.97,2.52393,0.0,0.5505284070968628,1.0,0.0,2,23.270155827901807,-0.040277131869999996,-0.06727403402328491,-0.0,-1.0,0.0,22.20969648582482,
87,23.9064,0.568356,-0.0125583,0.345065,3601.1,2.65527,0.0,0.792126476764679,1.0,0.0,2,23.754406948980904,-0.04124630958000001,-0.24159806966781616,-0.0,-1.0,0.0,22.64068121850056,
88,24.4369,1.13639,-0.0188687,0.346225,3601.24,2.78979,0.0,-0.13215278089046478,1.0,0.0,2,24.20201743309365,-0.04230332851250001,-0.9242792576551437,-0.0,-1.0,0.0,22.88243032728461,
89,24.9076,1.51212,-0.0270894,0.34802,3601.37,2.92676,0.0,-0.026630692183971405,1.0,0.0,2,24.561136807791126,-0.04334171476,-0.10552208870649338,-0.0,-1.0,0.0,23.486138466419177,
90,25.4945,1.15955,-0.0329641,0.349987,3601.51,3.06665,0.0,0.06254999339580536,1.0,0.0,2,25.060524158794035,-0.04461371785749999,-0.08918068557977676,-0.0,-1.0,0.0,23.9891562352626,
91,26.1244,0.659698,-0.0350898,0.3516,3601.66,3.20996,0.0,-0.9278921484947205,1.0,0.0,2,25.650062310144936,-0.045926695200000006,-0.9904421418905258,-0.0,-1.0,0.0,24.30700297237778,
92,26.7715,0.129188,-0.0348581,0.352821,3601.8,3.35693,0.0,-0.598545491695404,1.0,0.0,2,26.28872947006972,-0.0472277370075,-0.3293466567993164,-0.0,-1.0,0.0,25.142697736022424,
93,27.3504,-0.48503,-0.0312918,0.353468,3601.95,3.50732,0.0,-1.0,1.0,0.0,2,26.909158863115834,-0.04833745593600001,-0.40145450830459595,-0.0,-1.0,0.0,25.740385054688456,
94,27.7862,-1.09325,-0.0247987,0.35344,3602.11,3.66089,0.0,0.24168799817562103,1.0,0.0,2,27.433161014376463,-0.049103772639999994,-1.241687998175621,-0.01689320274631001,-1.0,0.0,26.00901686187183,
95,28.1477,-1.60317,-0.0160092,0.352697,3602.26,3.81641,0.0,-0.6013933420181274,1.0,0.0,2,27.918791571693443,-0.0496380467345,-0.8430813401937485,-0.24495174825963772,-1.0,0.0,26.579486360661875,
96,28.5977,-1.91291,-0.00579197,0.351346,3602.42,3.97412,0.0,-0.6930838227272034,1.0,0.0,2,28.51440227182993,-0.050238437521,-0.09169048070907593,-0.525880678837364,-1.0,0.0,27.3577745882706,
97,29.174,-2.19999,0.00702637,0.349233,3602.6,4.15088,0.0,-0.18170499801635742,0.9234540462493896,0.0,2,29.070787028748498,-0.05094261771,-0.511378824710846,-0.8754912053656092,-1.0,0.0,27.735107082820406,
98,29.8477,-1.9653,0.0184862,0.346916,3602.76,4.3147,0.0,0.5119644999504089,1.0,0.0,2,29.56673051220126,-0.051773223465999996,-0.6936694979667664,-1.3317255295387085,-1.0,0.0,28.107097609914426,
99,30.4973,-1.326,0.0249817,0.344794,3602.93,4.48218,0.0,1.0,0.8377010822296143,0.0,2,30.10688645801662,-0.052576430280999994,-0.48803550004959106,-1.8379685353618171,-1.0,0.0,28.63220409741647,
100,30.9285,-0.551145,0.0266353,0.343216,3603.1,4.65283,0.0,-0.3454735279083252,1.0,0.0,2,30.505683465993872,-0.05307578028,-1.3454735279083252,-2.2096894396721254,-1.0,0.0,28.717512211390556,
101,31.4653,-0.0815935,0.0251333,0.342258,3603.27,4.82617,0.0,0.7818365693092346,1.0,0.0,2,31.059990694962643,-0.05384625323700001,-1.1273100972175598,-2.748294585089482,-1.0,0.0,29.25570722479695,
102,32.1072,0.27431,0.0229961,0.341606,3603.45,5.00293,0.0,-0.0580219030380249,1.0,0.0,2,31.7295732451301,-0.054840060816,-0.8398584723472595,-3.4081519321633245,-1.0,0.0,29.911552852785423,
103,32.6644,0.395958,0.0193831,0.341359,3603.63,5.18311,0.0,1.0,1.0,0.0,2,32.34171526652712,-0.055751434598,-1.058021903038025,-4.01401361517091,-1.0,0.0,30.36645521874207,
104,33.1716,0.568431,0.0169956,0.341188,3603.81,5.36621,0.0,1.0,1.0,0.0,2,32.88493724781994,-0.056588759304,-0.0,-4.552945943598253,-1.0,0.0,31.1454065969762,
105,33.6852,1.03793,0.0113804,0.341497,3604.0,5.552,0.0,1.0,1.0,0.0,2,33.491347291758885,-0.05751697372200001,-0.0,-5.15579622074096,-1.0,0.0,31.66046088492574,
106,34.1854,1.48421,0.00232046,0.34245,3604.19,5.74072,0.0,1.0,1.0,0.0,2,34.14564507275893,-0.058533951150000006,-0.0,-5.8072647547094824,-1.0,0.0,32.21602140840251,
107,34.5759,1.88289,-0.00959903,0.34412,3604.38,5.93188,0.0,1.0,1.0,0.0,2,34.4083620744528,-0.05949129354,-0.0,-6.401034605467942,-1.0,0.0,32.388715590092616,
108,34.9193,2.23521,-0.0236333,0.346554,3604.57,6.12476,0.0,0.7314181327819824,1.0,0.0,2,34.496957929217565,-0.060507115461,-0.2685818672180176,-6.986996120799489,-1.0,0.0,32.30782683547124,
109,35.2987,2.47211,-0.0393851,0.349755,3604.77,6.31934,0.0,-0.34960150718688965,1.0,0.0,2,34.57638439416803,-0.061729484092499995,-1.081019639968872,-7.640196786702283,-1.0,0.0,32.044319500079524,
110,35.8691,2.23073,-0.0542749,0.353508,3604.96,6.51636,0.0,-0.7202807664871216,1.0,0.0,2,34.8433639231868,-0.063400069014,-0.37067925930023193,-8.476829557409815,-1.0,0.0,32.39723564277126,
111,36.5124,1.57041,-0.0634349,0.357222,3605.16,6.7168,0.0,-1.0,1.0,0.0,2,35.2816582336417,-0.065215162764,-0.2797192335128784,-9.309773656207383,-1.0,0.0,32.73606125239273,
112,37.057,0.812585,-0.0666702,0.360516,3605.37,6.92041,0.0,1.0,1.0,0.0,2,35.740289012515056,-0.06679820706,-2.0,-9.96183437954291,-1.0,0.0,32.579215648523615,
113,37.6197,0.326363,-0.0660604,0.363258,3605.57,7.1272,0.0,-0.1669016182422638,1.0,0.0,2,36.29596146232691,-0.06832828491300001,-1.1669016182422638,-10.573685875918798,-1.0,0.0,33.29150981055341,
114,38.265,-0.0265171,-0.0646976,0.365718,3605.78,7.33765,0.0,0.8863908648490906,1.0,0.0,2,36.9479800378078,-0.06997099635,-1.0532924830913544,-11.2522563407565,-1.0,0.0,33.87418284541692,
115,38.8367,0.0610629,-0.0631002,0.367946,3606.0,7.55176,0.0,-0.6408214569091797,1.0,0.0,2,37.534920050787655,-0.071449042091,-1.5272123217582703,-11.848355849237436,-1.0,0.0,34.22805393478357,
116,39.3432,-0.00319009,-0.0636743,0.370341,3606.22,7.76855,0.0,1.0,1.0,0.0,2,38.01174096332977,-0.072852000156,-1.6408214569091797,-12.40799775461116,-1.0,0.0,34.585442862909346,
117,39.9288,0.062055,-0.0629724,0.372616,3606.44,7.98853,0.0,-1.0,1.0,0.0,2,38.593281434313916,-0.07439054870400001,-2.0,-13.027727902405083,-1.0,0.0,34.964731700249146,
118,40.5659,-0.012463,-0.0638459,0.375076,3606.66,8.21167,0.0,-0.08056625723838806,1.0,0.0,2,39.18914512701793,-0.076076477542,-0.9194337427616119,-13.72074401237348,-1.0,0.0,35.77912692479143,
119,41.136,-0.203643,-0.0623449,0.377339,3606.89,8.43872,0.0,0.08977027237415314,1.0,0.0,3,39.77460104310691,-0.07761108552000001,-0.1703365296125412,-14.312684768656958,-1.0,0.0,36.498986283404605,
120,41.2557,-0.0164136,-0.0616315,0.379578,3607.11,8.66748,0.0,0.18372605741024017,1.0,0.0,3,39.90685046359266,-0.07829878047300001,-0.09395578503608704,-14.462008205101704,-1.0,0.0,36.63106371684358,
121,41.2098,0.365959,-0.0637215,0.382133,3607.34,8.896,0.0,0.06436796486377716,1.0,0.0,3,39.81407678543211,-0.078738122517,-0.11935809254646301,-14.4855009446459,-1.0,0.0,36.52670609345428,
122,41.2006,0.357272,-0.0665639,0.384973,3607.57,9.12427,0.0,-0.6381750702857971,1.0,0.0,3,39.7391349278559,-0.07930559291900001,-0.7025430351495743,-14.559816227745856,-1.0,0.0,36.26509399023015,
123,41.602,-0.0822086,-0.0666521,0.387681,3607.8,9.35376,0.0,-0.31822827458381653,1.0,0.0,3,40.124221688801335,-0.08064152481,-0.3199467957019806,-15.007525385900173,-1.0,0.0,36.696467317395715,
