step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32802873849868774,0.0,0.6820797920227051,1,-0.009092603003111566,1.522224058775e-05,-0.39643096923828125,-0.0,-1.0,0.0,-1.1280066715340082,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8575509786605835,1,-0.009092603003111566,1.522224058775e-05,-0.6719712615013123,-0.0,-1.0,0.0,-1.2106687592129175,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6946284174919128,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2400941550731659,0.15972010791301727,0.909367561340332,1,-0.009092603003111566,1.522224058775e-05,-1.240094155073166,-0.0,-1.0,0.0,-1.3811056272844735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7599058449268341,-0.0,-1.0,0.0,-1.237049134240574,
48,-0.0169542,0.0096476,0.00854605,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0168811360404058,2.8266296552999998e-05,-0.0,-0.0,-1.0,0.0,-1.0168528697438528,
49,-0.00381153,-0.000875282,0.0085451,0.333448,3598.45,0.0,0.0,0.21951645612716675,0.0,1.0,1,-0.003795106089981343,6.354735277200001e-06,-1.2195164561271667,-0.0,-1.0,0.0,-1.3696436881928542,
50,-0.0143309,0.0102392,0.00883168,0.333455,3598.45,0.0,0.0,0.7517143487930298,0.0,0.08927002549171448,1,-0.014267058969971933,2.3893551297500004e-05,-0.532197892665863,-0.0,-1.0,0.0,-1.1739025332184334,
51,-0.0165066,0.00186382,0.0085265,0.333455,3598.45,0.0,0.0,1.0,0.28580135107040405,0.09264752268791199,1,-0.01643562906903486,2.7521041515e-05,-0.24828565120697021,-0.0,-1.0,0.0,-1.090893803389611,
52,0.213496,-0.0397921,0.00847643,0.333433,3598.45,0.000488281,0.0,0.6304839849472046,0.2130226492881775,0.0,1,0.21258349910225885,-0.00035593305884,-0.3695160150527954,-0.0,-1.0,0.0,-0.8986272384724198,
53,0.337067,-0.000229916,0.00832003,0.333421,3598.45,0.00195313,0.0,-0.12793505191802979,0.9583860039710999,0.0,1,0.33565314609118985,-0.000561926081035,-0.7584190368652344,-0.0,-1.0,0.0,-0.8924344910494155,
54,0.973692,0.00148928,0.0082137,0.33342,3598.45,0.00537109,0.0,0.527557373046875,0.8366597890853882,0.0,1,0.9696603931564935,-0.0016232419332,-0.6554924249649048,-0.0,-1.0,0.0,-0.22861057626617787,
55,1.82051,0.0568964,0.00795143,0.333436,3598.46,0.0134277,0.0,-1.0,0.0,0.0,1,1.8132146965672753,-0.0030351178618000002,-1.527557373046875,-0.0,-1.0,0.0,0.3519123667914128,
56,2.01366,0.0329111,0.00765436,0.333484,3598.47,0.0241699,0.0,-0.2515105605125427,0.44176727533340454,0.0,1,2.0058944468719,-0.0033576169571999997,-0.7484894394874573,-0.0,-1.0,0.0,0.777989998068463,
57,2.14615,-0.0788908,0.00784319,0.333438,3598.48,0.0354004,0.0,0.2271343171596527,0.0,0.0,1,2.1376677446342005,-0.0035780398185000003,-0.47864487767219543,-0.0,-1.0,0.0,0.9904962415140417,
58,2.11685,0.00815344,0.00793236,0.333385,3598.49,0.0473633,0.0,1.0,1.0,0.7812645435333252,1,2.108387681690641,-0.00352863018625,-0.7728656828403473,-0.0,-1.0,0.0,0.8729993466522865,
59,1.66984,0.00119539,0.00791663,0.33338,3598.51,0.0578613,0.0,1.0,0.0,0.0,1,1.663177989629007,-0.002783456296,-0.0,-0.0,-1.0,0.0,0.660394533333007,
60,1.51403,0.169836,0.0073077,0.333475,3598.51,0.067627,0.0,-0.033286526799201965,0.7374035120010376,0.09093242883682251,1,1.5084575844238433,-0.00252445577125,-1.033286526799202,-0.0,-1.0,0.0,0.19594717061283262,
61,1.76521,0.16163,0.00673455,0.333625,3598.52,0.0771484,0.0,-0.9364587664604187,0.0,0.712418794631958,1,1.7592260677672478,-0.0029445909312500003,-0.9031722396612167,-0.0,-1.0,0.0,0.48532980493763267,
62,0.68228,0.0588379,0.0064246,0.333724,3598.53,0.0847168,0.0,-0.37413474917411804,0.0,0.0,1,0.6800742463625583,-0.0011384660536000002,-0.5623240172863007,-0.0,-1.0,0.0,-0.48976142487693186,
63,0.511772,-0.0102659,0.00643128,0.333728,3598.54,0.0878906,0.0,-0.7228719592094421,0.33826369047164917,0.14818376302719116,1,0.5101157530733442,-0.0008539632300800001,-0.3487372100353241,-0.0,-1.0,0.0,-0.595359373167333,
64,0.636563,-0.031244,0.00667446,0.333687,3598.54,0.0910645,0.0,1.0,0.0,0.0,1,0.6344244797481433,-0.001062063988905,-1.7228719592094421,-0.0,-1.0,0.0,-0.8834991720035943,
65,0.621226,-0.0232868,0.00678986,0.333658,3598.54,0.0944824,0.0,-0.04200170934200287,1.0,0.9760400652885437,1,0.6191026775335828,-0.00103638512354,-1.0420017093420029,-0.0,-1.0,0.0,-0.694534220392558,
66,0.066922,-0.0028604,0.00680798,0.333645,3598.54,0.0966797,0.0,0.590064525604248,0.0,0.0,1,0.06669264907669532,-0.00011164095345,-0.6320662349462509,-0.0,-1.0,0.0,-1.12303886236063,
67,0.200642,0.00581373,0.00680607,0.333645,3598.54,0.0974121,0.0,-1.0,0.0,0.0,1,0.1999545664124681,-0.00033471600045000005,-1.590064525604248,-0.0,-1.0,0.0,-1.2773995072692563,
68,-0.0505489,0.00138523,0.00681561,0.333644,3598.54,0.0976563,0.0,0.7327947616577148,0.0,0.0,1,-0.050375466481644496,8.4326685958e-05,-1.7327947616577148,-0.0,-1.0,0.0,-1.5701295682930008,
69,0.0921452,0.000242609,0.00680655,0.333644,3598.55,0.0981445,0.0,0.9409043788909912,1.0,0.0,1,0.09182947247099107,-0.000153718465544,-0.20810961723327637,-0.0,-1.0,0.0,-0.9707571311645359,
70,0.687354,0.032048,0.00675219,0.333648,3598.55,0.0996094,0.0,-0.8330802917480469,1.0,0.0,1,0.6850177763443731,-0.00114667143696,-1.773984670639038,-0.0,-1.0,0.0,-0.8483242962842983,
71,1.47131,0.0430068,0.00636881,0.333686,3598.55,0.105957,0.0,0.5782321095466614,0.0,0.6135264039039612,1,1.4665949454064358,-0.0024547777432999997,-1.4113124012947083,-0.0,-1.0,0.0,0.04074644727472343,
72,0.775862,0.0136982,0.00614518,0.333724,3598.56,0.114014,0.0,-0.30449211597442627,0.0,0.0,1,0.7734634596971102,-0.0012946188504400003,-0.8827242255210876,-0.0,-1.0,0.0,-0.49264842680965615,
73,0.608329,0.0346815,0.00596207,0.333761,3598.56,0.117676,0.0,-0.44418346881866455,0.5019535422325134,0.23936104774475098,1,0.6065047488189765,-0.001015182476845,-0.13969135284423828,-0.0,-1.0,0.0,-0.4364178395111399,
74,0.453423,-0.00852817,0.00593918,0.333768,3598.57,0.121094,0.0,0.2379671186208725,1.0,0.0,1,0.45206853054334867,-0.00075669043932,-0.682150587439537,-0.0,-1.0,0.0,-0.7533333361278324,
75,1.23064,0.0198811,0.00586146,0.333772,3598.57,0.126221,0.0,-0.8789374828338623,0.0,0.0,1,1.227012206772685,-0.0020537658704000003,-1.1169046014547348,-0.0,-1.0,0.0,-0.11011293953413559,
76,1.34697,-0.00931092,0.00580805,0.33378,3598.58,0.134033,0.0,0.8818821907043457,0.8752082586288452,1.0,1,1.3430356685326572,-0.0022479582330000004,-1.760819673538208,-0.0,-1.0,0.0,-0.18745819176180512,
77,0.585215,0.00183567,0.0058338,0.33378,3598.59,0.139893,0.0,0.9126543998718262,0.8462719321250916,0.0,1,0.5834980377011205,-0.0009766653135,-0.03077220916748047,-0.0,-1.0,0.0,-0.42671029036262365,
78,1.19545,0.0824145,0.00554531,0.333815,3598.59,0.14502,0.0,-1.0,0.0,0.0,1,1.1921170662942588,-0.00199529570875,-1.9126543998718262,-0.0,-1.0,0.0,-0.38367454937603884,
79,1.30725,0.0658282,0.00513523,0.333897,3598.6,0.1521,0.0,-0.23433831334114075,1.0,0.083221435546875,1,1.3038762636062915,-0.00218243426625,-0.7656616866588593,-0.0,-1.0,0.0,0.07199532334238379,
80,1.78699,0.0131603,0.00530737,0.333925,3598.61,0.1604,0.0,0.7746560573577881,0.0,0.0,1,1.7822227456389572,-0.0029836031787500005,-1.0089943706989288,-0.0,-1.0,0.0,0.4765408312505286,
81,1.89493,0.0543337,0.00522917,0.333932,3598.62,0.170898,0.0,-0.5341829061508179,1.0,0.0,1,1.8899496593938911,-0.0031638888237999997,-1.308838963508606,-0.0,-1.0,0.0,0.4941340815175095,
82,2.53441,0.0172713,0.00523203,0.333975,3598.63,0.182861,0.0,0.17000897228717804,0.0,1.0,1,2.527745287107167,-0.00423214789875,-0.7041918784379959,-0.0,-1.0,0.0,1.312255575677018,
83,1.35086,-0.00240205,0.00524348,0.333963,3598.64,0.194092,0.0,1.0,0.9510794281959534,0.0,1,1.3472998422468327,-0.0022556862909,-0.829991027712822,-0.0,-1.0,0.0,0.09604684764208615,
84,1.767,0.0832886,0.00485867,0.333999,3598.65,0.202148,0.0,-0.4269079566001892,0.6574320197105408,0.0,1,1.7626865254885202,-0.0029508811649999996,-1.4269079566001892,-0.0,-1.0,0.0,0.33166325734346347,
85,2.37744,0.0943857,0.00443619,0.334089,3598.66,0.213867,0.0,-0.06114807724952698,0.0931464433670044,0.0,1,2.372143235807947,-0.0039713827608,-0.36575987935066223,-0.0,-1.0,0.0,1.2584438892419483,
86,2.45257,-0.0114235,0.00435847,0.334108,3598.67,0.227539,0.0,-1.0,0.0,0.0,1,2.4472019957449436,-0.0040971162878000005,-0.938851922750473,-0.0,-1.0,0.0,1.1614493026320014,
87,2.34661,-0.117054,0.00477331,0.334038,3598.69,0.240723,0.0,-0.3952060341835022,0.0,0.0,1,2.3409827396746787,-0.0039192845559,-0.6047939658164978,-0.0,-1.0,0.0,1.1556252653738293,
88,2.40669,-0.143883,0.00535172,0.333898,3598.7,0.253906,0.0,0.17560313642024994,0.9176099300384521,0.0,1,2.4002156004277064,-0.0040179448881,-0.5708091706037521,-0.0,-1.0,0.0,1.2249549043584809,
89,2.97111,-0.0690805,0.005737,0.333788,3598.72,0.268555,0.0,0.060462988913059235,0.5108457803726196,0.0,1,2.962538523527376,-0.0049586043234,-0.1151401475071907,-0.0,-1.0,0.0,1.9230378749518189,
90,3.59915,0.0279066,0.00555867,0.33376,3598.73,0.287109,0.0,0.49781596660614014,0.0,0.39442920684814453,1,3.589091203362662,-0.00600626152,-0.4373529776930809,-0.0,-1.0,0.0,2.451879048534738,
91,2.67438,0.028637,0.00538605,0.333779,3598.75,0.304932,0.0,-1.0,0.061352282762527466,0.0,1,2.667139071456595,-0.0044632594101,-1.4978159666061401,-0.0,-1.0,0.0,1.213331022064653,
92,2.60185,0.0647353,0.00507849,0.333821,3598.77,0.319092,0.0,-0.5376023054122925,0.0,0.0,1,2.595209741632326,-0.00434276084425,-0.4623976945877075,-0.0,-1.0,0.0,1.4521476724117637,
93,2.44555,-0.0669019,0.00530785,0.333801,3598.78,0.333008,0.0,0.9121299386024475,0.49464908242225647,0.3479040861129761,1,2.4390252747004055,-0.00408163517775,-1.44973224401474,-0.0,-1.0,0.0,1.0000239663182335,
94,2.00657,-0.0402272,0.0055024,0.333732,3598.79,0.345947,0.0,0.08275331556797028,0.0,0.0,1,2.0010191766855363,-0.0033482830961999994,-0.8293766230344772,-0.0,-1.0,0.0,0.7488579066789933,
95,1.93068,0.0307349,0.00546473,0.333729,3598.8,0.356934,0.0,0.946892499923706,0.0,0.0,1,1.9253758756570056,-0.0032216195286,-0.8641391843557358,-0.0,-1.0,0.0,0.662912500821685,
96,1.9694,0.108327,0.00510519,0.333777,3598.81,0.367676,0.0,1.0,0.0,0.0,1,1.9643472770979102,-0.003286702119,-0.053107500076293945,-0.0,-1.0,0.0,0.9451283249560221,
97,1.90808,0.194165,0.00433415,0.333926,3598.83,0.379395,0.0,0.14014989137649536,0.3083418905735016,0.0,1,1.9039271390035595,-0.0031857876104000003,-0.8598501086235046,-0.0,-1.0,0.0,0.642786318806108,
98,2.22296,0.200502,0.00356644,0.334118,3598.84,0.390869,0.0,0.9745825529098511,0.0,0.0,1,2.2189818442236873,-0.0037136547464000007,-0.8344326615333557,-0.0,-1.0,0.0,0.9649383910172804,
99,2.12859,0.22794,0.00267332,0.334296,3598.85,0.402832,0.0,1.0,0.0,0.0,1,2.1257371961510367,-0.0035578956131999996,-0.025417447090148926,-0.0,-1.0,0.0,1.114554066410792,
100,2.10725,0.310594,0.0012595,0.334559,3598.86,0.414551,0.0,-1.0,0.38661402463912964,0.0,1,2.1059212882558316,-0.00352499726375,-2.0,-0.0,-1.0,0.0,0.5023962909920816,
101,2.43319,0.251372,0.000213321,0.334814,3598.87,0.427246,0.0,0.7725217342376709,1.0,0.0,1,2.432930419377785,-0.0040733303833,-1.772521734237671,-0.0,-1.0,0.0,0.8971005687231841,
102,3.06764,0.319066,-0.00117714,0.335074,3598.89,0.442383,0.0,1.0,1.0,0.0,1,3.065832354191575,-0.0051394320268,-0.2274782657623291,-0.0,-1.0,0.0,1.9924494424360764,
103,3.83909,0.461083,-0.00336868,0.335452,3598.91,0.461914,0.0,1.0,0.0,0.0,1,3.8326018963938417,-0.0064391520934,-0.0,-0.0,-1.0,0.0,2.826162744300442,
104,4.02377,0.626569,-0.00603754,0.336,3598.93,0.484619,0.0,1.0,1.0,0.0,1,4.011549900846385,-0.0067599336,-0.0,-0.0,-1.0,0.0,3.004789967246385,
105,4.72619,0.678337,-0.00886661,0.336634,3598.96,0.509033,0.0,0.7414050698280334,0.0,0.1808081865310669,1,4.705051855093322,-0.0079549812223,-0.25859493017196655,-0.0,-1.0,0.0,3.6195183948194316,
106,4.28254,0.538257,-0.011299,0.337257,3598.98,0.534424,0.0,0.6806948184967041,1.0,0.0,1,4.258072937601315,-0.0072215829639,-0.060710251331329346,-0.0,-1.0,0.0,3.2326382792380164,
107,4.94346,0.505008,-0.0133498,0.337766,3599.01,0.560059,0.0,0.2047765552997589,0.0,0.0,1,4.910023380786643,-0.0083486635518,-0.4759182631969452,-0.0,-1.0,0.0,3.7588992382757596,
108,5.14427,0.354837,-0.0150755,0.338244,3599.04,0.588623,0.0,1.0,0.0,0.0,1,5.104910687722615,-0.0087000923094,-0.7952234447002411,-0.0,-1.0,0.0,3.857643562003142,
109,5.07581,0.463627,-0.016805,0.338678,3599.06,0.617432,0.0,-0.5603163838386536,0.17663970589637756,0.0,1,5.032445806001748,-0.0085953258959,-1.5603163838386536,-0.0,-1.0,0.0,3.555755564954252,
110,5.32676,0.351744,-0.018442,0.339173,3599.09,0.646484,0.0,0.8767189979553223,0.3555259704589844,0.0,1,5.276738920749976,-0.009033465847400002,-1.4370353817939758,-0.0,-1.0,0.0,3.8365948403643824,
111,5.63172,0.505972,-0.0200828,0.339631,3599.12,0.676758,0.0,0.8537343740463257,0.0,0.0,1,5.574037796755797,-0.0095635334766,-0.022984623908996582,-0.0,-1.0,0.0,4.557578876106498,
112,5.56974,0.729566,-0.0229777,0.340335,3599.15,0.70752,0.0,-1.0,1.0,0.0,1,5.504285447089871,-0.009477887314500002,-1.8537343740463257,-0.0,-1.0,0.0,3.9386872475614743,
113,6.13227,0.602506,-0.0254415,0.341087,3599.19,0.739746,0.0,-1.0,0.9022961854934692,0.0,1,6.052286831480439,-0.01045818788745,-0.0,-0.0,-1.0,0.0,5.041828643592988,
114,6.94112,0.401835,-0.0265744,0.341707,3599.22,0.776123,0.0,0.6467478275299072,0.8732476234436035,0.0,1,6.846452044323835,-0.011859146459199998,-1.6467478275299072,-0.0,-1.0,0.0,5.3405685496056625,
115,7.74209,0.503978,-0.0278586,0.342295,3599.26,0.817383,0.0,-1.0,1.0,0.0,1,7.631257924704621,-0.01325039348275,-1.6467478275299072,-0.0,-1.0,0.0,6.123983182962899,
116,8.54581,0.372679,-0.0297449,0.342955,3599.31,0.862793,0.0,-0.1466922163963318,1.0,0.0,1,8.41495139620737,-0.01465414134275,-0.8533077836036682,-0.0,-1.0,0.0,7.1443049197835204,
117,9.26367,-0.0301807,-0.0298684,0.343351,3599.36,0.912598,0.0,1.0,0.0,0.0,1,9.121213217172409,-0.015903451790850003,-1.1466922163963318,-0.0,-1.0,0.0,7.761302100462659,
118,9.29091,0.112573,-0.0298923,0.343587,3599.41,0.964355,0.0,0.5365651845932007,0.35920843482017517,0.0,1,9.147916709418983,-0.01596117947085,-0.4634348154067993,-0.0,-1.0,0.0,7.9929250853260925,
119,9.56701,0.574363,-0.0317844,0.344191,3599.46,1.0166,0.0,-0.5879198312759399,1.0,0.0,1,9.41016264227805,-0.01646439369455,-1.1244850158691406,-0.0,-1.0,0.0,8.056352743822758,
120,10.2313,0.492539,-0.0341395,0.345041,3599.52,1.07129,0.0,-0.22970648109912872,0.1410590410232544,0.0,1,10.050726451003287,-0.017651089916499996,-0.3582133501768112,-0.0,-1.0,0.0,8.925611356033745,
121,10.6169,0.00296751,-0.0343645,0.345608,3599.58,1.12964,0.0,0.34280508756637573,1.0,0.0,1,10.428245440332546,-0.018346427876,-0.5725115686655045,-0.0,-1.0,0.0,9.238145541856895,
122,11.168,0.110803,-0.0344313,0.345942,3599.64,1.18994,0.0,-1.0,0.0,0.0,1,10.969154348701998,-0.01931740128,-1.3428050875663757,-0.0,-1.0,0.0,9.546995421152085,
