step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9416806101799011,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2982795238494873,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5212901830673218,0.2067880928516388,0.734094500541687,1,-0.009092603003111566,1.522224058775e-05,-0.4787098169326782,-0.0,-1.0,0.0,-1.1526903258423273,
48,-0.00983311,0.00511086,0.0085594,0.333443,3598.45,0.0,0.0,0.20204618573188782,0.0,1.0,1,-0.009790667552000743,1.639390848865e-05,-0.7233363687992096,-0.0,-1.0,0.0,-1.226775184283275,
49,-0.0196062,0.00860251,0.00823801,0.333447,3598.45,0.0,0.0,-0.7691842317581177,0.0,0.0,1,-0.019524777595859702,3.2688142857e-05,-0.9712304174900055,-0.0,-1.0,0.0,-1.3108612147000043,
50,-0.0285939,0.0249968,0.0082156,0.333462,3598.45,0.0,0.0,-1.0,0.9772613048553467,0.0,1,-0.028475478316200356,4.7674895408999995e-05,-0.23081576824188232,-0.0,-1.0,0.0,-1.097672533893356,
51,-0.0354911,0.0323782,0.00801772,0.33349,3598.45,-0.000244141,0.0,0.32859301567077637,0.0,0.0,1,-0.03534768192734134,5.9179634695e-05,-1.3285930156707764,-0.0,-1.0,0.0,-1.4338664069938791,
52,-0.0426209,0.0313218,0.0080263,0.333522,3598.45,-0.000488281,0.0,0.3467085659503937,0.0,0.0,1,-0.04244848492803721,7.1075039049e-05,-0.01811555027961731,-0.0,-1.0,0.0,-1.0478120749728734,
53,0.00740877,0.0133106,0.00789708,0.333513,3598.45,-0.000244141,0.0,-1.0,1.0,0.6209498643875122,1,0.007379285460773561,-1.2354605545050002e-05,-1.3467085659503937,-0.0,-1.0,0.0,-1.3966456389298896,
54,0.796021,0.00598644,0.00797957,0.3335,3598.45,0.00219727,0.0,1.0,0.8379067778587341,0.0,1,0.792819738456451,-0.0013273650175000002,-2.0,-0.0,-1.0,0.0,-0.8085076265610489,
55,1.55319,-0.0408993,0.00799244,0.33348,3598.46,0.0090332,0.0,-0.11469146609306335,0.8392535448074341,0.0,1,1.5469335692163553,-0.0025897890060000003,-1.1146914660930634,-0.0,-1.0,0.0,0.20993634038243636,
56,1.89256,-0.00504584,0.00777834,0.333452,3598.47,0.0185547,0.0,0.27922481298446655,0.38512107729911804,0.0,1,1.8851423345597151,-0.0031553895856000005,-0.3939162790775299,-0.0,-1.0,0.0,0.7638120612508561,
57,1.93165,0.153648,0.0073387,0.333525,3598.48,0.0290527,0.0,0.7963348031044006,0.0,0.0,1,1.9245101479561817,-0.00322126783125,-0.5171099901199341,-0.0,-1.0,0.0,0.7661558830889514,
58,1.82218,0.0895783,0.00685566,0.333633,3598.49,0.0393066,0.0,-0.6211836934089661,0.0536995530128479,0.0,1,1.8158911045287913,-0.0030396968997,-1.4175184965133667,-0.0,-1.0,0.0,0.3875958586750814,
59,1.50356,0.0288921,0.00667351,0.333675,3598.5,0.0488281,0.0,0.6846809983253479,0.5329561233520508,0.40174543857574463,1,1.4985095449403578,-0.002508501915,-1.305864691734314,-0.0,-1.0,0.0,0.10424163550506371,
60,1.34415,0.114349,0.00621861,0.333757,3598.5,0.0576172,0.0,0.5345531702041626,0.0,0.0,1,1.3399446648183042,-0.00224309735775,-0.1501278281211853,-0.0,-1.0,0.0,0.29266321902419845,
61,1.44749,0.182488,0.00553149,0.333883,3598.51,0.0651855,0.0,1.0,0.0,0.0,1,1.4434644875399552,-0.0024164615183499996,-0.4654468297958374,-0.0,-1.0,0.0,0.3014139770828539,
62,2.01744,0.21444,0.00460451,0.334063,3598.52,0.074707,0.0,0.8739751577377319,1.0,0.0,1,2.012773968733348,-0.0033697602936000005,-0.12602484226226807,-0.0,-1.0,0.0,0.9715967557610676,
63,2.18276,0.346727,0.00315111,0.334341,3598.53,0.0869141,0.0,1.0,0.0,0.0,1,2.1793101104171013,-0.0036489308058,-0.12602484226226807,-0.0,-1.0,0.0,1.137853726932621,
64,2.92817,0.320245,0.00194233,0.334644,3598.55,0.101318,0.0,-0.2652769684791565,1.0,0.0,1,2.925320742097586,-0.0048994726074,-1.2652769684791565,-0.0,-1.0,0.0,1.5408381789464394,
65,3.80306,0.243939,0.000988181,0.334902,3598.57,0.120117,0.0,-0.4241783320903778,1.0,0.0,1,3.8011790876417813,-0.0063682620006,-0.1589013636112213,-0.0,-1.0,0.0,2.747140416557815,
66,3.94752,0.36314,-0.000253979,0.335155,3598.59,0.141846,0.0,1.0,0.4110271632671356,0.0,1,3.9470185790963046,-0.006615155328,-1.4241783320903778,-0.0,-1.0,0.0,2.5131499241411914,
67,3.93896,0.260495,-0.00154478,0.335463,3598.61,0.164063,0.0,0.38466668128967285,0.0,0.0,1,3.9359128880373357,-0.0066068766923999996,-0.6153333187103271,-0.0,-1.0,0.0,2.7447060157318375,
68,4.34064,0.25905,-0.00247127,0.335703,3598.63,0.187256,0.0,0.37662458419799805,0.3892287313938141,0.0,1,4.335263304234653,-0.007285829349599999,-0.008042097091674805,-0.0,-1.0,0.0,3.32556484575755,
69,4.96645,0.255017,-0.00344879,0.335944,3598.66,0.213135,0.0,0.33322766423225403,0.7072824835777283,0.0,1,4.957856359601924,-0.008342245394000001,-0.04339691996574402,-0.0,-1.0,0.0,3.936495038218201,
70,5.14902,0.0747983,-0.00395185,0.336118,3598.69,0.240967,0.0,0.04670020937919617,0.18202167749404907,0.0,1,5.138805742762883,-0.008653391521799999,-0.28652745485305786,-0.0,-1.0,0.0,4.044194114785165,
71,5.80908,0.220074,-0.00481207,0.33626,3598.72,0.271484,0.0,1.0,1.0,0.0,1,5.7950359466936785,-0.009766806204,-0.9532997906208038,-0.0,-1.0,0.0,4.499279203303437,
72,6.28992,0.0975125,-0.00573713,0.336485,3598.76,0.308838,0.0,-0.5970379710197449,0.7757542133331299,0.0798722505569458,1,6.271773539607966,-0.010582318656,-1.5970379710197449,-0.0,-1.0,0.0,4.782079829646043,
73,6.99829,0.226286,-0.00657446,0.336644,3598.79,0.345947,0.0,0.3029352128505707,1.0,0.0,1,6.97513393205493,-0.0117796616938,-0.8999731838703156,-0.0,-1.0,0.0,5.693362315200035,
74,7.81068,0.0838464,-0.00735075,0.336855,3598.83,0.387207,0.0,-0.6188754439353943,1.0,0.0,1,7.7817620621807615,-0.013155333057000002,-0.921810656785965,-0.0,-1.0,0.0,6.492063532087972,
75,7.8542,0.0660998,-0.00752718,0.336964,3598.88,0.430908,0.0,0.052927203476428986,0.0,0.0,1,7.824417788254073,-0.013232913244,-0.6718026474118233,-0.0,-1.0,0.0,6.609644080786526,
76,7.85872,-0.221951,-0.00695497,0.33696,3598.92,0.474609,0.0,-0.6905632615089417,0.0,0.0,1,7.8312015707072264,-0.013240371455999999,-0.7434904649853706,-0.0,-1.0,0.0,6.594914059755616,
77,8.22969,-0.0699343,-0.00636989,0.336823,3598.97,0.519287,0.0,1.0,0.4227188229560852,0.0,1,8.203312105914359,-0.013859744374349997,-1.6905632615089417,-0.0,-1.0,0.0,6.682283383087325,
78,8.22113,0.363622,-0.00747043,0.337029,3599.01,0.564941,0.0,0.7531479597091675,0.0,0.0,1,8.190193198957724,-0.01385379611385,-0.24685204029083252,-0.0,-1.0,0.0,7.1022837907566245,
79,8.78074,0.237688,-0.00877649,0.337411,3599.06,0.612061,0.0,-1.0,0.7510896921157837,0.0,1,8.74187028238425,-0.0148135913207,-1.7531479597091675,-0.0,-1.0,0.0,7.201112303150801,
80,9.24204,-0.226999,-0.00821668,0.33748,3599.11,0.662354,0.0,-1.0,0.6623192429542542,0.0,1,9.203759003624231,-0.015595018296,-0.0,-0.0,-1.0,0.0,8.18816398532823,
81,9.47226,-0.702554,-0.00588781,0.33709,3599.16,0.7146,0.0,-0.810917317867279,0.3544793128967285,0.0,1,9.444210543878231,-0.015965020617,-0.18908268213272095,-0.0,-1.0,0.0,8.371520718621415,
82,10.1792,-0.62763,-0.00293953,0.336459,3599.22,0.769043,0.0,-0.29000258445739746,1.0,0.0,1,10.164195011287564,-0.017124417264,-0.5209147334098816,-0.0,-1.0,0.0,8.9907961740006,
83,10.3588,-0.819812,-4.60784e-05,0.335848,3599.27,0.82666,0.0,-1.0,0.0,0.0,1,10.358561330538125,-0.017394911312,-0.7099974155426025,-0.0,-1.0,0.0,9.128167194563344,
84,10.9582,-0.689007,0.00328892,0.335089,3599.33,0.885742,0.0,0.8087967038154602,1.0,0.0,1,10.940120443573003,-0.018359861399,-1.8087967038154602,-0.0,-1.0,0.0,9.379121571029364,
85,11.7078,-0.856288,0.00642603,0.334358,3599.4,0.948975,0.0,-0.7093343734741211,1.0,0.0,1,11.669941192572288,-0.019572982962000003,-1.5181310772895813,-0.0,-1.0,0.0,10.194928886423414,
86,12.4187,-1.13527,0.0118968,0.333307,3599.46,1.01611,0.0,-0.691287636756897,1.0,0.0,1,12.343951524610514,-0.0206961982045,-0.01804673671722412,-0.0,-1.0,0.0,11.317841305390846,
87,13.2448,-0.960207,0.0165803,0.332137,3599.53,1.0874,0.0,0.830900251865387,1.0,0.0,1,13.133183153966712,-0.021995440688000002,-1.522187888622284,-0.0,-1.0,0.0,11.654531346692027,
88,13.4814,-1.10464,0.0207054,0.331006,3599.61,1.16211,0.0,-1.0,0.26508742570877075,0.0,1,13.338951356070027,-0.022312121442000003,-1.830900251865387,-0.0,-1.0,0.0,11.76736915906841,
89,13.926,-1.5228,0.0276052,0.329468,3599.69,1.23779,0.0,-1.0,1.0,0.0,1,13.728503607507573,-0.02294085684,-0.0,-0.0,-1.0,0.0,12.705562750667573,
90,14.6876,-1.51507,0.0359966,0.327589,3599.76,1.31689,0.0,-0.33847934007644653,1.0,0.0,1,14.413790514773604,-0.024057480982,-0.6615206599235535,-0.0,-1.0,0.0,13.191276835814538,
91,15.5267,-1.14287,0.0413954,0.325819,3599.85,1.40088,0.0,-0.2692977786064148,1.0,0.0,1,15.192123579766074,-0.025294469336500005,-0.06918156147003174,-0.0,-1.0,0.0,14.146074641988566,
92,16.0334,-1.20258,0.0456998,0.32416,3599.94,1.48853,0.0,-1.0,0.7073701024055481,0.0,1,15.65042618509838,-0.02598693472,-0.7307022213935852,-0.0,-1.0,0.0,14.405228583960305,
93,16.7353,-1.11615,0.0509679,0.322295,3600.03,1.5791,0.0,0.30770641565322876,1.0,0.0,1,16.287270910894236,-0.0269685175675,-1.3077064156532288,-0.0,-1.0,0.0,14.867990468630767,
94,17.5484,-0.625421,0.0532762,0.320669,3600.12,1.67407,0.0,0.1760948747396469,1.0,0.0,1,17.056266677701352,-0.028136139398,-0.13161154091358185,-0.0,-1.0,0.0,15.988647076029277,
95,18.2672,-0.00655891,0.0522053,0.319519,3600.22,1.77368,0.0,0.40698128938674927,1.0,0.0,1,17.7657072307992,-0.029183587384,-0.23088641464710236,-0.0,-1.0,0.0,16.66725771902107,
96,18.899,0.596631,0.0483181,0.318958,3600.32,1.87695,0.0,0.449641615152359,1.0,0.0,1,18.42053887479038,-0.030139936210000006,-0.04266032576560974,-0.0,-1.0,0.0,17.3776008408507,
97,18.9074,1.31327,0.0418617,0.319073,3600.44,1.99316,0.0,1.0,0.0,0.0,1,18.495203358548427,-0.030164204200999998,-0.550358384847641,-0.0,-1.0,0.0,17.299931638893135,
98,18.727,1.96725,0.0331637,0.319957,3600.55,2.0979,0.0,1.0,0.0,0.0,1,18.40623128964381,-0.029959173695,-0.0,-0.0,-1.0,0.0,17.376272115948808,
99,19.2693,1.98867,0.0225856,0.321382,3600.65,2.20361,0.0,0.4161912202835083,1.0,0.0,1,19.04679963290918,-0.030964030863,-0.5838087797164917,-0.0,-1.0,0.0,17.840692968131233,
100,20.1088,1.48815,0.0150339,0.322634,3600.76,2.31323,0.0,-0.009593188762664795,1.0,0.0,1,19.955376415729358,-0.032438912896,-0.4257844090461731,-0.0,-1.0,0.0,18.795202180119503,
101,20.4634,0.797493,0.0116135,0.323436,3600.87,2.42676,0.0,-0.24281533062458038,0.0,0.0,2,20.34319685463101,-0.033093001212000005,-0.2332221418619156,-0.0,-1.0,0.0,19.240137210860436,
102,20.4081,0.0156641,0.0114877,0.323562,3600.99,2.54028,0.0,-0.4893243610858917,1.0,0.0,2,20.289534927399956,-0.03301642826100001,-0.24650903046131134,-0.0,-1.0,0.0,19.182565790000563,
103,19.2702,-0.180379,0.0132334,0.32319,3601.1,2.65063,0.0,1.0,1.0,0.7935118675231934,2,19.141011287343986,-0.031139679689999995,-1.4893243610858917,-0.0,-1.0,0.0,17.66307429932822,
104,18.3451,-0.141456,0.0142133,0.322793,3601.2,2.75439,0.0,0.5244934558868408,0.0,0.0,1,18.212879196562028,-0.0296083493215,-0.4755065441131592,-0.0,-1.0,0.0,17.04061888400658,
105,17.9882,0.52133,0.0123975,0.322708,3601.3,2.85498,0.0,1.0,1.0,0.0,1,17.875316144028474,-0.029024680227999998,-0.4755065441131592,-0.0,-1.0,0.0,16.703639500566524,
106,17.9078,0.975461,0.00710553,0.323355,3601.4,2.95459,0.0,-1.0,0.0,0.0,1,17.843726262712455,-0.028952883345000003,-2.0,-0.0,-1.0,0.0,16.214773379367454,
107,18.3228,1.26352,0.00173586,0.324274,3601.5,3.05518,0.0,1.0,0.6091181635856628,0.0,1,18.30686949496786,-0.029708038236,-2.0,-0.0,-1.0,0.0,16.67716145673186,
108,18.4246,1.23406,-0.00447494,0.325533,3601.6,3.15723,0.0,-0.8212061524391174,0.0,0.0,1,18.383191171014836,-0.029989076559000006,-1.8212061524391174,-0.0,-1.0,0.0,16.8068402487241,
109,19.078,0.689633,-0.00710947,0.326505,3601.71,3.26123,0.0,-1.0,1.0,0.0,1,19.009701194405167,-0.03114531195,-0.17879384756088257,-0.0,-1.0,0.0,17.924917728186905,
110,19.3557,-0.0347868,-0.00631649,0.326918,3601.82,3.36865,0.0,-0.26021477580070496,0.0,0.0,1,19.294184237727663,-0.031638633662999995,-0.739785224199295,-0.0,-1.0,0.0,18.040610036804875,
111,19.6325,-0.133684,-0.00510055,0.326841,3601.92,3.47681,0.0,0.3687613904476166,0.3940922021865845,0.0,1,19.582176567974013,-0.0320835296625,-0.6289761662483215,-0.0,-1.0,0.0,18.361400188437017,
112,20.2761,0.338165,-0.00694782,0.327058,3602.03,3.58765,0.0,1.0,1.0,0.0,1,20.205173836105473,-0.033157303569,-0.6312386095523834,-0.0,-1.0,0.0,18.98264494967076,
113,20.4955,0.540483,-0.010454,0.327704,3602.15,3.70142,0.0,-0.37131500244140625,0.41533637046813965,0.0,2,20.387252046196735,-0.03358228666,-1.3713150024414062,-0.0,-1.0,0.0,18.942275258804315,
114,20.4509,0.000230427,-0.0108193,0.328164,3602.26,3.81519,0.0,-0.9192670583724976,1.0,0.0,2,20.339072995779727,-0.03355624573800001,-0.5479520559310913,-0.0,-1.0,0.0,19.141131133262398,
115,20.361,-0.720246,-0.00763208,0.327984,3602.38,3.92847,0.0,-0.8277614116668701,0.035478830337524414,0.0,2,20.282709366408874,-0.033390411120000005,-0.09150564670562744,-0.0,-1.0,0.0,19.221867261277186,
116,20.4287,-1.01282,-0.00251705,0.327176,3602.49,4.0415,0.0,1.0,0.27679240703582764,0.0,2,20.402925284084308,-0.033418901756,-1.8277614116668701,-0.0,-1.0,0.0,18.821177958828248,
117,20.9957,-0.702025,1.92483e-05,0.326444,3602.6,4.15674,0.0,-0.16688254475593567,1.0,0.0,2,20.995497930344435,-0.034269601454,-1.1668825447559357,-0.0,-1.0,0.0,19.611163565463656,
118,20.7894,-0.69345,0.00257223,0.325782,3602.72,4.27319,0.0,-0.7029774785041809,1.0,0.404610276222229,2,20.76259369518931,-0.033864061554000006,-0.5360949337482452,-0.0,-1.0,0.0,19.56790115351084,
119,20.3541,-1.06401,0.00668782,0.324938,3602.83,4.38696,0.0,-1.0,0.0,0.0,2,20.28558304226639,-0.033069102729,-0.2970225214958191,-0.0,-1.0,0.0,19.16340718308864,
120,19.9268,-1.24411,0.0126764,0.32361,3602.95,4.49878,0.0,-0.22816520929336548,1.0,0.4806680679321289,2,19.798902330326445,-0.03224255874,-0.7718347907066345,-0.0,-1.0,0.0,18.535109334374457,
121,19.5996,-0.936774,0.0169007,0.322313,3603.06,4.60815,0.0,-0.12882885336875916,1.0,0.0,1,19.431185318515176,-0.031586029374,-0.09933635592460632,-0.0,-1.0,0.0,18.369798382363793,
122,19.5745,-0.216067,0.0180179,0.321476,3603.16,4.7168,0.0,0.3854551911354065,1.0,0.0,1,19.394986556605602,-0.031463659809999996,-0.5142840445041656,-0.0,-1.0,0.0,18.20923768344435,
