step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44261622428894043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4426162242889404,-0.0,-1.0,0.0,-1.441862248049206,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34915512800216675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7917713522911072,-0.0,-1.0,0.0,-1.246608786449856,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5301565527915955,1.0,0.34028559923171997,1,-0.009092603003111566,1.522224058775e-05,-0.1810014247894287,-0.0,-1.0,0.0,-1.0633778081993523,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46984344720840454,-0.0,-1.0,0.0,-1.150030414925045,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4635816216468811,1.0,0.6077437996864319,1,-0.009092603003111566,1.522224058775e-05,-0.5364183783531189,-0.0,-1.0,0.0,-1.1700028942684595,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030078232288360596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4936598539352417,-0.0,-1.0,0.0,-1.1571753369430964,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8875212669372559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9175994992256165,-0.0,-1.0,0.0,-1.2843572305302087,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7923170328140259,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11247873306274414,-0.0,-1.0,0.0,-1.042821000681347,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7169407606124878,1.0,0.4113653302192688,1,-0.009092603003111566,1.522224058775e-05,-0.2830592393875122,-0.0,-1.0,0.0,-1.0939951525787774,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6383955478668213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0785452127456665,-0.0,-1.0,0.0,-1.0326409445862237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9655278921127319,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32713234424591064,-0.0,-1.0,0.0,-1.107217084036297,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.034472107887268066,-0.0,-1.0,0.0,-1.0194190131287042,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9297707676887512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07022923231124878,-0.0,-1.0,0.0,-1.0301461504558984,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7409132122993469,1,-0.009092603003111566,1.522224058775e-05,-0.07022923231124878,-0.0,-1.0,0.0,-1.0301461504558984,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3764016628265381,0.9430209994316101,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5860087871551514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41399121284484863,-0.0,-1.0,0.0,-1.1332747446159783,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9157751798629761,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3297663927078247,-0.0,-1.0,0.0,-1.1080072985748712,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8994017839431763,0.6260398626327515,0.41127121448516846,1,-0.009092603003111566,1.522224058775e-05,-0.016373395919799805,-0.0,-1.0,0.0,-1.0139893995384637,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.91243577003479,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10059821605682373,-0.0,-1.0,0.0,-1.039256845579571,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6499736309051514,1.0,0.6584428548812866,1,-0.009092603003111566,1.522224058775e-05,-0.35002636909484863,-0.0,-1.0,0.0,-1.1140852914909785,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35002636909484863,-0.0,-1.0,0.0,-1.1140852914909785,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5483612418174744,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7742523550987244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22574764490127563,-0.0,-1.0,0.0,-1.0768016742329065,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22574764490127563,-0.0,-1.0,0.0,-1.0768016742329065,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7316483855247498,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26835161447525024,-0.0,-1.0,0.0,-1.089582865105099,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1734037697315216,1,-0.009092603003111566,1.522224058775e-05,-0.26835161447525024,-0.0,-1.0,0.0,-1.089582865105099,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4927596151828766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5279961824417114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0014476180076599121,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0107365,0.0132509,0.00872343,0.33345,3598.45,0.0,0.0,0.29113709926605225,1.0,0.0,1,-0.010689262529103481,1.7900429625000002e-05,-0.7088629007339478,-0.0,-1.0,0.0,-1.2233302323196629,
49,0.270565,-0.00888549,0.00859469,0.333447,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2693923100843033,-0.000451095437775,-0.7088629007339478,-0.0,-1.0,0.0,-0.943717655573656,
50,0.153656,0.0144022,0.0085718,0.333449,3598.45,0.00219727,0.0,0.476997971534729,1.0,0.0,1,0.15299180885343938,-0.00025618219771999997,-0.523002028465271,-0.0,-1.0,0.0,-1.0041649818838618,
51,0.217229,0.0207222,0.0084688,0.333465,3598.45,0.00341797,0.0,0.5734778642654419,0.0,0.0,1,0.21630138666987056,-0.000362191342425,-0.09647989273071289,-0.0,-1.0,0.0,-0.8130047724917683,
52,0.760523,0.0079754,0.00842636,0.333484,3598.45,0.00561523,0.0,-0.05781662464141846,1.0,0.0,1,0.7572918178712719,-0.0012681112606599998,-0.6312944889068604,-0.0,-1.0,0.0,-0.43336464006144615,
53,1.67223,0.0413112,0.00830763,0.333502,3598.46,0.0124512,0.0,0.15589234232902527,1.0,0.0,1,1.6652262402623772,-0.0027884602473000008,-0.21370896697044373,-0.0,-1.0,0.0,0.5983250899239441,
54,2.49432,0.15165,0.00781029,0.333565,3598.47,0.0241699,0.0,0.5619213581085205,1.0,0.0,1,2.484503340595745,-0.004160089254,-0.40602901577949524,-0.0,-1.0,0.0,1.3585345466078964,
55,2.83059,0.211583,0.00696009,0.333733,3598.49,0.0388184,0.0,0.5385253429412842,0.3878962993621826,0.0,1,2.8206709383043695,-0.0047233064623499995,-0.023396015167236328,-0.0,-1.0,0.0,1.8089288272918487,
56,3.51786,0.159755,0.00625771,0.333892,3598.5,0.0563965,0.0,0.18117502331733704,1.0,0.0,1,3.5067843203860045,-0.0058729265556000014,-0.35735031962394714,-0.0,-1.0,0.0,2.3937062979432207,
57,4.1452,0.26811,0.0054509,0.334055,3598.53,0.078125,0.0,1.0,0.7310034036636353,0.0,1,4.13384093902299,-0.00692362393,-0.818824976682663,-0.0,-1.0,0.0,2.881269822088192,
58,4.85836,0.233041,0.0044586,0.334295,3598.55,0.103027,0.0,-0.12553825974464417,1.0,0.0,1,4.847481004070171,-0.008120627281000001,-1.1255382597446442,-0.0,-1.0,0.0,3.5016988988657776,
59,5.64526,0.348771,0.00324457,0.334528,3598.58,0.132568,0.0,1.0,1.0,0.0,1,5.6360720809875415,-0.0094424876864,-1.1255382597446442,-0.0,-1.0,0.0,4.288968115377749,
60,6.39927,0.251038,0.00174731,0.334868,3598.62,0.169678,0.0,-0.331149697303772,0.7261008024215698,0.0,1,6.393669479834705,-0.0107145537318,-1.331149697303772,-0.0,-1.0,0.0,4.983610016911774,
61,7.15841,0.395182,0.000286277,0.335131,3598.65,0.20752,0.0,0.5781324505805969,1.0,0.0,1,7.157385062612183,-0.01199502550855,-0.9092821478843689,-0.0,-1.0,0.0,5.872605392738322,
62,7.97491,0.447518,-0.00186712,0.335531,3598.7,0.249756,0.0,0.384965717792511,1.0,0.0,1,7.967451046535398,-0.013379147636050002,-0.19316673278808594,-0.0,-1.0,0.0,6.896121879062923,
63,8.71692,0.224995,-0.0030759,0.335883,3598.74,0.296143,0.0,-0.6268227100372314,1.0,0.0,1,8.70347259796724,-0.0146393262018,-1.0117884278297424,-0.0,-1.0,0.0,7.385296743416516,
64,9.22843,-0.130561,-0.00271541,0.335911,3598.79,0.346191,0.0,-0.11281122267246246,0.5654385089874268,0.0,1,9.215866507174976,-0.01549965574865,-0.514011487364769,-0.0,-1.0,0.0,8.046163405216895,
65,9.92897,-0.317193,-0.00123817,0.335703,3598.85,0.399414,0.0,-0.2569977641105652,1.0,0.0,1,9.922815514301172,-0.016665925079549997,-0.14418654143810272,-0.0,-1.0,0.0,8.862893626790191,
66,10.6639,-0.636822,0.00170153,0.335272,3598.9,0.456787,0.0,-0.6382128000259399,1.0,0.0,1,10.654812094413217,-0.017876535404,-0.38121503591537476,-0.0,-1.0,0.0,9.522571048234605,
67,11.4173,-0.615446,0.00505656,0.334601,3598.97,0.518311,0.0,0.5010271072387695,1.0,0.0,1,11.3882880287543,-0.0191011999865,-1.1392399072647095,-0.0,-1.0,0.0,10.027414856588388,
68,12.2065,-0.22077,0.0058133,0.334161,3599.03,0.584229,0.0,0.952140212059021,1.0,0.0,1,12.170813921174528,-0.0203946812325,-0.45111310482025146,-0.0,-1.0,0.0,11.015085308495953,
69,12.9992,-0.111778,0.00546664,0.333962,3599.1,0.654297,0.0,-0.014571279287338257,1.0,0.0,1,12.963474969068166,-0.021706194151999997,-0.9667114913463593,-0.0,-1.0,0.0,11.651755327512259,
70,13.7203,0.263424,0.00438469,0.333956,3599.18,0.729004,0.0,1.0,1.0,0.0,1,13.690088575632698,-0.022909882533999996,-1.0145712792873383,-0.0,-1.0,0.0,12.362807309312497,
71,14.4031,0.758129,0.00056332,0.334416,3599.25,0.807129,0.0,0.7157607078552246,1.0,0.0,1,14.399040937804914,-0.024083135447999997,-0.2842392921447754,-0.0,-1.0,0.0,13.289686014713482,
72,15.2482,0.82082,-0.00520164,0.335335,3599.35,0.897949,0.0,0.17027652263641357,1.0,0.0,1,15.208336070057069,-0.025566275735,-0.545484185218811,-0.0,-1.0,0.0,14.019124538756424,
73,15.9521,1.03409,-0.00954181,0.336258,3599.43,0.984863,0.0,0.6089966297149658,1.0,0.0,1,15.875269018163207,-0.026820106209,-0.43872010707855225,-0.0,-1.0,0.0,14.716832879830642,
74,16.7193,0.959728,-0.0146192,0.337423,3599.52,1.07568,0.0,-0.5009589791297913,1.0,0.0,1,16.5953063568539,-0.0282073818195,-1.109955608844757,-0.0,-1.0,0.0,15.234112292380974,
75,17.5304,0.488936,-0.0165146,0.338336,3599.62,1.1709,0.0,-0.42470449209213257,1.0,0.0,1,17.383262311510943,-0.029655827072000006,-0.07625448703765869,-0.0,-1.0,0.0,16.33073013832765,
76,18.2722,0.436213,-0.0170315,0.338965,3599.72,1.27051,0.0,0.49102145433425903,1.0,0.0,1,18.113955972678074,-0.030968181365000007,-0.9157259464263916,-0.0,-1.0,0.0,16.808270007385154,
77,18.919,0.869643,-0.0208052,0.339894,3599.82,1.37402,0.0,0.5876139998435974,1.0,0.0,1,18.718112951551717,-0.032152272929999996,-0.09659254550933838,-0.0,-1.0,0.0,17.656982914968918,
78,19.595,0.965664,-0.0261496,0.341236,3599.93,1.48096,0.0,-0.056476593017578125,1.0,0.0,1,19.332129327182678,-0.033432597099999996,-0.6440905928611755,-0.0,-1.0,0.0,18.105469552224324,
79,20.3322,0.484843,-0.0283325,0.342412,3600.04,1.59204,0.0,-0.8457269668579102,1.0,0.0,1,20.03604741219831,-0.034809946332,-0.789250373840332,-0.0,-1.0,0.0,18.76446235371421,
80,20.4516,-0.223988,-0.0271567,0.343045,3600.15,1.70557,0.0,-0.5772159099578857,1.0,0.0,2,20.166394224576486,-0.03507909561,-0.2685110569000244,-0.0,-1.0,0.0,19.05076181189648,
81,20.3226,-0.94871,-0.0228723,0.342944,3600.27,1.81885,0.0,-0.570888876914978,1.0,0.0,2,20.084892389434753,-0.03484756867200001,-0.006327033042907715,-0.0,-1.0,0.0,19.04814671084988,
82,20.3234,-1.04729,-0.0173157,0.342299,3600.38,1.93188,0.0,-0.261718213558197,1.0,0.0,2,20.144405102532794,-0.034783397483,-0.309170663356781,-0.0,-1.0,0.0,19.01687050604276,
83,20.8327,-0.554494,-0.0151532,0.341884,3600.49,2.0459,0.0,-0.05466223508119583,1.0,0.0,2,20.672473254670855,-0.035611834034,-0.2070559784770012,-0.0,-1.0,0.0,19.574744627093754,
84,21.3986,-0.729647,-0.013037,0.341623,3600.61,2.16357,0.0,-1.0,1.0,0.0,2,21.257298713822383,-0.036551269638999996,-0.9453377649188042,-0.0,-1.0,0.0,19.937146114707744,
85,21.9159,-1.20334,-0.0073908,0.340917,3600.73,2.28418,0.0,-0.5501669049263,1.0,0.0,2,21.83431415694153,-0.03735751440150001,-0.44983309507369995,-0.0,-1.0,0.0,20.66200671401792,
86,22.4802,-1.30007,-0.000900094,0.33982,3600.85,2.40747,0.0,-0.4121413230895996,1.0,0.0,2,22.47007374841439,-0.03819610782,-0.13802558183670044,-0.0,-1.0,0.0,21.39046996604338,
87,23.1408,-0.945762,0.00352019,0.338724,3600.98,2.53442,0.0,0.44209909439086914,1.0,0.0,2,23.09992670053012,-0.039191721696000006,-0.8542404174804688,-0.0,-1.0,0.0,21.80446285358998,
88,23.7998,-0.315498,0.00430697,0.338072,3601.11,2.66479,0.0,0.44949713349342346,1.0,0.0,2,23.748326903460775,-0.040230229928,-0.007398039102554321,-0.0,-1.0,0.0,22.70587726180201,
89,24.3655,-0.0124076,0.00306767,0.337927,3601.25,2.79883,0.0,-0.49600470066070557,0.845271110534668,0.0,2,24.32801275503614,-0.0411688015925,-0.945501834154129,-0.0,-1.0,0.0,23.0031934031974,
90,24.9788,0.219758,0.00227564,0.337917,3601.38,2.93604,0.0,1.0,1.0,0.0,2,24.950313969516976,-0.042203805798,-1.4960047006607056,-0.0,-1.0,0.0,23.459308753520766,
91,25.5559,0.733548,-0.00161058,0.338358,3601.52,3.07666,0.0,0.6620534658432007,1.0,0.0,2,25.535286952600842,-0.043235216061000004,-0.3379465341567993,-0.0,-1.0,0.0,24.3906677762928,
92,26.053,1.06792,-0.0077284,0.339362,3601.67,3.21997,0.0,-0.7083888053894043,1.0,0.0,2,25.95154895448686,-0.04420699093000001,-1.370442271232605,-0.0,-1.0,0.0,24.496209282187078,
93,26.7015,0.651486,-0.0112031,0.340408,3601.81,3.3667,0.0,-0.5493260622024536,1.0,0.0,2,26.550257713633638,-0.04544702106,-0.15906274318695068,-0.0,-1.0,0.0,25.457091869617553,
94,27.2737,0.265871,-0.0115889,0.34108,3601.96,3.5166,0.0,-0.0031690001487731934,1.0,0.0,2,27.11383600249718,-0.04651256798,-0.5461570620536804,-0.0,-1.0,0.0,25.903476315901077,
95,27.8592,-0.211487,-0.0101693,0.341391,3602.12,3.66992,0.0,-0.4408365488052368,1.0,0.0,2,27.71610764776061,-0.047554400736,-0.4376675486564636,-0.0,-1.0,0.0,26.53725298242767,
96,28.4089,-0.374194,-0.00694257,0.341259,3602.27,3.82642,0.0,0.4100266993045807,1.0,0.0,2,28.309600762272655,-0.04847396402549999,-0.8508632481098175,-0.13574382669667173,-1.0,0.0,26.98550624980971,
97,29.0777,0.0453072,-0.0072425,0.341322,3602.45,4.0022,0.0,0.09935145080089569,1.0,0.0,2,28.971640684728605,-0.049624293597000005,-0.310675248503685,-0.8100704566513031,-1.0,0.0,27.707303248082805,
98,29.6915,0.509467,-0.0102475,0.34181,3602.61,4.16553,0.0,0.5771419405937195,1.0,0.0,2,29.537811882238266,-0.05074425807500001,-0.4777904897928238,-1.47600638390319,-1.0,0.0,28.12232951963994,
99,30.2302,0.707039,-0.015168,0.342802,3602.78,4.33203,0.0,-0.02028031274676323,1.0,0.0,2,29.997465516688365,-0.051814865102,-0.5974222533404827,-2.103546448608572,-1.0,0.0,28.450892008292936,
100,30.8484,0.221735,-0.0164869,0.343687,3602.95,4.50171,0.0,-1.0,1.0,0.0,2,30.589921799037867,-0.053010970254000006,-0.9797196872532368,-2.7586324680320686,-1.0,0.0,28.829200052403085,
101,31.3999,0.0357751,-0.0152233,0.344176,3603.12,4.6748,0.0,1.0,1.0,0.0,2,31.157265807289406,-0.05403545991199999,-2.0,-3.30341765789888,-1.0,0.0,29.00771769869257,
102,31.9752,0.432753,-0.0172232,0.344876,3603.3,4.85083,0.0,0.23279324173927307,1.0,0.0,2,31.695113558756915,-0.05513739537600001,-0.7672067582607269,-3.920852743291281,-1.0,0.0,29.821686224409003,
103,32.5455,0.285859,-0.0197662,0.345825,3603.48,5.03027,0.0,-0.4102301001548767,1.0,0.0,2,32.217512913735554,-0.0562752376875,-0.6430233418941498,-4.545820001828588,-1.0,0.0,30.286457673205522,
104,33.1121,-0.235986,-0.0181811,0.346411,3603.66,5.21265,0.0,-0.26695674657821655,1.0,0.0,2,32.805636890911636,-0.0573519783655,-0.14327335357666016,-5.103626996282003,-1.0,0.0,30.939758857030835,
105,33.6742,-0.243486,-0.0152987,0.346629,3603.85,5.39844,0.0,0.2816961109638214,1.0,0.0,2,33.412683655984864,-0.058362271359000004,-0.548652857542038,-5.631327108657359,-1.0,0.0,31.34502646106465,
106,33.7342,-0.373545,-0.0140365,0.346877,3604.03,5.58594,0.0,-0.9957595467567444,0.0,0.0,2,33.49412956746631,-0.05850809046700001,-1.2774556577205658,-5.679467778857703,-1.0,0.0,31.200464612854482,
107,34.1218,-0.886772,-0.00914365,0.346651,3604.22,5.77417,0.0,-1.0,1.0,0.0,2,33.96437688606695,-0.059141780459,-0.004240453243255615,-5.995044054814997,-1.0,0.0,32.00470636141272,
108,34.6124,-1.17151,-0.00104696,0.345813,3604.41,5.96533,0.0,-0.17441372573375702,1.0,0.0,2,34.59426213439718,-0.059847089406000004,-0.825586274266243,-6.354603907593926,-1.0,0.0,32.33354857657222,
109,35.2601,-0.782058,0.00430983,0.344858,3604.61,6.15942,0.0,-0.08363625407218933,1.0,0.0,2,35.183790245602516,-0.060798637828999996,-0.09077747166156769,-6.905417846958681,-1.0,0.0,33.05994568923124,
110,35.8569,-0.250937,0.00547474,0.344213,3604.8,6.35718,0.0,0.6774358749389648,1.0,0.0,2,35.758209523858206,-0.0617120555985,-0.7610721290111542,-7.47039334630977,-1.0,0.0,33.34761682760989,
111,36.05,0.403775,0.00277251,0.344162,3605.0,6.55737,0.0,1.0,0.3216829299926758,0.0,2,35.999887016581916,-0.062035200500000005,-0.32256412506103516,-7.699203185800929,-1.0,0.0,33.68620210069347,
112,36.4734,0.855878,-0.00294143,0.34479,3605.21,6.75854,0.0,-0.08378762006759644,1.0,0.0,2,36.41960031686567,-0.06287831793,-1.0837876200675964,-8.214712132372455,-1.0,0.0,33.79937889305952,
113,37.0565,0.879684,-0.00889331,0.345785,3605.41,6.96289,0.0,0.21947252750396729,1.0,0.0,2,36.890259293579774,-0.0640679092625,-0.3032601475715637,-8.89942628840845,-1.0,0.0,34.40029939678454,
114,37.6779,0.513739,-0.012482,0.346834,3605.62,7.17065,0.0,-0.24197594821453094,1.0,0.0,2,37.43982325566263,-0.065339883843,-0.46144847571849823,-9.58892707466861,-1.0,0.0,34.79770976790379,
115,38.2475,0.434784,-0.0134066,0.347639,3605.83,7.38159,0.0,0.7570441961288452,1.0,0.0,2,37.987686020964595,-0.0664816132625,-0.9990201443433762,-10.183145384224495,-1.0,0.0,35.09402655676541,
116,38.7864,0.852742,-0.0177158,0.348783,3606.04,7.5957,0.0,0.6430172920227051,1.0,0.0,2,38.43676553021369,-0.067640184756,-0.11402690410614014,-10.799631697818342,-1.0,0.0,35.71497251955309,
117,39.28,1.11084,-0.0249723,0.350502,3606.26,7.8125,0.0,-0.20290729403495789,1.0,0.0,2,38.77734782523477,-0.0688385928,-0.845924586057663,-11.421747362765196,-1.0,0.0,35.74146975220269,
118,39.8406,1.32456,-0.0326408,0.352645,3606.48,8.03223,0.0,0.47902047634124756,1.0,0.0,2,39.169279286294426,-0.070247941935,-0.6819277703762054,-12.122859832374505,-1.0,0.0,36.076024038390386,
119,40.4004,1.23978,-0.0412758,0.355259,3606.7,8.25464,0.0,-0.8603174090385437,1.0,0.0,2,39.53244728855164,-0.071763028518,-1.3393378853797913,-12.842954545096166,-1.0,0.0,36.13243971265528,
120,40.5709,0.703923,-0.045338,0.35776,3606.93,8.47974,0.0,-0.48294228315353394,1.0,0.0,3,39.609823020176,-0.07257322592000001,-0.37737512588500977,-13.109508920886768,-1.0,0.0,36.457610918357474,
121,40.5059,0.130526,-0.0457466,0.359863,3607.15,8.70459,0.0,-0.6295404434204102,1.0,0.0,3,39.537342522120554,-0.0728828734585,-0.14659816026687622,-13.08360250325476,-1.0,0.0,36.457939825093774,
122,40.4203,-0.450937,-0.0422366,0.361332,3607.38,8.9292,0.0,0.34971803426742554,1.0,0.0,3,39.53089761095226,-0.073025739198,-0.9792584776878357,-12.971444286145552,-1.0,0.0,36.21837768552608,
123,40.721,-0.866704,-0.0362075,0.362187,3607.6,9.1543,0.0,-0.3231435716152191,1.0,0.0,3,39.95726890787133,-0.07374308413499998,-0.6728616058826447,-13.196939253082583,-1.0,0.0,36.70212645400915,
124,41.2276,-0.961171,-0.0291117,0.362576,3607.83,9.38232,0.0,-0.24311810731887817,1.0,0.0,3,40.61011322078178,-0.07474069148800001,-0.08002546429634094,-13.600587132156328,-1.0,0.0,37.47127682018142,
