step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5791547298431396,0.7087706923484802,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6957589983940125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30424100160598755,-0.0,-1.0,0.0,-1.10034968124432,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4473254680633545,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.143084466457367,-0.0,-1.0,0.0,-1.3520027206997338,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4473254680633545,-0.0,-1.0,0.0,-1.4432750211815302,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07709825038909912,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5210939645767212,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.918755054473877,0.0,0.2105293869972229,1,-0.009092603003111566,1.522224058775e-05,-1.918755054473877,-0.0,-1.0,0.0,-1.584703897104687,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08124494552612305,-0.0,-1.0,0.0,-1.0334508644203608,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028758026659488678,0.22244226932525635,0.6123241186141968,1,-0.009092603003111566,1.522224058775e-05,-0.9712419733405113,-0.0,-1.0,0.0,-1.3004499727646772,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9712419733405113,-0.0,-1.0,0.0,-1.3004499727646772,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38528305292129517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3852830529212952,-0.0,-1.0,0.0,-1.4246622966389122,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15967686474323273,0.6091665625572205,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22560618817806244,-0.0,-1.0,0.0,-1.0767592372159425,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24851448833942413,0.5944609642028809,0.9278077483177185,1,-0.009092603003111566,1.522224058775e-05,-0.40819135308265686,-0.0,-1.0,0.0,-1.1315347866873209,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041342198848724365,0.5006245970726013,0.6450419425964355,1,-0.009092603003111566,1.522224058775e-05,-0.2898566871881485,-0.0,-1.0,0.0,-1.0960343869189684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7314915657043457,0.5553416013717651,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7728337645530701,-0.0,-1.0,0.0,-1.240927510128445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4181865155696869,0.7409573197364807,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1496780812740326,-0.0,-1.0,0.0,-1.3539808051447335,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19917157292366028,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2190149426460266,-0.0,-1.0,0.0,-1.0747818635563318,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24797677993774414,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4471483528614044,-0.0,-1.0,0.0,-1.1432218866209451,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7480359077453613,1.0,0.11086001247167587,1,-0.009092603003111566,1.522224058775e-05,-0.5000591278076172,-0.0,-1.0,0.0,-1.159095119104809,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.588330864906311,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1597050428390503,-0.0,-1.0,0.0,-1.0569888936142389,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08727318048477173,1.0,0.0403134822845459,1,-0.009092603003111566,1.522224058775e-05,-0.5010576844215393,-0.0,-1.0,0.0,-1.1593946860889857,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8088869452476501,0.0,0.10690616071224213,1,-0.009092603003111566,1.522224058775e-05,-0.7216137647628784,-0.0,-1.0,0.0,-1.2255615101913873,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30086153745651245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5080254077911377,-0.0,-1.0,0.0,-1.1614850030998651,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0008905529975891113,1,-0.009092603003111566,1.522224058775e-05,-1.3008615374565125,-0.0,-1.0,0.0,-1.3993358419994775,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5684115886688232,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5684115886688232,-0.0,-1.0,0.0,-1.4796008573631707,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5684115886688232,-0.0,-1.0,0.0,-1.4796008573631707,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6454076766967773,0.22126945853233337,0.04146057367324829,1,-0.009092603003111566,1.522224058775e-05,-1.6454076766967773,-0.0,-1.0,0.0,-1.502699683771557,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2913525104522705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35405516624450684,-0.0,-1.0,0.0,-1.1152939306358758,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5373643040657043,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24601179361343384,-0.0,-1.0,0.0,-1.082880918846554,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9596121907234192,1.0,0.43187156319618225,1,-0.009092603003111566,1.522224058775e-05,-0.42224788665771484,-0.0,-1.0,0.0,-1.1357517467598384,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8764119148254395,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04038780927658081,-0.0,-1.0,0.0,-1.021193723545498,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3967478573322296,0.0,0.5642651915550232,1,-0.009092603003111566,1.522224058775e-05,-1.3967478573322296,-0.0,-1.0,0.0,-1.4281017379621925,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3329731225967407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06377473473548889,-0.0,-1.0,0.0,-1.0282098011831704,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5535635352134705,0.24186313152313232,1,-0.009092603003111566,1.522224058775e-05,-1.3329731225967407,-0.0,-1.0,0.0,-1.4089693175415459,
48,-0.00807221,0.00441229,0.00856083,0.333443,3598.45,0.0,0.0,-0.1110859215259552,1.0,0.5865471363067627,1,-0.008037362217785343,1.345810959515e-05,-1.1110859215259552,-0.0,-1.0,0.0,-1.3413496805659768,
49,-0.0189266,-0.0160575,0.00850886,0.333432,3598.45,0.0,0.0,0.489923357963562,0.029159516096115112,0.7135339975357056,1,-0.01884539393140237,3.1553670456e-05,-0.6010092794895172,-0.0,-1.0,0.0,-1.1991166241078015,
50,-0.0232554,-0.0127629,0.00894993,0.333422,3598.45,0.0,0.0,0.7234257459640503,0.8558217287063599,0.0,1,-0.023150402901198196,3.8769309894e-05,-0.23350238800048828,-0.0,-1.0,0.0,-1.0931623499914507,
51,-0.135288,-0.023251,0.00906628,0.333402,3598.45,-0.000244141,0.0,-0.5540924668312073,0.5240324139595032,0.0,1,-0.13466916883223684,0.00022552644887999997,-1.2775182127952576,-0.0,-1.0,0.0,-1.5176991062219343,
52,0.644019,0.0243892,0.00901383,0.3334,3598.45,0.00146484,0.0,0.04416704177856445,1.0,0.0,1,0.6410903375982567,-0.001073579673,-0.5982595086097717,-0.0,-1.0,0.0,-0.5394610946576748,
53,1.47495,0.0563352,0.00878781,0.333422,3598.45,0.00756836,0.0,0.5852310061454773,1.0,0.0,1,1.4684123416475132,-0.0024589038945000002,-0.5410639643669128,-0.0,-1.0,0.0,0.3036342484429393,
54,1.56664,0.046645,0.00851887,0.333465,3598.46,0.0161133,0.0,0.16327618062496185,0.0,0.0,1,1.5599102333761703,-0.002612098038,-0.42195482552051544,-0.0,-1.0,0.0,0.4307116876820156,
55,2.25228,0.11655,0.00807875,0.333524,3598.47,0.0263672,0.0,1.0,1.0,0.0,1,2.2431087969573777,-0.0037559471735999998,-0.8367238193750381,-0.0,-1.0,0.0,0.9883357039712664,
56,2.48446,0.297262,0.00702542,0.333713,3598.49,0.0400391,0.0,0.7599292397499084,0.4050387144088745,0.0,1,2.4756715723984994,-0.004145482999899999,-0.24007076025009155,-0.0,-1.0,0.0,1.3995048613235719,
57,3.21261,0.24086,0.00598162,0.333943,3598.5,0.0561523,0.0,0.39187994599342346,1.0,0.0,1,3.2029442781183204,-0.00536414310615,-0.368049293756485,-0.0,-1.0,0.0,2.0871653468852247,
58,4.0595,0.125875,0.0055024,0.334101,3598.52,0.0766602,0.0,-1.0,1.0,0.0,1,4.048270106577361,-0.006781415047499999,-1.3918799459934235,-0.0,-1.0,0.0,2.623924707731834,
59,4.87122,0.219944,0.00482195,0.334222,3598.55,0.101807,0.0,0.7863872051239014,1.0,0.0,1,4.859419025122414,-0.008140344454200001,-1.7863872051239014,-0.0,-1.0,0.0,3.3153625191310434,
60,5.40167,0.565131,0.00276965,0.3346,3598.58,0.133789,0.0,1.0,0.6348855495452881,0.0,1,5.394168923918809,-0.00903699391,-0.21361279487609863,-0.0,-1.0,0.0,4.321048091545979,
61,6.13006,0.520884,0.000547584,0.335124,3598.61,0.165527,0.0,0.3676373362541199,1.0,0.0,1,6.1283807196525375,-0.0102716511372,-0.6323626637458801,-0.0,-1.0,0.0,4.928400269391574,
62,6.9325,0.289871,-0.000479523,0.335497,3598.65,0.202148,0.0,-0.27263063192367554,1.0,0.0,1,6.930837056427441,-0.0116291647625,-0.6402679681777954,-0.0,-1.0,0.0,5.727127501211602,
63,7.66708,0.396649,-0.00167925,0.335787,3598.69,0.24292,0.0,0.5860450267791748,1.0,0.0,1,7.660631720858093,-0.012872528959800003,-0.8586756587028503,-0.0,-1.0,0.0,6.390156494287438,
64,7.79929,0.257248,-0.00303108,0.336159,3598.73,0.286133,0.0,-0.6041239500045776,0.15805673599243164,0.0,1,7.787434054382573,-0.01310900763555,-1.1901689767837524,-0.0,-1.0,0.0,6.417274353711898,
65,8.52366,0.40301,-0.00448543,0.336459,3598.78,0.331787,0.0,0.8337664604187012,1.0,0.0,1,8.504458179998204,-0.014339310599699999,-1.4378904104232788,-0.0,-1.0,0.0,7.05875174627152,
66,9.04484,0.85186,-0.00787527,0.337091,3598.83,0.381104,0.0,1.0,0.684812068939209,0.0,1,9.00894461110287,-0.015244670802200001,-0.16623353958129883,-0.0,-1.0,0.0,7.943829878426278,
67,9.77381,0.824148,-0.0116747,0.338007,3598.88,0.433105,0.0,-0.09107097238302231,1.0,0.0,1,9.71609207538935,-0.01651808098335,-1.0910709723830223,-0.0,-1.0,0.0,8.372252702691094,
68,9.94083,0.959559,-0.0153621,0.338935,3598.94,0.488281,0.0,0.6466854214668274,0.0,0.0,1,9.863304025326576,-0.01684647608025,-0.7377563938498497,-0.0,-1.0,0.0,8.625130631091372,
69,10.5565,0.725322,-0.0185812,0.339887,3598.99,0.544922,0.0,-1.0,1.0,0.0,1,10.456607103245025,-0.0179400855775,-1.6466854214668274,-0.0,-1.0,0.0,8.944661391227477,
70,11.3049,0.884243,-0.0216201,0.340805,3599.05,0.605957,0.0,1.0,1.0,0.0,1,11.180060971430724,-0.0192638322225,-2.0,-0.0,-1.0,0.0,9.560797139208224,
71,11.9855,0.759434,-0.0254548,0.341863,3599.12,0.670898,0.0,-0.16891860961914062,0.691727876663208,0.0,1,11.829089446409888,-0.0204869949325,-1.1689186096191406,-0.0,-1.0,0.0,10.457926868591645,
72,12.8094,0.371092,-0.0267146,0.342729,3599.19,0.746582,0.0,0.09110653400421143,1.0,0.0,1,12.633750782544311,-0.021950764263,-0.26002514362335205,-0.0,-1.0,0.0,11.533792475194305,
73,12.9992,-0.125238,-0.0263551,0.343172,3599.27,0.818848,0.0,-1.0,0.0,0.0,1,12.823407917377134,-0.022304807311999998,-1.0911065340042114,-0.0,-1.0,0.0,11.47377114986387,
74,13.5278,-0.619291,-0.0231445,0.343103,3599.34,0.892334,0.0,-0.5608400106430054,1.0,0.0,1,13.36764385004113,-0.023207143816999995,-0.43915998935699463,-0.0,-1.0,0.0,12.212688709417032,
75,14.2513,-0.623288,-0.0188616,0.342754,3599.42,0.969727,0.0,-0.24933230876922607,0.7406616806983948,0.0,1,14.114371863143822,-0.024423450401,-0.3115077018737793,-0.0,-1.0,0.0,12.996496102180688,
76,14.9719,-0.255988,-0.0178283,0.342588,3599.5,1.05103,0.0,0.20164260268211365,1.0,0.0,1,14.836065974286186,-0.025645966386,-0.4509749114513397,-0.0,-1.0,0.0,13.675127534464783,
77,15.7423,-0.317167,-0.0176838,0.342635,3599.58,1.13647,0.0,-0.2192157506942749,1.0,0.0,1,15.600654035562464,-0.0269693148025,-0.42085835337638855,-0.0,-1.0,0.0,14.447427214747048,
78,16.4955,-0.115018,-0.0167607,0.342646,3599.67,1.22632,0.0,0.6113293170928955,1.0,0.0,1,16.354951496344984,-0.028260585464999998,-0.8305450677871704,-0.0,-1.0,0.0,15.077527390543835,
79,17.2281,0.332947,-0.0188792,0.343052,3599.77,1.32007,0.0,0.28436779975891113,1.0,0.0,1,17.062413123105202,-0.029550670806000004,-0.3269615173339844,-0.0,-1.0,0.0,15.934773997099008,
80,18.0222,0.233515,-0.0211924,0.343677,3599.87,1.41821,0.0,0.04767104610800743,1.0,0.0,1,17.82720056437056,-0.030969078147000003,-0.2366967536509037,-0.0,-1.0,0.0,16.72522246012829,
81,18.7505,0.443402,-0.0230272,0.344349,3599.97,1.52051,0.0,0.23358257114887238,1.0,0.0,1,18.529662296832527,-0.0322835796225,-0.18591152504086494,-0.0,-1.0,0.0,17.441605259697766,
82,19.5182,0.221146,-0.024587,0.34512,3600.07,1.62695,0.0,-0.7519514560699463,1.0,0.0,1,19.272377903561644,-0.033680605919999995,-0.9855340272188187,-0.0,-1.0,0.0,17.943037089475997,
83,20.2906,0.280331,-0.0247925,0.345743,3600.19,1.73779,0.0,1.0,1.0,0.0,1,20.03286274418046,-0.03507666457900001,-1.7519514560699463,-0.0,-1.0,0.0,18.472200642780475,
84,20.4852,0.159811,-0.0260814,0.346497,3600.3,1.85132,0.0,-0.5090149641036987,1.0,0.0,2,20.21112191261561,-0.035490301722,-1.5090149641036987,-0.0,-1.0,0.0,18.7229271216625,
85,20.4432,0.246242,-0.0265177,0.347098,3600.41,1.96484,0.0,0.7849525809288025,1.0,0.0,2,20.1649911539868,-0.035478969168,-1.2939675450325012,-0.0,-1.0,0.0,18.74132192130905,
86,20.4451,0.132711,-0.0278171,0.347873,3600.53,2.07837,0.0,-0.3585689663887024,1.0,0.0,2,20.152865368061015,-0.0355614913615,-1.1435215473175049,-0.0,-1.0,0.0,18.774247412504266,
87,20.6297,-0.0375296,-0.0272329,0.348405,3600.64,2.19238,0.0,-0.036838188767433167,1.0,0.14671683311462402,2,20.341182103108153,-0.035937453142500006,-0.3217307776212692,-0.0,-1.0,0.0,19.208725416679275,
88,21.1116,0.32283,-0.0282291,0.349037,3600.76,2.30835,0.0,1.0,1.0,0.0,2,20.805247671210815,-0.036843647646,-1.0368381887674332,-0.0,-1.0,0.0,19.457352566934585,
89,21.1514,0.318758,-0.0304902,0.350003,3600.87,2.42603,0.0,-0.827154815196991,0.0,0.0,2,20.819163789271347,-0.037015267271,-1.827154815196991,-0.0,-1.0,0.0,19.23400207744125,
90,21.6826,0.44847,-0.031833,0.350902,3600.99,2.54468,0.0,1.0,1.0,0.0,2,21.326562185890797,-0.038042338526,-1.827154815196991,-0.0,-1.0,0.0,19.740373402805698,
91,21.7666,0.768701,-0.035529,0.352173,3601.11,2.66553,0.0,0.27889159321784973,0.0,0.0,2,21.36627192769646,-0.038328044109,-0.7211084067821503,-0.0,-1.0,0.0,20.111611361552814,
92,22.3393,0.450278,-0.038009,0.353525,3601.23,2.7876,0.0,-0.8225303292274475,1.0,0.0,2,21.89872031559006,-0.0394875051625,-1.1014219224452972,-0.0,-1.0,0.0,20.52880623369397,
93,22.9179,0.453979,-0.0389879,0.354671,3601.36,2.91357,0.0,1.0,1.0,0.0,2,22.453836734800028,-0.0406415725545,-1.8225303292274475,-0.0,-1.0,0.0,20.866436063477295,
94,23.5334,0.345524,-0.0410717,0.355969,3601.49,3.04248,0.0,-0.4248749613761902,1.0,0.0,2,23.030411214392092,-0.041885804323,-1.4248749613761902,-0.0,-1.0,0.0,21.561062921656234,
95,24.1843,0.402796,-0.042075,0.357165,3601.62,3.17505,0.0,0.5245242118835449,1.0,0.0,2,23.65426924735491,-0.0431889275475,-0.9493991732597351,-0.0,-1.0,0.0,22.32626056782949,
96,24.7684,0.868116,-0.0461958,0.358756,3601.76,3.31104,0.0,0.9041593074798584,1.0,0.0,2,24.170081606726235,-0.04442906055200001,-0.3796350955963135,-0.0,-1.0,0.0,23.01176201749534,
97,25.2578,1.13678,-0.0527585,0.361118,3601.91,3.46338,0.0,-0.8877909183502197,0.8835176229476929,0.0,2,24.55668335455514,-0.045605231102,-1.7919502258300781,-0.0,-1.0,0.0,22.973493055704115,
98,25.8164,1.32419,-0.0583971,0.363521,3602.05,3.60498,0.0,1.0,1.0,0.0,2,25.019019608942145,-0.046924017722,-1.8877909183502197,-0.0,-1.0,0.0,23.40575831571508,
99,26.3662,1.33878,-0.0654534,0.366314,3602.2,3.74927,0.0,-0.11978068947792053,1.0,0.0,2,25.447479081857946,-0.048291540933999996,-1.1197806894779205,-0.0,-1.0,0.0,24.06325333408057,
100,27.0168,0.766624,-0.0687764,0.368943,3602.34,3.89697,0.0,-0.9406810998916626,1.0,0.0,2,26.024600984698477,-0.049838296212000005,-0.8209004104137421,-0.1264091512228056,-1.0,0.0,24.709531192678934,
101,27.5496,0.0581181,-0.0680679,0.371035,3602.5,4.0481,0.0,-1.0,1.0,0.0,2,26.54890485827913,-0.05110932918,-0.0593189001083374,-0.6955142773394734,-1.0,0.0,25.375672717465704,
102,28.1008,-0.366813,-0.0646475,0.372524,3602.65,4.20264,0.0,0.29329079389572144,1.0,0.0,2,27.134408948111954,-0.052341112096,-1.2932907938957214,-1.2383503723133984,-1.0,0.0,25.50832804200023,
103,28.2275,-0.755026,-0.0609353,0.373684,3602.81,4.35938,0.0,-0.4059848189353943,0.2527446746826172,0.0,2,27.315616835589253,-0.05274082555,-0.6992756128311157,-1.3459196893114225,-1.0,0.0,25.851205372793206,
104,28.6853,-0.756788,-0.0561999,0.374437,3602.96,4.51709,0.0,1.0,1.0,0.0,2,27.834380432360128,-0.053704188380500006,-1.4059848189353943,-1.7632525295716057,-1.0,0.0,26.094392918863267,
105,29.2818,-0.326631,-0.0549334,0.37546,3603.13,4.67847,0.0,0.0060629588551819324,1.0,0.0,2,28.433759610983415,-0.054970723140000004,-0.9939370411448181,-2.366546332237551,-1.0,0.0,26.725625825664338,
106,29.8648,0.177235,-0.0563334,0.376911,3603.29,4.84253,0.0,0.6686114072799683,1.0,0.0,2,28.97667725789627,-0.05628185816399999,-0.6625484484247863,-2.997660219219462,-1.0,0.0,27.271981832321917,
107,30.4149,0.365382,-0.0597399,0.378866,3603.46,5.00977,0.0,-0.516646146774292,1.0,0.0,2,29.45269168581667,-0.057615857517,-1.1852575540542603,-3.6305881738581895,-1.0,0.0,27.49491033600466,
108,31.0123,-0.105793,-0.0594748,0.380687,3603.63,5.18018,0.0,-0.9742119312286377,1.0,0.0,2,30.03578543276757,-0.059029897250499994,-0.4575657844543457,-4.264141184859099,-1.0,0.0,28.1998646224519,
109,31.4934,-0.687139,-0.055393,0.381973,3603.8,5.354,0.0,-1.0,1.0,0.0,2,30.57328447232398,-0.060148142391,-0.025788068771362305,-4.724388064554944,-1.0,0.0,28.796741699618327,
110,31.4785,-1.19292,-0.0487426,0.382589,3603.98,5.52905,0.0,-0.22523710131645203,0.0,0.0,2,30.674245223241943,-0.06021663918250001,-0.774762898683548,-4.642545014197832,-1.0,0.0,28.685217962324703,
111,31.8658,-1.36671,-0.0413058,0.38271,3604.15,5.70483,0.0,-0.3735836148262024,1.0,0.0,2,31.180685590537067,-0.06097680159,-0.14834651350975037,-4.941131756918523,-1.0,0.0,29.33403507135636,
112,32.4823,-1.00993,-0.0351804,0.382717,3604.33,5.88403,0.0,0.3415246605873108,1.0,0.0,2,31.89094874218456,-0.0621576420455,-0.7151082754135132,-5.481286685681596,-1.0,0.0,29.792065614662768,
113,32.5606,-0.317055,-0.0338419,0.383153,3604.51,6.06494,0.0,0.7188994884490967,0.0,0.0,2,31.991105247364523,-0.062378457859,-0.3773748278617859,-5.552281281501433,-1.0,0.0,29.982672148921772,
114,33.0148,0.0159165,-0.0357402,0.384164,3604.69,6.24683,0.0,-0.37460267543792725,1.0,0.0,2,32.4038641376917,-0.063415488136,-1.093502163887024,-6.052506329023117,-1.0,0.0,30.10452205103612,
115,33.5995,0.253653,-0.0375374,0.385384,3604.88,6.43188,0.0,0.154878631234169,1.0,0.0,2,32.945360134399884,-0.06474354854,-0.5294813066720963,-6.686386467745876,-1.0,0.0,30.718814223696377,
116,34.2046,0.0400826,-0.0389121,0.386777,3605.07,6.62012,0.0,-0.39526915550231934,1.0,0.0,2,33.51338931432362,-0.06614776287100001,-0.5501477867364883,-7.339121779800756,-1.0,0.0,31.181328948461562,
117,34.7687,-0.211065,-0.0373409,0.387887,3605.26,6.81201,0.0,-0.09320507943630219,1.0,0.0,2,34.09546664314156,-0.0674316336845,-0.30206407606601715,-7.907429739641877,-1.0,0.0,31.75130132569098,
118,35.3707,0.051172,-0.0369557,0.388985,3605.45,7.00684,0.0,0.12983693182468414,1.0,0.0,2,34.69312371390849,-0.0687933586975,-0.22304201126098633,-8.527233755865282,-1.0,0.0,32.278332688452906,
119,35.9319,-0.100597,-0.0374301,0.390254,3605.65,7.20508,0.0,-0.8696261644363403,1.0,0.0,2,35.23442212648012,-0.070112838513,-0.9994630962610245,-9.119834059457482,-1.0,0.0,32.49649525017019,
120,36.2667,-0.623258,-0.0342396,0.391116,3605.85,7.40576,0.0,-1.0,0.5701408386230469,0.0,2,35.62468609691722,-0.070922433186,-0.13037383556365967,-9.429913307103998,-1.0,0.0,33.10016451699653,
121,36.7413,-0.951823,-0.0281394,0.391392,3606.06,7.60864,0.0,0.4274924099445343,1.0,0.0,2,36.209883754236216,-0.07190125444800001,-1.4274924099445343,-9.827785179375027,-1.0,0.0,33.2355669998986,
122,37.3492,-0.529404,-0.0240863,0.391584,3606.26,7.8147,0.0,0.1372898519039154,1.0,0.0,2,36.88860793027982,-0.073126745664,-0.2902025580406189,-10.381192287156253,-1.0,0.0,34.1712415741302,
123,37.9403,-0.435106,-0.0231574,0.392053,3606.47,8.02393,0.0,-0.3812413215637207,1.0,0.0,2,37.490867334634906,-0.0743730421795,-0.5185311734676361,-10.963216391870674,-1.0,0.0,34.61645248163451,
