step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1552715301513672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6472556591033936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35274434089660645,-0.0,-1.0,0.0,-1.1149006830315058,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35274434089660645,-0.0,-1.0,0.0,-1.1149006830315058,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006062030792236328,1.0,0.368145227432251,1,-0.009092603003111566,1.522224058775e-05,-1.0060620307922363,-0.0,-1.0,0.0,-1.3108959900001946,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45243144035339355,1.0,0.6270574927330017,1,-0.009092603003111566,1.522224058775e-05,-0.4584934711456299,-0.0,-1.0,0.0,-1.1466254221062129,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7589506506919861,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5475685596466064,-0.0,-1.0,0.0,-1.1733479486565057,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15053141117095947,0.0,0.08011525869369507,1,-0.009092603003111566,1.522224058775e-05,-0.8494685888290405,-0.0,-1.0,0.0,-1.2639179574112358,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3258134126663208,1.0,0.7045381665229797,1,-0.009092603003111566,1.522224058775e-05,-0.17528200149536133,-0.0,-1.0,0.0,-1.0616619812111323,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6741865873336792,-0.0,-1.0,0.0,-1.2113333569626277,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9540205001831055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04597949981689453,-0.0,-1.0,0.0,-1.0228712307075922,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9474887847900391,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006531715393066406,-0.0,-1.0,0.0,-1.0110368953804438,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05251121520996094,-0.0,-1.0,0.0,-1.024830745325512,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39086616039276123,1.0,0.8638495802879333,1,-0.009092603003111566,1.522224058775e-05,-1.3908661603927612,-0.0,-1.0,0.0,-1.4263372288803522,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.020525842905044556,1,-0.009092603003111566,1.522224058775e-05,-1.3908661603927612,-0.0,-1.0,0.0,-1.4263372288803522,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4829641580581665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5170358419418335,-0.0,-1.0,0.0,-1.1641881333450739,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5170358419418335,-0.0,-1.0,0.0,-1.1641881333450739,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48233920335769653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5176607966423035,-0.0,-1.0,0.0,-1.1643756197552149,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7418750524520874,0.10413116216659546,1,-0.009092603003111566,1.522224058775e-05,-0.5176607966423035,-0.0,-1.0,0.0,-1.1643756197552149,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9395819902420044,1.0,0.3700016438961029,1,-0.009092603003111566,1.522224058775e-05,-0.060418009757995605,-0.0,-1.0,0.0,-1.0272027836899225,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3750452995300293,1,-0.009092603003111566,1.522224058775e-05,-0.060418009757995605,-0.0,-1.0,0.0,-1.0272027836899225,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8400307893753052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15996921062469482,-0.0,-1.0,0.0,-1.0570681439499323,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5389119982719421,0.0,0.21945679187774658,1,-0.009092603003111566,1.522224058775e-05,-0.30111879110336304,-0.0,-1.0,0.0,-1.0994130180935326,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46108800172805786,-0.0,-1.0,0.0,-1.1474037812809412,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.828087329864502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.508347749710083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.529148280620575,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7654199004173279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23458009958267212,-0.0,-1.0,0.0,-1.0794514106373254,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06815743446350098,1,-0.009092603003111566,1.522224058775e-05,-0.23458009958267212,-0.0,-1.0,0.0,-1.0794514106373254,
48,-0.00836819,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.986753523349762,0.0,1,-0.00833128917821482,1.39518647775e-05,-0.0,-0.0,-1.0,0.0,-1.0083173373134373,
49,0.27139,0.0104067,0.00855463,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2702192633111004,-0.00045247904835000005,-0.0,-0.0,-1.0,0.0,-0.7302332157372495,
50,0.169271,0.037445,0.00849121,0.333469,3598.45,0.00219727,0.0,-0.8628045320510864,0.892580509185791,0.0,1,0.1685462485942959,-0.000282233155495,-1.8628045320510864,-0.0,-1.0,0.0,-1.390577344176525,
51,0.279223,0.0224215,0.0083763,0.333485,3598.45,0.00341797,0.0,0.46409568190574646,1.0,0.0,1,0.2780437904466085,-0.000465583410775,-1.3269002139568329,-0.0,-1.0,0.0,-1.1204918571512164,
52,0.819212,-0.02832,0.0081188,0.333459,3598.45,0.00634766,0.0,-0.11818069219589233,1.0,0.0,1,0.8158595283447904,-0.0013658680715400002,-0.5822763741016388,-0.0,-1.0,0.0,-0.3601892519572413,
53,1.7205,0.0145804,0.00785273,0.333443,3598.46,0.0136719,0.0,0.1494528353214264,1.0,0.0,1,1.7136917110847973,-0.0028684434074999995,-0.2676335275173187,-0.0,-1.0,0.0,0.6305332094221019,
54,2.54947,0.056226,0.00765913,0.33346,3598.47,0.0256348,0.0,0.13032180070877075,1.0,0.0,1,2.539631955889799,-0.004250731331,-0.01913103461265564,-0.0,-1.0,0.0,1.5296419141750022,
55,3.3651,-0.0527807,0.00776833,0.333445,3598.49,0.0419922,0.0,-0.3328220248222351,1.0,0.0,1,3.3519279915681817,-0.0056103788475,-0.46314382553100586,-0.0,-1.0,0.0,2.20737446506138,
56,4.14589,0.035953,0.00787991,0.333387,3598.51,0.0629883,0.0,0.6125693917274475,1.0,0.0,1,4.129426834339001,-0.006910929147149999,-0.9453914165496826,-0.0,-1.0,0.0,2.8388984802269466,
57,4.93299,0.252892,0.00699251,0.33349,3598.54,0.0883789,0.0,1.0,1.0,0.0,1,4.915622550331064,-0.008225514175500001,-0.3874306082725525,-0.0,-1.0,0.0,3.791167853673799,
58,5.69743,0.192421,0.00593203,0.333691,3598.57,0.118164,0.0,-0.3573652505874634,0.9972789287567139,0.0,1,5.68043119318518,-0.00950590557065,-1.3573652505874634,-0.0,-1.0,0.0,4.263715712438291,
59,6.45507,0.326119,0.00473278,0.333874,3598.6,0.1521,0.0,0.5101765394210815,1.0,0.0,1,6.43972254983998,-0.0107759002059,-0.8675417900085449,-0.0,-1.0,0.0,5.168684112631517,
60,7.26098,0.569751,0.00185936,0.334335,3598.64,0.194336,0.0,0.5698025226593018,1.0,0.0,1,7.25421706460559,-0.0121379987415,-0.059625983238220215,-0.0,-1.0,0.0,6.224191270892623,
61,8.01163,0.756755,-0.00149757,0.33497,3598.68,0.236816,0.0,0.685468852519989,1.0,0.0,1,8.005622029969455,-0.0134182785055,-0.11566632986068726,-0.0,-1.0,0.0,6.957503852505749,
62,8.8481,0.610794,-0.00445158,0.335644,3598.73,0.283936,0.0,-0.5359823107719421,1.0,0.0,1,8.828318383218162,-0.014849058382000001,-1.2214511632919312,-0.0,-1.0,0.0,7.4470339758485835,
63,9.60153,0.774128,-0.00739128,0.336298,3598.78,0.335449,0.0,0.9238576889038086,1.0,0.0,1,9.565784255261027,-0.0161448766797,-1.4598399996757507,-0.0,-1.0,0.0,8.111687378678601,
64,10.4211,0.689712,-0.0109976,0.337097,3598.84,0.391113,0.0,-0.08784084022045135,1.0,0.0,1,10.363167415319044,-0.0175646077335,-1.01169852912426,-0.0,-1.0,0.0,9.042093248848266,
65,11.1816,0.290656,-0.0122893,0.337667,3598.9,0.451416,0.0,-0.006043978035449982,1.0,0.0,1,11.112050360446547,-0.018878286636,-0.08179686218500137,-0.0,-1.0,0.0,10.068633015155047,
66,11.9355,0.382682,-0.0133336,0.338057,3598.96,0.515625,0.0,0.8096002340316772,1.0,0.0,1,11.854869806297735,-0.020174396617499996,-0.8156442120671272,-0.0,-1.0,0.0,10.590002146060096,
67,12.09,0.242935,-0.0149344,0.338563,3599.03,0.583008,0.0,-0.3715249300003052,0.17366957664489746,0.0,1,11.998376678462938,-0.020466133350000002,-1.1811251640319824,-0.0,-1.0,0.0,10.623572995903343,
68,12.6879,-0.206842,-0.0136631,0.338722,3599.1,0.651611,0.0,-1.0,1.0,0.0,1,12.600040401500545,-0.021488354319000005,-0.6284750699996948,-0.0,-1.0,0.0,11.390009526181636,
69,13.4657,-0.12497,-0.0113896,0.338669,3599.17,0.724609,0.0,0.10603634268045425,1.0,0.0,1,13.3881437936065,-0.0228020757665,-1.1060363426804543,-0.0,-1.0,0.0,12.033530815035865,
70,14.2309,-0.345662,-0.00997907,0.33863,3599.25,0.801758,0.0,-1.0,1.0,0.0,1,14.159187041130599,-0.024095048334999997,-1.1060363426804543,-0.0,-1.0,0.0,12.803281089991462,
71,14.9938,-0.27358,-0.00784666,0.338406,3599.33,0.883057,0.0,1.0,1.0,0.0,1,14.934513395980689,-0.025369959414000002,-2.0,-0.0,-1.0,0.0,13.30914343656669,
72,15.7585,0.270765,-0.00908357,0.338538,3599.42,0.977295,0.0,0.49732643365859985,1.0,0.0,1,15.686279143070065,-0.026674255365,-0.5026735663414001,-0.0,-1.0,0.0,14.508802817802644,
73,16.4584,0.696436,-0.0130375,0.339193,3599.51,1.06689,0.0,0.4184570908546448,1.0,0.0,1,16.349716094355205,-0.027912870356000003,-0.07886934280395508,-0.0,-1.0,0.0,15.298142421158019,
74,17.1602,1.10487,-0.0190552,0.340271,3599.61,1.1604,0.0,1.0,1.0,0.0,1,16.993599026927356,-0.029195592071,-0.5815429091453552,-0.0,-1.0,0.0,15.789940562112747,
75,17.8701,1.23759,-0.0262058,0.341791,3599.7,1.25757,0.0,-0.3703148066997528,1.0,0.0,1,17.629840925577124,-0.0305391967455,-1.3703148066997528,-0.0,-1.0,0.0,16.188207286821697,
76,18.6435,0.904214,-0.0303415,0.343244,3599.81,1.35913,0.0,0.250469446182251,1.0,0.0,1,18.352126510701424,-0.03199634757,-0.6207842528820038,-0.0,-1.0,0.0,17.133894887266823,
77,19.3729,0.44679,-0.0320576,0.344427,3599.91,1.46484,0.0,-0.2475295215845108,1.0,0.0,1,19.05247503228866,-0.0333627491415,-0.4979989677667618,-0.0,-1.0,0.0,17.86971259281713,
78,20.0329,-0.16834,-0.0305389,0.345108,3600.02,1.57446,0.0,-0.7576953768730164,1.0,0.0,1,19.717715320026645,-0.034567570266000006,-0.5101658552885056,-0.0,-1.0,0.0,18.530097993174095,
79,20.1689,-0.49761,-0.0273269,0.34525,3600.13,1.68652,0.0,0.037937939167022705,1.0,0.0,2,19.88582735042097,-0.034816563625,-0.7956333160400391,-0.0,-1.0,0.0,18.612320791983958,
80,20.132,0.0332884,-0.0270661,0.345531,3600.25,1.79834,0.0,0.5213424563407898,1.0,0.0,2,19.852212263413538,-0.03478115046,-0.4834045171737671,-0.0,-1.0,0.0,18.672409757801407,
81,20.1069,0.551452,-0.0297774,0.346382,3600.36,1.90991,0.0,0.24877925217151642,1.0,0.0,2,19.798664966325905,-0.034823341179,-0.2725632041692734,-0.0,-1.0,0.0,18.682072663896125,
82,20.6246,0.756409,-0.0337337,0.347613,3600.47,2.02271,0.0,0.2942216694355011,1.0,0.0,2,20.2650600412328,-0.035846895399,-0.04544241726398468,-0.0,-1.0,0.0,19.215580420654604,
83,21.2514,0.427754,-0.0363267,0.348875,3600.59,2.13916,0.0,-0.38127848505973816,1.0,0.0,2,20.851467832244936,-0.037070410875,-0.6755001544952393,-0.0,-1.0,0.0,19.611747375021363,
84,21.8323,-0.192716,-0.0349973,0.34968,3600.71,2.25879,0.0,-0.38854628801345825,1.0,0.0,2,21.436973349699706,-0.03817159332,-0.007267802953720093,-0.0,-1.0,0.0,20.396621415493588,
85,22.296,-0.852146,-0.030494,0.349846,3600.83,2.38159,0.0,-0.7177745699882507,1.0,0.0,2,21.94574002681609,-0.03900083208,-0.3292282819747925,-0.0,-1.0,0.0,20.807970710143653,
86,22.8301,-1.22625,-0.0239008,0.34939,3600.95,2.50708,0.0,0.21780692040920258,1.0,0.0,2,22.55077663089836,-0.039883043195,-0.9355814903974533,-0.0,-1.0,0.0,21.230219140584122,
87,23.4513,-0.847419,-0.019512,0.348873,3601.08,2.63599,0.0,1.0,1.0,0.0,2,23.21805960832251,-0.0409076269245,-0.7821930795907974,-0.0,-1.0,0.0,21.94249405752077,
88,24.058,-0.217391,-0.0191172,0.348825,3601.22,2.76807,0.0,0.25047776103019714,1.0,0.0,2,23.823657135442165,-0.041960159250000004,-0.7495222389698029,-0.0,-1.0,0.0,22.556840304501225,
89,24.6058,0.0568973,-0.0205472,0.349268,3601.35,2.90356,0.0,0.02857336774468422,1.0,0.0,2,24.347833693247647,-0.042970092772,-0.22190439328551292,-0.0,-1.0,0.0,23.238292282489994,
90,25.2062,-0.264156,-0.0197313,0.349666,3601.49,3.04199,0.0,-1.0,1.0,0.0,2,24.952634055925266,-0.044068755646,-1.0285733677446842,-0.0,-1.0,0.0,23.59999328995586,
91,25.8066,-0.67682,-0.0159276,0.349628,3601.63,3.18384,0.0,-0.30484241247177124,1.0,0.0,2,25.5978167395566,-0.045113549724,-0.6951575875282288,-0.0,-1.0,0.0,24.34415591357413,
92,26.3903,-0.508545,-0.012575,0.349367,3601.78,3.3291,0.0,0.05623228847980499,1.0,0.0,2,26.222288831970904,-0.0460994997005,-0.36107470095157623,-0.0,-1.0,0.0,25.06786692198493,
93,26.9735,0.0684863,-0.0132993,0.349492,3601.92,3.47754,0.0,0.37587153911590576,1.0,0.0,2,26.791755568149494,-0.047135112310000005,-0.31963925063610077,-0.0,-1.0,0.0,25.648728680648667,
94,27.4407,0.705494,-0.0175317,0.350256,3602.08,3.62891,0.0,1.0,1.0,0.0,2,27.19595427616221,-0.048056349096000005,-0.6241284608840942,-0.0,-1.0,0.0,25.960659388800984,
95,27.9304,1.16423,-0.0244497,0.351703,3602.23,3.78247,0.0,-0.3321431279182434,1.0,0.0,2,27.580641256408516,-0.049116027356,-1.3321431279182434,-0.11919937866759511,-1.0,0.0,26.114002383876905,
96,28.5551,0.873261,-0.0299748,0.353395,3602.39,3.93945,0.0,-0.9928094148635864,1.0,0.0,2,28.1143701226451,-0.050456147822500005,-0.660666286945343,-0.8527679682016647,-1.0,0.0,26.737798893508742,
97,29.2194,0.197733,-0.0305546,0.354818,3602.56,4.11597,0.0,-0.22761331498622894,1.0,0.0,2,28.75943759979717,-0.05183784534600001,-0.7651960998773575,-1.5551183357311835,-1.0,0.0,27.244773174128287,
98,29.7775,0.0546023,-0.0290559,0.355661,3602.73,4.28003,0.0,0.26916739344596863,1.0,0.0,2,29.33238596396737,-0.0529534771375,-0.49678070843219757,-2.1117608990831407,-1.0,0.0,27.813634139437738,
99,30.3787,-0.126835,-0.0287808,0.356495,3602.89,4.44702,0.0,-0.9064254760742188,1.0,0.0,2,29.929017712313097,-0.05414927328249999,-1.1755928695201874,-2.7273043751856854,-1.0,0.0,28.11309492189669,
100,30.9374,-0.12048,-0.0271381,0.357097,3603.06,4.61743,0.0,0.346466064453125,1.0,0.0,2,30.506268763915894,-0.055238263638999995,-1.2528915405273438,-3.2774650759984603,-1.0,0.0,28.58354327671892,
101,31.5094,0.333142,-0.0290278,0.358023,3603.24,4.79102,0.0,0.22524571418762207,1.0,0.0,2,31.03886575558019,-0.056405449580999995,-0.12122035026550293,-3.894065129678399,-1.0,0.0,29.36198443146778,
102,32.0791,0.216007,-0.0313819,0.359233,3603.42,4.96777,0.0,-0.48715370893478394,1.0,0.0,2,31.560036228726243,-0.0576193566515,-0.712399423122406,-4.520348214042784,-1.0,0.0,29.610644813031605,
103,32.6752,0.268423,-0.0318525,0.360329,3603.59,5.14771,0.0,0.35961028933525085,1.0,0.0,2,32.13832015899139,-0.058869110704,-0.8467639982700348,-5.1461171965355845,-1.0,0.0,30.05350426932604,
104,33.2374,0.193301,-0.0336192,0.361616,3603.78,5.33081,0.0,-0.2546314597129822,1.0,0.0,2,32.66001631487155,-0.060095878192,-0.614241749048233,-5.758762479191226,-1.0,0.0,30.551833540086392,
105,33.7972,-0.334362,-0.0316322,0.362559,3603.96,5.51709,0.0,-0.536246120929718,1.0,0.0,2,33.24584198069212,-0.061267395174000004,-0.28161466121673584,-6.313296347134379,-1.0,0.0,31.153095735082942,
106,34.256,-0.896874,-0.0259703,0.362888,3604.15,5.7063,0.0,-0.8554856181144714,1.0,0.0,2,33.799679260432384,-0.06215545664,-0.3192394971847534,-6.7056620710380415,-1.0,0.0,31.635902643981254,
107,34.6302,-1.35677,-0.0175999,0.36252,3604.35,5.89795,0.0,-0.2960914969444275,1.0,0.0,2,34.320108378024806,-0.06277070052000001,-0.559394121170044,-6.961286035046477,-1.0,0.0,32.04532653589683,
108,35.2386,-1.16724,-0.00937921,0.361732,3604.54,6.09204,0.0,-0.05683611333370209,1.0,0.0,2,35.07179735707777,-0.06373464627599999,-0.2392553836107254,-7.441590088860277,-1.0,0.0,32.82004758238951,
109,35.8631,-0.580957,-0.00607568,0.361191,3604.74,6.29004,0.0,0.0845654159784317,1.0,0.0,2,35.7534923893845,-0.06476714476050001,-0.1414015293121338,-8.008957040648333,-1.0,0.0,33.4449612297331,
110,36.4602,-0.455521,-0.00517065,0.36096,3604.94,6.49097,0.0,-0.093630850315094,1.0,0.0,2,36.36545156149139,-0.06580336896000001,-0.1781962662935257,-8.587658673454264,-1.0,0.0,33.9580405116252,
111,37.0364,-0.401949,-0.00352937,0.360718,3605.14,6.69531,0.0,-0.07165494561195374,1.0,0.0,2,36.970811885312145,-0.066798480676,-0.02197590470314026,-9.133703356127029,-1.0,0.0,34.52736512980615,
112,37.6295,-0.00903183,-0.00346023,0.360622,3605.35,6.90283,0.0,0.9701085090637207,1.0,0.0,2,37.564171495140386,-0.067850127745,-1.0417634546756744,-9.720611093416853,-1.0,0.0,34.72570066698016,
113,38.1273,0.549367,-0.00723345,0.361067,3605.56,7.11353,0.0,1.0,1.0,0.0,2,37.98840778424531,-0.0688325491455,-0.029891490936279297,-10.276543457313405,-1.0,0.0,35.36912626922192,
114,38.6213,0.948614,-0.0139607,0.36217,3605.77,7.32666,0.0,0.09590927511453629,1.0,0.0,2,38.34795495904149,-0.06993738110499999,-0.9040907248854637,-10.88237139776303,-1.0,0.0,35.3744346508064,
115,39.2258,0.623236,-0.0192927,0.363533,3605.99,7.54297,0.0,-0.822130024433136,1.0,0.0,2,38.84013781957039,-0.071299363757,-0.9180392995476723,-11.583102591823643,-1.0,0.0,35.755961277175544,
116,39.8219,0.575101,-0.0214775,0.364752,3606.21,7.7627,0.0,0.19014722108840942,1.0,0.0,2,39.38511121777545,-0.072625588344,-1.0122772455215454,-12.22813548698003,-1.0,0.0,36.17458213272798,
117,40.3393,0.951487,-0.0264509,0.366331,3606.43,7.98535,0.0,0.8505784273147583,1.0,0.0,2,39.791745938717774,-0.07388768054150001,-0.6604312062263489,-12.838478194097547,-1.0,0.0,36.593957167193736,
118,40.3775,1.42643,-0.0346249,0.368567,3606.66,8.20972,0.0,0.7036531567573547,1.0,0.0,3,39.65440467313678,-0.0744090702125,-0.14692527055740356,-13.024132382830814,-1.0,0.0,36.582298164332435,
119,40.2675,1.73698,-0.0454381,0.371556,3606.88,8.43311,0.0,-0.7479857206344604,1.0,0.0,3,39.31141401080951,-0.07480815615,-1.4516388773918152,-13.108740087220475,-1.0,0.0,35.83480317835889,
120,40.2948,1.30201,-0.0541108,0.374842,3607.1,8.65625,0.0,-1.0,1.0,0.0,3,39.14616323473127,-0.075520917108,-0.25201427936553955,-13.305975646204967,-1.0,0.0,35.999141686882865,
121,40.7362,0.594985,-0.0570319,0.377783,3607.33,8.88062,0.0,-0.8040667176246643,1.0,0.0,3,39.5089660899692,-0.07694721922299999,-0.1959332823753357,-13.835984387481204,-1.0,0.0,36.29784122791142,
122,41.152,0.133949,-0.0556725,0.380183,3607.56,9.10791,0.0,0.8063418865203857,1.0,0.0,3,39.94331694452397,-0.07822645408,-1.61040860414505,-14.274276882146431,-1.0,0.0,36.24082637687849,
123,41.6209,-0.249344,-0.0536011,0.382261,3607.78,9.3374,0.0,-0.3505467176437378,1.0,0.0,3,40.446195316463054,-0.0795502342745,-1.1568886041641235,-14.748293874058284,-1.0,0.0,36.807334419830575,
124,42.0506,-0.797242,-0.0480402,0.38374,3608.02,9.57007,0.0,-0.6749030947685242,1.0,0.0,3,40.992414716329925,-0.08068248622000002,-0.3243563771247864,-15.124006453841961,-1.0,0.0,37.5458243488962,
