step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2416902780532837,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09249341487884521,1.0,0.651235044002533,1,-0.009092603003111566,1.522224058775e-05,-1.0924934148788452,-0.0,-1.0,0.0,-1.3368254052261772,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12348830699920654,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0924934148788452,-0.0,-1.0,0.0,-1.3368254052261772,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9213289022445679,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.776123046875,0.7051372528076172,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.223876953125,-0.0,-1.0,0.0,-1.0762404667000238,
48,-0.00929082,-0.0234831,0.0085265,0.333436,3598.45,0.0,0.0,0.3462391495704651,0.0,0.5755513906478882,1,-0.00925087366672546,1.54894692876e-05,-0.4298838973045349,-0.0,-1.0,0.0,-1.1382005533887982,
49,-0.00224324,0.00165846,0.00832146,0.333439,3598.45,0.000488281,0.0,0.2530364990234375,0.6677582859992981,0.0,1,-0.002233828923722044,3.7399185118e-06,-0.09320265054702759,-0.0,-1.0,0.0,-1.0301908841693186,
50,0.132172,0.00985711,0.00823325,0.333442,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.13162342388051265,-0.00022035848012000005,-0.7469635009765625,-0.0,-1.0,0.0,-1.092685984892576,
51,0.239571,-0.00601511,0.00820225,0.333443,3598.45,0.00170898,0.0,-0.18759074807167053,1.0,0.0,1,0.23858044164676967,-0.000399416364765,-1.1875907480716705,-0.0,-1.0,0.0,-1.1180961991394964,
52,0.818739,-0.0203643,0.00825613,0.333438,3598.45,0.00390625,0.0,-1.0,0.9567408561706543,0.0,1,0.8153313266123743,-0.00136499347341,-0.8124092519283295,-0.0,-1.0,0.0,-0.4297564424395346,
53,1.65931,-0.0680187,0.00852555,0.333396,3598.46,0.0109863,0.0,-1.0,1.0,0.0,1,1.6521765173904175,-0.0027660365838,-0.0,-0.0,-1.0,0.0,0.6494104808066175,
54,2.41612,-0.0434408,0.00889319,0.333316,3598.47,0.0227051,0.0,-0.16006198525428772,1.0,0.0,1,2.4052810910829674,-0.0040266572696,-0.8399380147457123,-0.0,-1.0,0.0,1.1492730293896534,
55,3.20086,-0.178611,0.00948208,0.333185,3598.49,0.0385742,0.0,-0.948375940322876,1.0,0.0,1,3.185540928778714,-0.0053323926955,-0.7883139550685883,-0.0,-1.0,0.0,1.9437143495626379,
56,4.03356,-0.148953,0.0102698,0.332975,3598.51,0.0588379,0.0,1.0,0.8632925748825073,0.0,1,4.012635731350152,-0.006715373205000001,-1.948375940322876,-0.0,-1.0,0.0,2.4214075760482894,
57,4.72588,-0.28977,0.0111138,0.332754,3598.53,0.0837402,0.0,-1.0,0.7970480918884277,0.0,1,4.699327438847452,-0.0078627773676,-2.0,-0.0,-1.0,0.0,3.0914646614798524,
58,5.55796,-0.225599,0.0121996,0.332429,3598.56,0.112305,0.0,1.0,1.0,0.0,1,5.523644805406043,-0.0092381354242,-2.0,-0.0,-1.0,0.0,3.914406669981844,
59,6.33541,-0.377416,0.0134174,0.332107,3598.59,0.145508,0.0,-0.9080160856246948,1.0,0.0,1,6.2923386475032945,-0.010520170044350002,-1.9080160856246948,-0.0,-1.0,0.0,4.709413651771536,
60,7.191,-0.278773,0.0149381,0.331636,3598.63,0.187012,0.0,1.0,1.0,0.0,1,7.136489749447996,-0.01192397238,-1.9080160856246948,-0.0,-1.0,0.0,5.552160951380587,
61,7.22145,-0.18258,0.0155937,0.331332,3598.67,0.227295,0.0,-0.4422214925289154,1.0,0.40594911575317383,1,7.164269740744685,-0.011963487357,-1.4422214925289154,-0.0,-1.0,0.0,5.7196398056290105,
62,7.49605,-0.173785,0.0162727,0.331065,3598.71,0.267578,0.0,1.0,1.0,0.0,1,7.434069747280375,-0.01240839896625,-1.4422214925289154,-0.0,-1.0,0.0,5.988994900555451,
63,8.20765,0.108504,0.0158159,0.330915,3598.76,0.311279,0.0,0.8744089603424072,1.0,0.0,1,8.141720499657824,-0.01358017249875,-0.12559103965759277,-0.0,-1.0,0.0,7.090463015261795,
64,8.87676,0.528187,0.0133688,0.331101,3598.81,0.358887,0.0,1.0,1.0,0.0,1,8.816632716080825,-0.014695520563800002,-0.12559103965759277,-0.0,-1.0,0.0,7.764259883619747,
65,9.59748,0.504802,0.0107219,0.33153,3598.86,0.4104,0.0,-0.727709949016571,1.0,0.0,1,9.545477721657031,-0.015909262722,-1.727709949016571,-0.0,-1.0,0.0,8.01125547423006,
66,10.3879,0.140754,0.0102689,0.331723,3598.91,0.466064,0.0,-0.3060666024684906,1.0,0.0,1,10.334017085415491,-0.0172295267585,-0.42164334654808044,-0.0,-1.0,0.0,9.190294554692567,
67,11.185,0.23259,0.0101234,0.331747,3598.97,0.526367,0.0,1.0,1.0,0.0,1,11.127812719956259,-0.018552950975000003,-1.3060666024684906,-0.0,-1.0,0.0,9.717439788240712,
68,11.99,0.0840792,0.00937336,0.331833,3599.04,0.59082,0.0,-0.5352377891540527,1.0,0.0,1,11.933280813542066,-0.01989338835,-1.5352377891540527,-0.0,-1.0,0.0,10.452816088445848,
69,12.7502,-0.368905,0.0112826,0.331579,3599.11,0.659912,0.0,-0.5778392553329468,1.0,0.0,1,12.67746229986514,-0.021138492829000002,-0.04260146617889404,-0.0,-1.0,0.0,11.643543367182472,
70,13.5288,-0.399954,0.0139596,0.330997,3599.18,0.73291,0.0,1.0,1.0,0.0,1,13.43305658846609,-0.022389961068,-1.5778392553329468,-0.0,-1.0,0.0,11.937314850798206,
71,14.2963,0.0278503,0.013837,0.330642,3599.26,0.810547,0.0,1.0,0.9304655194282532,0.0,1,14.196025623320399,-0.023634786123,-0.0,-0.0,-1.0,0.0,13.172390837197398,
72,14.9219,0.0143148,0.0130212,0.330568,3599.35,0.900146,0.0,-1.0,0.6254575252532959,0.0,1,14.823487224670084,-0.024663513196000002,-2.0,-0.0,-1.0,0.0,13.198823711474084,
73,15.6137,-0.295529,0.014805,0.330198,3599.43,0.985107,0.0,-0.19490167498588562,1.0,0.0,1,15.496412671233276,-0.025778062562999998,-0.8050983250141144,-0.0,-1.0,0.0,14.22910511116604,
74,16.3929,-0.0439919,0.0157449,0.329786,3599.52,1.07422,0.0,0.5503357648849487,1.0,0.0,1,16.26182117302386,-0.027030744597000004,-0.7452374398708344,-0.0,-1.0,0.0,15.01121919646561,
75,16.9332,-0.131185,0.0155999,0.329529,3599.61,1.16724,0.0,-0.779095470905304,0.6897186040878296,0.0,1,16.799066880038268,-0.027899902314000004,-1.3294312357902527,-0.0,-1.0,0.0,15.372337606987191,
76,16.9546,-0.502915,0.0177876,0.328933,3599.71,1.26123,0.0,-0.23198333382606506,0.04299306869506836,0.0,1,16.801134993968198,-0.027884637208999998,-0.5471121370792389,-0.0,-1.0,0.0,15.609116715635427,
77,16.8911,-0.963464,0.0216328,0.327959,3599.8,1.35547,0.0,-1.0,0.0,0.0,1,16.704461177858214,-0.0276979413245,-0.7680166661739349,-0.0,-1.0,0.0,15.446358236681533,
78,17.4424,-0.908914,0.0264909,0.326629,3599.9,1.45044,0.0,1.0,1.0,0.0,1,17.205274684546175,-0.028485968348,-2.0,-0.0,-1.0,0.0,15.576788716198173,
79,18.2052,-0.412031,0.027826,0.325578,3600.0,1.54932,0.0,0.3513818383216858,1.0,0.0,1,17.94489617399159,-0.029636063028000002,-0.6486181616783142,-0.0,-1.0,0.0,16.720674662460095,
80,18.9179,0.171833,0.025243,0.325025,3600.1,1.65259,0.0,1.0,1.0,0.0,1,18.673126073832645,-0.030743952237499997,-0.6486181616783142,-0.0,-1.0,0.0,17.44779667309165,
81,19.6495,0.37614,0.0208966,0.324947,3600.21,1.76001,0.0,-0.08892107009887695,1.0,0.0,1,19.439921073669638,-0.031925230382499996,-1.088921070098877,-0.0,-1.0,0.0,18.081319522257473,
82,20.4053,0.00688075,0.0201299,0.324754,3600.32,1.87158,0.0,-1.0,1.0,0.0,1,20.195801440280693,-0.033133513981,-0.911078929901123,-0.0,-1.0,0.0,18.88934424732936,
83,20.5305,-0.42195,0.0221931,0.324129,3600.43,1.9856,0.0,-0.20745030045509338,1.0,0.0,2,20.29764520716134,-0.0332726521725,-0.7925496995449066,-0.0,-1.0,0.0,19.02660764512537,
84,20.5084,-0.161698,0.0235087,0.323368,3600.55,2.09937,0.0,0.1347663402557373,1.0,0.0,2,20.261692477433428,-0.033158801456,-0.3422166407108307,-0.0,-1.0,0.0,19.12586868376418,
85,20.497,0.303407,0.0219843,0.323047,3600.66,2.21313,0.0,0.1592300832271576,1.0,0.0,2,20.26675905240073,-0.033107471795,-0.024463742971420288,-0.0,-1.0,0.0,19.226312457714304,
86,20.9748,0.752084,0.0183179,0.323144,3600.78,2.32837,0.0,0.9229644536972046,1.0,0.0,2,20.779184697742547,-0.033889403856,-0.763734370470047,-0.0,-1.0,0.0,19.516174982745532,
87,21.432,1.35054,0.0112244,0.323836,3600.89,2.44653,0.0,1.0,1.0,0.0,2,21.310371791038158,-0.034702265759999996,-0.07703554630279541,-0.0,-1.0,0.0,20.252558861387318,
88,21.9699,1.63031,0.00219458,0.325153,3601.01,2.56714,0.0,-0.8443210124969482,1.0,0.0,2,21.945739762289513,-0.0357178944735,-1.8443210124969482,-0.0,-1.0,0.0,20.356725564066927,
89,22.4932,1.89864,-0.00664741,0.32679,3601.14,2.69092,0.0,1.0,1.0,0.0,2,22.417942825679294,-0.036752764140000005,-1.8443210124969482,-0.0,-1.0,0.0,20.827893757790207,
90,23.0826,1.96648,-0.0165213,0.328882,3601.26,2.81738,0.0,0.5608370304107666,1.0,0.0,2,22.888781229639484,-0.037957258266,-0.4391629695892334,-0.0,-1.0,0.0,21.71907508049671,
91,23.7377,1.51658,-0.0235971,0.330942,3601.39,2.94751,0.0,-1.0,1.0,0.0,2,23.4510470070279,-0.039279009567,-1.5608370304107666,-0.0,-1.0,0.0,21.94351688833767,
92,24.3902,1.10572,-0.0276001,0.332676,3601.53,3.08105,0.0,0.2374347448348999,1.0,0.0,2,24.044367535141166,-0.040570170876000004,-1.2374347448349,-0.0,-1.0,0.0,22.632566940814698,
93,25.0667,0.613018,-0.0299051,0.334136,3601.67,3.21851,0.0,-0.6072009801864624,1.0,0.0,2,24.680736851288174,-0.041878434356000006,-0.8446357250213623,-0.0,-1.0,0.0,23.385467699425764,
94,25.6834,-0.0208081,-0.0288556,0.335082,3601.81,3.35962,0.0,-1.0,1.0,0.0,2,25.302204619081216,-0.043030225194,-0.3927990198135376,-0.0,-1.0,0.0,24.141334687943157,
95,26.1975,-0.437474,-0.025482,0.335455,3601.95,3.50366,0.0,-0.11755535751581192,1.0,0.0,2,25.855248792387712,-0.0439404118125,-0.8824446424841881,-0.0,-1.0,0.0,24.546574987829956,
96,26.8155,-0.0736181,-0.0246056,0.335808,3602.1,3.65112,0.0,0.1893097162246704,1.0,0.0,2,26.4775104360669,-0.04502429712000001,-0.30686507374048233,-0.0,-1.0,0.0,25.340426616824754,
97,27.36,0.572588,-0.0279148,0.336795,3602.26,3.81689,0.0,0.585610032081604,1.0,0.0,2,26.967515872038877,-0.046073556,-0.3963003158569336,-0.0,-1.0,0.0,25.802552221281797,
98,27.8963,0.908514,-0.0336006,0.338334,3602.42,3.97021,0.0,0.19617962837219238,1.0,0.0,2,27.411975989215595,-0.047191333821000006,-0.3894304037094116,-0.0,-1.0,0.0,26.247955534281772,
99,28.4986,0.79675,-0.0378187,0.340033,3602.57,4.12695,0.0,0.19339683651924133,1.0,0.0,2,27.939460756804984,-0.048452322269,-0.00278279185295105,-0.6138686941401588,-1.0,0.0,26.798093292859075,
100,29.119,0.391977,-0.0397905,0.341644,3602.73,4.28687,0.0,-0.24914121627807617,1.0,0.0,2,28.516774296571775,-0.04974165818,-0.4425380527973175,-1.2937194084228523,-1.0,0.0,27.140213311289152,
101,29.6378,-0.239395,-0.0379036,0.342758,3602.9,4.4502,0.0,-0.37502536177635193,1.0,0.0,2,29.054957315963687,-0.050792965261999994,-0.12588414549827576,-1.8117948968595208,-1.0,0.0,27.694629872523276,
102,30.2128,-0.433254,-0.0341199,0.343357,3603.06,4.61646,0.0,0.07127222418785095,1.0,0.0,2,29.679886469400902,-0.051868881848,-0.4462975859642029,-2.350489973729747,-1.0,0.0,28.141554815704175,
103,30.7831,0.0430263,-0.0338352,0.344129,3603.23,4.78589,0.0,1.0,1.0,0.0,2,30.2448043026624,-0.05296678709950001,-0.928727775812149,-2.9334551189606763,-1.0,0.0,28.473200914975152,
104,31.3028,0.619931,-0.0376051,0.345477,3603.41,4.95825,0.0,1.0,1.0,0.0,2,30.692235530932617,-0.054071987178,-0.0,-3.5305894289993525,-1.0,0.0,29.108575129404716,
105,31.7688,1.06145,-0.0443443,0.347487,3603.58,5.1333,0.0,-0.6868768930435181,1.0,0.0,2,31.033417994890165,-0.05519622502799999,-1.686876893043518,-4.125217019496191,-1.0,0.0,28.853376149024683,
106,32.4093,0.744147,-0.0493453,0.349753,3603.76,5.31128,0.0,-0.18714551627635956,1.0,0.0,2,31.57055150656351,-0.0566762495145,-0.4997313767671585,-4.876477405867011,-1.0,0.0,29.63248423313881,
107,32.9724,0.129771,-0.0496309,0.351648,3603.94,5.49292,0.0,-1.0,1.0,0.0,2,32.11391002201766,-0.057973392576,-0.8128544837236404,-5.483309800431737,-1.0,0.0,29.98958381425981,
108,33.5216,-0.322709,-0.0465835,0.352993,3604.12,5.67749,0.0,-0.18023745715618134,1.0,0.0,2,32.7047408904883,-0.059164450744,-0.8197625428438187,-6.023003672187194,-1.0,0.0,30.496197126063077,
109,34.0404,-0.783143,-0.0416496,0.353873,3604.31,5.86523,0.0,-1.0,1.0,0.0,2,33.30219992034835,-0.06022989234599999,-0.8197625428438187,-6.498373930736321,-1.0,0.0,31.02128517553875,
110,34.2723,-1.31735,-0.0342339,0.354094,3604.5,6.05518,0.0,-1.0,0.4599909782409668,0.0,2,33.66569641417561,-0.06067807898100001,-0.0,-6.640179560192998,-1.0,0.0,31.608991401165667,
111,34.6468,-1.73874,-0.024236,0.353604,3604.69,6.24683,0.0,-0.7985061407089233,1.0,0.0,2,34.216816193906425,-0.061256235336,-0.20149385929107666,-6.873552440522907,-1.0,0.0,32.06407893470467,
112,35.1209,-1.93566,-0.0117276,0.352459,3604.89,6.44092,0.0,-0.15044638514518738,1.0,0.0,2,34.91254761036956,-0.0618933864655,-0.648059755563736,-7.154179777564188,-1.0,0.0,32.583109330600315,
113,35.8029,-1.45544,-0.00208265,0.351104,3605.09,6.63818,0.0,0.12699326872825623,1.0,0.0,2,35.76553992583266,-0.06285270700800001,-0.2774396538734436,-7.670820091113065,-1.0,0.0,33.46883230899567,
114,36.4336,-1.15047,0.00345772,0.349927,3605.29,6.83911,0.0,-0.2049359381198883,1.0,0.0,2,36.370393735114185,-0.063745501736,-0.33192920684814453,-8.193925780915954,-1.0,0.0,33.97798060418635,
115,37.0575,-0.667537,0.00662106,0.348897,3605.49,7.04321,0.0,1.0,1.0,0.0,2,36.93400866242784,-0.0646462528875,-1.2049359381198883,-8.745051854352116,-1.0,0.0,34.19612384995156,
116,37.1398,0.0214425,0.00573271,0.348399,3605.7,7.24976,0.0,1.0,0.0,0.0,2,37.03273445281089,-0.064697345901,-0.0,-8.823766379452081,-1.0,0.0,34.644472149992076,
117,36.2756,0.300393,0.00277918,0.34847,3605.9,7.45386,0.0,0.3826603293418884,0.5991746187210083,0.8719847202301025,2,36.22505176048513,-0.06320479166,-0.6173396706581116,-7.9974784216490065,-1.0,0.0,33.77702330438035,
118,35.8664,0.292044,0.000691589,0.348691,3606.1,7.65356,0.0,-0.5097966194152832,1.0,0.0,2,35.853989019768136,-0.06253145441199999,-0.8924569487571716,-7.615968498870679,-1.0,0.0,33.38132520589838,
119,35.8211,0.45723,-0.00158769,0.349002,3606.3,7.85254,0.0,0.5981694459915161,1.0,0.0,2,35.79261846263716,-0.062508177711,-1.1079660654067993,-7.602187193160685,-1.0,0.0,33.25739238633002,
120,36.2812,0.892605,-0.00756389,0.349797,3606.5,8.05273,0.0,0.33052659034729004,1.0,0.0,2,36.142949942554154,-0.063455274582,-0.2676428556442261,-8.156056800364553,-1.0,0.0,33.775793291224204,
121,36.8388,0.673585,-0.0133632,0.350936,3606.7,8.25586,0.0,-1.0,1.0,0.0,2,36.58937600215291,-0.06464030558400001,-1.33052659034729,-8.810514287170541,-1.0,0.0,33.80400057638914,
122,37.4466,0.121873,-0.0138601,0.351752,3606.91,8.4624,0.0,-0.7423516511917114,1.0,0.0,2,37.18350476547293,-0.065859582216,-0.2576483488082886,-9.43213802051519,-1.0,0.0,34.62552997553717,
123,38.0011,-0.130385,-0.0118631,0.352167,3607.12,8.67212,0.0,0.10877000540494919,1.0,0.0,2,37.773025886526206,-0.06691366691850001,-0.8511216565966606,-9.955197625499729,-1.0,0.0,34.95749607880374,
124,38.6027,0.177579,-0.0120004,0.35259,3607.33,8.88501,0.0,0.31455734372138977,1.0,0.0,2,38.36830209242564,-0.068054629965,-0.20578733831644058,-10.554358872582142,-1.0,0.0,35.65535743007839,
125,39.1274,0.542304,-0.0152825,0.353423,3607.55,9.10132,0.0,0.2570350170135498,1.0,0.0,2,38.82386028550358,-0.069142615451,-0.057522326707839966,-11.128825750585086,-1.0,0.0,36.068137109452465,
