step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24965795874595642,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5020220279693604,-0.0,-1.0,0.0,-1.159683989153332,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7503420412540436,-0.0,-1.0,0.0,-1.234179993138737,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2828064560890198,0.38554859161376953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7171935439109802,-0.0,-1.0,0.0,-1.2242354439358178,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7171935439109802,-0.0,-1.0,0.0,-1.2242354439358178,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09134212136268616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0913421213626862,-0.0,-1.0,0.0,-1.3364800171713296,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44930893182754517,1.0,0.7576503753662109,1,-0.009092603003111566,1.522224058775e-05,-0.357966810464859,-0.0,-1.0,0.0,-1.1164674239019816,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40888428688049316,0.4272282123565674,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.040424644947052,-0.0,-1.0,0.0,-1.0212047742466395,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4088842868804932,-0.0,-1.0,0.0,-1.4317426668266717,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9768767356872559,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5664157271385193,0.9934662580490112,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4335842728614807,-0.0,-1.0,0.0,-1.139152662620968,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43392375111579895,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0003394782543182,-0.0,-1.0,0.0,-1.3091792242388194,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13644570112228394,0.20382452011108398,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.297478049993515,-0.0,-1.0,0.0,-1.0983207957605783,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7040106058120728,0.834306538105011,1,-0.009092603003111566,1.522224058775e-05,-1.136445701122284,-0.0,-1.0,0.0,-1.350011091099209,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.900676965713501,1.0,0.11821705102920532,1,-0.009092603003111566,1.522224058775e-05,-0.09932303428649902,-0.0,-1.0,0.0,-1.0388742910484736,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21666564047336578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6840113252401352,-0.0,-1.0,0.0,-1.2142807783345644,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5942865610122681,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3776209205389023,-0.0,-1.0,0.0,-1.1223636569241946,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3196737766265869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27461278438568115,-0.0,-1.0,0.0,-1.0914612160782282,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7288740873336792,0.9269846677780151,1,-0.009092603003111566,1.522224058775e-05,-0.6803262233734131,-0.0,-1.0,0.0,-1.2131752477745477,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0661805272102356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9338194727897644,-0.0,-1.0,0.0,-1.289223222599453,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32228150963783264,0.4315562844276428,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38846203684806824,-0.0,-1.0,0.0,-1.1256159918169444,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.400478333234787,0.5611518025398254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7227598428726196,-0.0,-1.0,0.0,-1.2259053336243098,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5542479157447815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1537695825099945,-0.0,-1.0,0.0,-1.0552082555155222,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4204959571361542,1.0,0.15491127967834473,1,-0.009092603003111566,1.522224058775e-05,-0.13375195860862732,-0.0,-1.0,0.0,-1.049202968345112,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7894402742385864,1.0,0.5812029242515564,1,-0.009092603003111566,1.522224058775e-05,-0.36894431710243225,-0.0,-1.0,0.0,-1.1197606758932535,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19712671637535095,1.0,0.23936134576797485,1,-0.009092603003111566,1.522224058775e-05,-0.9865669906139374,-0.0,-1.0,0.0,-1.305047477946705,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.197126716375351,-0.0,-1.0,0.0,-1.368215395675129,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5494374632835388,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44845741987228394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5515425801277161,-0.0,-1.0,0.0,-1.1745401548008387,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6572173833847046,1,-0.009092603003111566,1.522224058775e-05,-0.5515425801277161,-0.0,-1.0,0.0,-1.1745401548008387,
48,-0.00836821,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331309090021742,1.3951898122500001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173571918993,
49,0.272246,-0.000899008,0.00858277,0.333448,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.27106767464791737,-0.00045389942104,-2.0,-0.0,-1.0,0.0,-1.3293862247731227,
50,0.152533,0.00397681,0.00860709,0.333451,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.1518709255356176,-0.000254311406915,-0.0,-0.0,-1.0,0.0,-0.8483833858712975,
51,0.299508,0.0225065,0.00854367,0.333463,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.29821763568670306,-0.00049937418102,-0.0,-0.0,-1.0,0.0,-0.702281738494317,
52,0.825911,-0.0339546,0.00831145,0.333431,3598.45,0.00610352,0.0,0.20359352231025696,1.0,0.0,1,0.8224502536414797,-0.001376921653205,-1.203593522310257,-0.0,-1.0,0.0,-0.5400047247048023,
53,1.68369,-0.0106153,0.00813883,0.333405,3598.46,0.0134277,0.0,0.039322614669799805,1.0,0.0,1,1.676782678329897,-0.0028067533222499996,-0.16427090764045715,-0.0,-1.0,0.0,0.6246946527155097,
54,2.52563,-0.0910564,0.00829905,0.333354,3598.47,0.0253906,0.0,-0.9287652373313904,1.0,0.0,1,2.51506298056335,-0.0042096443151,-0.9680878520011902,-0.0,-1.0,0.0,1.220426980647893,
55,3.37461,-0.033691,0.00853222,0.333266,3598.49,0.041748,0.0,-0.01818486861884594,1.0,0.0,1,3.360090884209197,-0.0056232138813,-0.9105803687125444,-0.0,-1.0,0.0,2.0812935597141333,
56,4.15114,-0.0639329,0.00874298,0.333188,3598.51,0.0627441,0.0,-0.09959128499031067,1.0,0.0,1,4.13283490925214,-0.006915550171599999,-0.08140641637146473,-0.0,-1.0,0.0,3.101497434169101,
57,4.94065,-0.235423,0.00956267,0.333021,3598.54,0.0881348,0.0,-0.5120999813079834,1.0,0.0,1,4.916801560959795,-0.00822670101825,-0.41250869631767273,-0.0,-1.0,0.0,3.7848222510462426,
58,5.70325,-0.1615,0.0105211,0.332759,3598.56,0.117676,0.0,0.13590028882026672,1.0,0.0,1,5.672932668149227,-0.009489038833750001,-0.6480002701282501,-0.0,-1.0,0.0,4.469043548277002,
59,6.45352,-0.293873,0.011605,0.332509,3598.6,0.151611,0.0,-0.5060654878616333,1.0,0.0,1,6.41563972838645,-0.0107292674084,-0.6419657766819,-0.0,-1.0,0.0,5.212320727973481,
60,7.2943,-0.463401,0.0139601,0.332011,3598.64,0.194092,0.0,-0.4512677788734436,1.0,0.0,1,7.242676313944485,-0.012108939186499999,-0.0547977089881897,-0.0,-1.0,0.0,6.214128062061528,
61,8.10628,-0.301986,0.0153806,0.331531,3598.68,0.237061,0.0,0.8073071837425232,1.0,0.0,1,8.042983929290203,-0.013437415573400002,-1.2585749626159668,-0.0,-1.0,0.0,6.651974024932014,
62,8.69598,-0.213567,0.0160829,0.331185,3598.73,0.283936,0.0,-0.1496259570121765,0.6533374786376953,0.0,1,8.624930100767248,-0.0143998906815,-0.9569331407546997,-0.0,-1.0,0.0,7.323450267859339,
63,9.37029,-0.222415,0.0169699,0.330848,3598.78,0.33374,0.0,-0.15355020761489868,1.0,0.0,1,9.289438189826665,-0.0155007085296,-0.003924250602722168,-0.0,-1.0,0.0,8.272760206116248,
64,9.52873,-0.30637,0.018234,0.330437,3598.83,0.386719,0.0,-0.20698662102222443,0.0,0.0,1,9.440277376178143,-0.015743224775049997,-0.053436413407325745,-0.0,-1.0,0.0,8.408503227380894,
65,10.0769,-0.556665,0.020713,0.329871,3598.89,0.440918,0.0,-0.9643831253051758,1.0,0.0,1,9.970384486621299,-0.0166203853995,-0.7573965042829514,-0.0,-1.0,0.0,8.726545149936912,
66,10.8631,-0.454463,0.0237905,0.32915,3598.95,0.499268,0.0,0.008082285523414612,1.0,0.0,1,10.730818852273874,-0.017877946824999998,-0.9724654108285904,-0.0,-1.0,0.0,9.421201282200297,
67,11.6623,-0.277548,0.0246827,0.328589,3599.01,0.562012,0.0,-0.1139356791973114,1.0,0.0,1,11.514833723575178,-0.0191605174735,-0.12201796472072601,-0.0,-1.0,0.0,10.45906781668546,
68,12.4302,0.0784772,0.0243532,0.328208,3599.08,0.629395,0.0,0.4577353000640869,1.0,0.0,1,12.27517152830409,-0.020398455407999998,-0.5716709792613983,-0.0,-1.0,0.0,11.083271779117672,
69,12.4073,0.678242,0.0217606,0.328311,3599.15,0.69873,0.0,0.6160383820533752,0.0,0.0,1,12.269378047995842,-0.0203672653515,-0.15830308198928833,-0.0,-1.0,0.0,11.201519858047556,
70,13.0154,1.02658,0.0166237,0.328927,3599.22,0.769531,0.0,0.6334319114685059,1.0,0.0,1,12.905424585507921,-0.021405582379,-0.017393529415130615,-0.0,-1.0,0.0,11.878800944304382,
71,13.6886,1.3691,0.00952595,0.329862,3599.29,0.843994,0.0,1.0,1.0,0.0,1,13.622781453899496,-0.022576744866,-0.36656808853149414,-0.0,-1.0,0.0,12.490234282474047,
72,14.5287,1.3942,0.000761207,0.331263,3599.38,0.93042,0.0,-0.752923309803009,1.0,0.0,1,14.523166117237158,-0.024064103740499998,-1.752923309803009,-0.0,-1.0,0.0,12.973225020555756,
73,15.3483,1.02541,-0.00396043,0.332404,3599.46,1.01367,0.0,0.3086087703704834,1.0,0.0,1,15.317786776637849,-0.025509181566,-1.0615320801734924,-0.0,-1.0,0.0,13.973817971019802,
74,16.1028,0.51421,-0.00585729,0.333182,3599.55,1.10107,0.0,-0.9781796932220459,1.0,0.0,1,16.05536465954697,-0.026825815547999995,-1.2867884635925293,-0.0,-1.0,0.0,14.64250230492121,
75,16.8402,-0.0567944,-0.00472433,0.33345,3599.64,1.19287,0.0,-0.40385815501213074,1.0,0.0,1,16.800232886603826,-0.02807682345,-0.5743215382099152,-0.0,-1.0,0.0,15.599859601690852,
76,17.6067,-0.207397,-0.00181896,0.333304,3599.74,1.28882,0.0,0.027238257229328156,1.0,0.0,1,17.59065794042204,-0.029341917683999998,-0.4310964122414589,-0.0,-1.0,0.0,16.4319870990656,
77,17.7167,-0.500862,9.45886e-05,0.333036,3599.83,1.38721,0.0,-0.3631907105445862,0.0,0.0,1,17.71586202182075,-0.029501494506,-0.39042896777391434,-0.0,-1.0,0.0,16.569231836982578,
78,18.3009,-0.494339,0.00288981,0.332496,3599.93,1.48706,0.0,-0.1537981927394867,1.0,0.0,1,18.274380559518253,-0.030424880231999997,-0.2093925178050995,-0.0,-1.0,0.0,17.18113792394472,
79,19.0253,-0.769937,0.00623625,0.331859,3600.04,1.59106,0.0,-1.0,1.0,0.0,1,18.96560716745502,-0.0315685851635,-0.8462018072605133,-0.0,-1.0,0.0,17.680178040113365,
80,19.7772,-0.73537,0.0110537,0.330943,3600.15,1.69897,0.0,0.17554983496665955,1.0,0.0,1,19.666688388865666,-0.032725629498,-1.1755498349666595,-0.0,-1.0,0.0,18.281297808877667,
81,20.5292,-0.251805,0.0122368,0.330269,3600.26,1.81104,0.0,0.175978884100914,1.0,0.0,1,20.402060282809664,-0.033900791773999996,-0.00042904913425445557,-0.0,-1.0,0.0,19.368030776295388,
82,20.6687,0.357824,0.0102927,0.330131,3600.37,1.92603,0.0,0.24300959706306458,1.0,0.0,2,20.561238705852702,-0.0341168929985,-0.06703071296215057,-0.0,-1.0,0.0,19.507012598965556,
83,20.6403,0.205268,0.00864142,0.330288,3600.49,2.04077,0.0,-0.8460772633552551,1.0,0.0,2,20.550349715772477,-0.034086217032,-1.0890868604183197,-0.0,-1.0,0.0,19.18953744061498,
84,20.6348,0.28716,0.00808638,0.330267,3600.6,2.15527,0.0,0.45663851499557495,1.0,0.0,2,20.550695845851873,-0.034074967458,-1.30271577835083,-0.0,-1.0,0.0,19.125806144888625,
85,20.5562,0.872529,0.00420492,0.330707,3600.72,2.26978,0.0,0.4074770212173462,0.0,0.0,2,20.51279980867006,-0.033990396167,-0.04916149377822876,-0.0,-1.0,0.0,19.464060964369594,
86,20.9864,1.35168,-0.0026477,0.331734,3600.83,2.38501,0.0,0.6607939004898071,1.0,0.0,2,20.958543626223644,-0.034809512088,-0.25331687927246094,-0.0,-1.0,0.0,19.847739050353905,
87,21.6081,1.30796,-0.0103491,0.333155,3600.95,2.50342,0.0,0.03266289085149765,1.0,0.0,2,21.495132656806632,-0.035994232777499996,-0.6281310096383095,-0.0,-1.0,0.0,20.27069912113764,
88,22.2856,0.766133,-0.0137466,0.334358,3601.07,2.62524,0.0,-0.46128904819488525,1.0,0.0,2,22.130323598971398,-0.037256843224,-0.4939519390463829,-0.0,-1.0,0.0,20.944881174033483,
89,22.9465,0.665989,-0.0153592,0.335234,3601.2,2.75098,0.0,0.8483318090438843,1.0,0.0,2,22.767580442930505,-0.038462234904999996,-1.3096208572387695,-0.0,-1.0,0.0,21.336231950853872,
90,23.6093,0.515711,-0.0180481,0.336199,3601.33,2.88062,0.0,-0.05958114564418793,1.0,0.0,2,23.392414992027533,-0.03968711525350001,-0.9079129546880722,-0.0,-1.0,0.0,22.080353990367612,
91,24.2456,-0.0328452,-0.0175412,0.336808,3601.46,3.01367,0.0,-0.7314199805259705,1.0,0.0,2,24.029232432058635,-0.040830560224,-0.6718388348817825,-0.0,-1.0,0.0,22.786850221370102,
92,24.8699,-0.297374,-0.014973,0.336947,3601.6,3.15015,0.0,0.8321125507354736,1.0,0.0,2,24.680930702105464,-0.0418991909765,-1.563532531261444,-0.0,-1.0,0.0,23.16997175175053,
93,25.5087,-0.525741,-0.012687,0.336933,3601.74,3.29028,0.0,-0.7185865044593811,1.0,0.0,2,25.344836990212226,-0.042973614085499996,-1.5506990551948547,-0.0,-1.0,0.0,23.83665365956827,
94,26.1366,-0.697197,-0.00874263,0.336587,3601.88,3.43408,0.0,-0.2159327268600464,1.0,0.0,2,26.021351293222466,-0.04398619892100001,-0.5026537775993347,-0.0,-1.0,0.0,24.826568961021664,
95,26.8065,-0.366892,-0.00652248,0.33625,3602.03,3.5813,0.0,0.2669694423675537,1.0,0.0,2,26.71850798077362,-0.045068428125,-0.4829021692276001,-0.0,-1.0,0.0,25.52856890188034,
96,27.3644,0.00686891,-0.00723154,0.336289,3602.18,3.73193,0.0,0.07335866987705231,1.0,0.0,2,27.26474197591916,-0.046011733558,-0.1936107724905014,-0.0,-1.0,0.0,26.16064701061401,
97,28.0249,-0.283735,-0.00666315,0.336404,3602.35,3.90137,0.0,-0.28847089409828186,1.0,0.0,2,27.93091151826041,-0.047138442297999995,-0.36182956397533417,-0.0,-1.0,0.0,26.77522420676981,
98,28.5817,-0.305106,-0.00418646,0.336193,3602.51,4.05859,0.0,0.09117285162210464,1.0,0.0,2,28.521621635407076,-0.04804483734050001,-0.3796437457203865,-0.16130169174260445,-1.0,0.0,27.33548842058907,
99,29.1578,0.227152,-0.00545723,0.336287,3602.67,4.21899,0.0,0.6691146492958069,1.0,0.0,2,29.07780580607411,-0.049026945443,-0.5779417976737022,-0.7573211307978127,-1.0,0.0,27.74179815170933,
100,29.692,0.477681,-0.00923187,0.336894,3602.83,4.38257,0.0,-0.12459450215101242,1.0,0.0,2,29.553680327452387,-0.05001528324000001,-0.7937091514468193,-1.3572326637397651,-1.0,0.0,28.061967399217377,
101,30.2906,0.632395,-0.0122936,0.337676,3603.0,4.54932,0.0,0.21902069449424744,1.0,0.0,2,30.10212551003404,-0.051142043228,-0.34361519664525986,-2.014948283372849,-1.0,0.0,28.645656665306532,
102,30.8006,1.03983,-0.017495,0.338857,3603.17,4.71924,0.0,0.8966605067253113,1.0,0.0,2,30.526471968518052,-0.052184994571,-0.6776398122310638,-2.621390642745137,-1.0,0.0,28.87778643386596,
103,31.357,1.19388,-0.0246332,0.340563,3603.34,4.8916,0.0,-0.6164697408676147,1.0,0.0,2,30.961314283960714,-0.053395169955,-1.513130247592926,-3.3103274700901473,-1.0,0.0,28.957430919214318,
104,31.9748,0.679182,-0.0284608,0.342214,3603.51,5.06763,0.0,-0.3749679625034332,1.0,0.0,2,31.506898037962056,-0.054711121035999996,-0.24150177836418152,-4.01402747848336,-1.0,0.0,29.777632261644296,
105,32.5398,0.0372782,-0.0276631,0.343362,3603.69,5.24683,0.0,-0.33678072690963745,1.0,0.0,2,32.077331830459535,-0.055864654038000006,-0.038187235593795776,-4.5928846067048035,-1.0,0.0,30.32107831473768,
106,33.0793,-0.221926,-0.0245402,0.343989,3603.88,5.4292,0.0,0.22327488660812378,1.0,0.0,2,32.66349438716556,-0.056894576638500005,-0.5600556135177612,-5.104316890085528,-1.0,0.0,30.672935592958897,
107,33.6733,-0.459149,-0.0221575,0.344445,3604.06,5.61475,0.0,-0.27726081013679504,1.0,0.0,2,33.29200675659453,-0.057992999092500004,-0.5005356967449188,-5.676243011809255,-1.0,0.0,31.232416596707168,
108,34.1626,-0.944104,-0.0167802,0.344408,3604.25,5.80347,0.0,-0.7859906554222107,1.0,0.0,2,33.87117626464638,-0.05882936370399999,-0.5087298452854156,-6.0922426812909976,-1.0,0.0,31.745891545163104,
109,34.6744,-1.21927,-0.0089081,0.343769,3604.44,5.99463,0.0,0.1624065637588501,1.0,0.0,2,34.518584759940985,-0.059599919067999996,-0.9483972191810608,-6.482418161186327,-1.0,0.0,32.20210295094072,
110,35.2164,-1.4653,-0.00048,0.342722,3604.64,6.18921,0.0,-0.5680837631225586,1.0,0.0,2,35.207944007395355,-0.06034717520400001,-0.7304903268814087,-6.883716399606623,-1.0,0.0,32.89589227418593,
111,35.7915,-1.44997,0.0088951,0.341174,3604.83,6.38647,0.0,-0.07825970649719238,1.0,0.0,2,35.6309016607702,-0.06105564610499999,-0.4898240566253662,-7.289239037051814,-1.0,0.0,33.32951294211982,
112,36.2371,-0.867013,0.0138933,0.33972,3605.03,6.58667,0.0,1.0,0.6292884349822998,0.0,2,35.981884392562826,-0.06155233806,-1.0782597064971924,-7.627026249658144,-1.0,0.0,33.45280020510495,
113,36.5049,-0.136591,0.0137107,0.33881,3605.24,6.78882,0.0,1.0,0.5030025839805603,0.0,2,36.25122287236849,-0.061841125845000004,-0.0,-7.873946121374161,-1.0,0.0,34.008289828317366,
114,36.9661,0.437219,0.00981015,0.338583,3605.44,6.99292,0.0,0.30999791622161865,1.0,0.0,2,36.78300263861791,-0.0625804651815,-0.6900020837783813,-8.383243599702986,-1.0,0.0,34.25593500834744,
115,37.4592,0.948535,0.0029208,0.339002,3605.65,7.19995,0.0,1.0,1.0,0.0,2,37.40433487863809,-0.06349371859200001,-0.6900020837783813,-8.98082083263867,-1.0,0.0,34.78671741001677,
116,37.8413,1.43848,-0.00662548,0.340177,3605.86,7.40918,0.0,1.0,1.0,0.0,2,37.71511197252319,-0.0643636995505,-0.0,-9.51931701857724,-1.0,0.0,35.2228507201861,
117,38.1948,1.82341,-0.0185097,0.342132,3606.07,7.62036,0.0,-0.5388669967651367,1.0,0.0,2,37.83479028532008,-0.065338316568,-1.5388669967651367,-10.074572404903975,-1.0,0.0,34.79660600898694,
118,38.6326,2.02104,-0.0316947,0.344798,3606.28,7.8335,0.0,0.5663815140724182,1.0,0.0,2,38.00107552105499,-0.06660221607399999,-1.105248510837555,-10.74107870767892,-1.0,0.0,34.991736945577884,
119,39.2602,1.71893,-0.0438474,0.34793,3606.5,8.04932,0.0,-0.2094458043575287,1.0,0.0,2,38.362012256423974,-0.06829900693,-0.7758273184299469,-11.58748708637333,-1.0,0.0,35.32284199100899,
120,39.9226,1.0505,-0.0504707,0.350922,3606.72,8.26904,0.0,-0.39993447065353394,1.0,0.0,2,38.864730419337334,-0.07004859318600001,-0.19048866629600525,-12.38985585779725,-1.0,0.0,35.87905684759294,
121,40.5176,0.452078,-0.0516303,0.353471,3606.94,8.49194,0.0,-0.2823379635810852,1.0,0.0,2,39.41810507818069,-0.071608982948,-0.11759650707244873,-13.043967549958012,-1.0,0.0,36.35462201061725,
122,40.6429,-0.0677241,-0.050207,0.355572,3607.16,8.71753,0.0,-0.7202786803245544,1.0,0.0,3,39.57183515912356,-0.072257386194,-0.43794071674346924,-13.184629114891443,-1.0,0.0,36.3905011906728,
123,40.5003,-0.657123,-0.0457442,0.357032,3607.39,8.94287,0.0,-0.9516144394874573,1.0,0.0,3,39.53192942106289,-0.07229951554800002,-0.23133575916290283,-13.003065229936304,-1.0,0.0,36.43976939327557,
