step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12457582354545593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2619790732860565,-0.0,-1.0,0.0,-1.0876711027483408,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44685494899749756,0.5336056351661682,0.6364790797233582,1,-0.009092603003111566,1.522224058775e-05,-0.3222791254520416,-0.0,-1.0,0.0,-1.1057611183981364,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4468549489974976,-0.0,-1.0,0.0,-1.443133865461773,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06953278183937073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9304672181606293,-0.0,-1.0,0.0,-1.2882175462107126,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8365336060523987,0.23510825634002686,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.767000824213028,-0.0,-1.0,0.0,-1.2391776280264322,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8459945917129517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009460985660552979,-0.0,-1.0,0.0,-1.0119156764606898,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1901944875717163,1.0,0.3529287278652191,1,-0.009092603003111566,1.522224058775e-05,-1.036189079284668,-0.0,-1.0,0.0,-1.319934104547924,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1901944875717163,-0.0,-1.0,0.0,-1.3661357270340386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6344548463821411,0.41594797372817993,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3655451536178589,-0.0,-1.0,0.0,-1.1187409268478814,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4757324159145355,1,-0.009092603003111566,1.522224058775e-05,-0.3655451536178589,-0.0,-1.0,0.0,-1.1187409268478814,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18320384621620178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7800838947296143,0.5814767479896545,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21991610527038574,-0.0,-1.0,0.0,-1.0750522123436395,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6216795444488525,0.945692241191864,0.7370254993438721,1,-0.009092603003111566,1.522224058775e-05,-0.15840435028076172,-0.0,-1.0,0.0,-1.0565986858467524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37832045555114746,-0.0,-1.0,0.0,-1.1225735174278682,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33872705698013306,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17565572261810303,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.175655722618103,-0.0,-1.0,0.0,-1.3617740975479546,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1566198468208313,1.0,0.16010668873786926,1,-0.009092603003111566,1.522224058775e-05,-0.01903587579727173,-0.0,-1.0,0.0,-1.0147881435017054,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8805047869682312,0.46949976682662964,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0371246337890625,-0.0,-1.0,0.0,-1.3202147708992427,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2656438648700714,0.5325457453727722,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6148609220981598,-0.0,-1.0,0.0,-1.1935356573919718,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46812453866004944,0.5594568848609924,0.6193830966949463,1,-0.009092603003111566,1.522224058775e-05,-0.20248067378997803,-0.0,-1.0,0.0,-1.0698215828995172,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04562807083129883,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5137526094913483,-0.0,-1.0,0.0,-1.1632031636099283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07899904251098633,1.0,0.35409340262413025,1,-0.009092603003111566,1.522224058775e-05,-0.12462711334228516,-0.0,-1.0,0.0,-1.0464655147652093,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22121348977088928,0.9968786239624023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14221444725990295,-0.0,-1.0,0.0,-1.0517417149404946,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9803010821342468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7590875923633575,-0.0,-1.0,0.0,-1.2368036584715312,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6283948421478271,0.681996762752533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3519062399864197,-0.0,-1.0,0.0,-1.1146492527584497,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37160515785217285,-0.0,-1.0,0.0,-1.1205589281181756,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2495056390762329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7504943609237671,-0.0,-1.0,0.0,-1.234225689039654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15146055817604065,1.0,0.11376117169857025,1,-0.009092603003111566,1.522224058775e-05,-0.09804508090019226,-0.0,-1.0,0.0,-1.0384909050325815,
48,-0.0166755,-0.0209202,0.00860327,0.333448,3598.45,0.0,0.0,-0.24920141696929932,1.0,0.34228456020355225,1,-0.016603151845221056,2.780206062e-05,-0.40066197514533997,-0.0,-1.0,0.0,-1.136773942328203,
49,0.236396,-0.00934158,0.00836438,0.333459,3598.45,0.000976563,0.0,0.012476980686187744,1.0,0.0,1,0.23539908911982302,-0.00039414186882,-0.26167839765548706,-0.0,-1.0,0.0,-0.8434985720456432,
50,0.126237,-0.0120672,0.00839108,0.333445,3598.45,0.00195313,0.0,-0.21023809909820557,1.0,0.0,1,0.12570292967063398,-0.00021046548232499997,-0.2227150797843933,-0.0,-1.0,0.0,-0.941322059747009,
51,0.264018,0.0176954,0.00838345,0.333437,3598.45,0.00292969,0.0,-0.40446537733078003,1.0,0.0,1,0.26290204427927916,-0.00044016684932999997,-0.19422727823257446,-0.0,-1.0,0.0,-0.7958063060398232,
52,0.831414,-0.03646,0.0083701,0.333411,3598.45,0.00561523,0.0,-0.06400325894355774,0.9372050762176514,0.0,1,0.8279054077978042,-0.00138601286577,-0.3404621183872223,-0.0,-1.0,0.0,-0.27561924058413245,
53,1.66508,0.0151786,0.00826424,0.333391,3598.46,0.0126953,0.0,0.09098867326974869,1.0,0.0,1,1.6581429077357692,-0.0027756134314,-0.15499193221330643,-0.0,-1.0,0.0,0.6088697146403772,
54,2.49466,-0.0503804,0.00840872,0.333362,3598.47,0.0246582,0.0,-0.32405126094818115,1.0,0.0,1,2.4840834809734975,-0.0041581242346,-0.41503993421792984,-0.0,-1.0,0.0,1.3554133764735186,
55,3.29899,0.0162787,0.00854605,0.333305,3598.49,0.0410156,0.0,0.6323761940002441,1.0,0.0,1,3.2847730347606094,-0.005497849309750001,-0.9564274549484253,-0.0,-1.0,0.0,1.9923469489663317,
56,4.12708,-0.0860126,0.00876444,0.333262,3598.51,0.0620117,0.0,-0.30456095933914185,1.0,0.0,1,4.108835948372437,-0.006876994674800001,-0.936937153339386,-0.0,-1.0,0.0,2.8208778076958203,
57,4.96351,-0.316323,0.0100757,0.333033,3598.53,0.0874023,0.0,-1.0,1.0,0.0,1,4.938253059267634,-0.008265063129150001,-0.6954390406608582,-0.0,-1.0,0.0,3.721356283940227,
58,5.77996,-0.394713,0.0118219,0.332639,3598.56,0.117676,0.0,-0.45673510432243347,1.0,0.0,1,5.745391850080583,-0.0096132005722,-0.5432648956775665,-0.0,-1.0,0.0,4.572799180805114,
59,6.51026,-0.624739,0.0142843,0.332106,3598.6,0.151855,0.0,-0.7818360924720764,1.0,0.0,1,6.463100158326665,-0.010810482037799999,-0.32510098814964294,-0.0,-1.0,0.0,5.354759379843973,
60,7.36153,-0.558008,0.0173518,0.33136,3598.64,0.194336,0.0,0.12247177958488464,1.0,0.0,1,7.296557111579486,-0.012196582904,-0.9043078720569611,-0.0,-1.0,0.0,6.013068167058398,
61,8.15672,-0.28029,0.0184614,0.330849,3598.68,0.237549,0.0,0.9183956384658813,1.0,0.0,1,8.080042080919752,-0.0134932132764,-0.7959238588809967,-0.0,-1.0,0.0,6.827771709979053,
62,8.93693,0.106112,0.0176403,0.330629,3598.73,0.2854,0.0,0.44082748889923096,1.0,0.0,1,8.856718563226108,-0.01477404114485,-0.4775681495666504,-0.0,-1.0,0.0,7.698674077211264,
63,9.72943,0.0557606,0.0167186,0.330609,3598.78,0.337646,0.0,-0.811713457107544,1.0,0.0,1,9.64674285205146,-0.01608318561435,-1.252540946006775,-0.0,-1.0,0.0,8.254897382635077,
64,10.5257,0.232472,0.0161535,0.330552,3598.84,0.394287,0.0,0.29082345962524414,1.0,0.0,1,10.439317014785804,-0.017396455932,-1.102536916732788,-0.0,-1.0,0.0,9.091159483833968,
65,11.2559,0.649297,0.0129859,0.330826,3598.9,0.455078,0.0,0.8957756757736206,1.0,0.0,1,11.181869010021694,-0.018618721867,-0.6049522161483765,-0.0,-1.0,0.0,9.981764623310182,
66,11.9496,1.06025,0.00729531,0.331535,3598.97,0.519775,0.0,0.7543691992759705,1.0,0.0,1,11.905694381753285,-0.01980855318,-0.14140647649765015,-0.0,-1.0,0.0,10.84346388562399,
67,12.731,0.986009,0.00218027,0.332466,3599.04,0.588379,0.0,0.4418131113052368,1.0,0.0,1,12.717091243426282,-0.02116312323,-0.31255608797073364,-0.0,-1.0,0.0,11.602161293805061,
68,13.5394,0.674484,-0.000435654,0.333208,3599.11,0.661621,0.0,0.2352626621723175,1.0,0.0,1,13.53644946835831,-0.022557181976000002,-0.2065504491329193,-0.0,-1.0,0.0,12.451927151642435,
69,14.3409,0.274648,-0.00111992,0.333665,3599.19,0.739258,0.0,-0.17693015933036804,1.0,0.0,1,14.332860677987993,-0.023925281992500002,-0.41219282150268555,-0.0,-1.0,0.0,13.185277549544686,
70,15.0859,0.0875363,-0.000684563,0.33381,3599.27,0.821289,0.0,0.0005705729126930237,1.0,0.0,1,15.080732841096324,-0.025179121395000004,-0.17750073224306107,-0.0,-1.0,0.0,14.002303500028406,
71,15.8584,0.0251836,-0.000536744,0.33386,3599.35,0.907471,0.0,-0.006347618997097015,1.0,0.0,1,15.8541417653237,-0.02647242712,-0.006918191909790039,-0.0,-1.0,0.0,14.825593880630763,
72,16.6981,0.369505,-0.00198299,0.334052,3599.45,1.00732,0.0,0.6556412577629089,1.0,0.0,1,16.681511097655346,-0.027890168506000006,-0.661988876760006,-0.0,-1.0,0.0,15.455024266121342,
73,17.3791,0.721536,-0.00582248,0.334651,3599.55,1.10205,0.0,0.3614040017127991,1.0,0.0,1,17.328210968808882,-0.029079665970499997,-0.29423725605010986,-0.0,-1.0,0.0,16.21086012602335,
74,18.1104,0.505792,-0.00870163,0.33538,3599.65,1.20093,0.0,-0.15876474976539612,1.0,0.0,1,18.03092035378233,-0.030369329759999997,-0.5201687514781952,-0.0,-1.0,0.0,16.844500398578873,
75,18.8029,0.576936,-0.0104674,0.335978,3599.75,1.30347,0.0,0.7106239795684814,1.0,0.0,1,18.703462985093573,-0.031586803681,-0.8693887293338776,-0.0,-1.0,0.0,17.411059562612408,
76,19.4693,1.00815,-0.0154722,0.336953,3599.86,1.40991,0.0,0.5860998034477234,1.0,0.0,1,19.316359236141555,-0.0328011952145,-0.12452417612075806,-0.0,-1.0,0.0,18.246200788090828,
77,20.241,0.964113,-0.0217651,0.338265,3599.97,1.52026,0.0,-0.7583696842193604,1.0,0.0,1,20.01594960663476,-0.034234109325,-1.3444694876670837,-0.0,-1.0,0.0,18.578374651009636,
78,20.4979,0.456453,-0.0243371,0.339368,3600.08,1.63379,0.0,-0.7360461950302124,1.0,0.0,2,20.24242480441702,-0.034781656636000004,-0.02232348918914795,-0.0,-1.0,0.0,19.200946101024275,
79,20.4526,0.362926,-0.0252078,0.340111,3600.19,1.74756,0.0,1.0,1.0,0.0,2,20.18834698833707,-0.034780771193,-1.7360461950302124,-0.0,-1.0,0.0,18.632752358635006,
80,20.4598,0.334707,-0.0270246,0.340967,3600.31,1.86108,0.0,0.0858202576637268,1.0,0.0,2,20.17590395623164,-0.03488058313300001,-0.9141797423362732,-0.0,-1.0,0.0,18.866769450397758,
81,20.9804,-0.0924956,-0.0265892,0.34161,3600.42,1.97607,0.0,-0.9972661733627319,1.0,0.0,2,20.694090856155416,-0.03583557222,-1.0830864310264587,-0.0,-1.0,0.0,19.333329354627477,
82,21.4871,-0.730087,-0.0225137,0.341701,3600.54,2.09424,0.0,-0.505279541015625,1.0,0.0,2,21.239798053492144,-0.036710817785500005,-0.49198663234710693,-0.0,-1.0,0.0,20.05549124600251,
83,22.0902,-0.849519,-0.017351,0.341293,3600.66,2.21533,0.0,-0.23850753903388977,1.0,0.0,2,21.8952409622309,-0.037696153143,-0.26677200198173523,-0.0,-1.0,0.0,20.77751320849338,
84,22.693,-0.416311,-0.0151899,0.341026,3600.79,2.34009,0.0,0.21664787828922272,1.0,0.0,2,22.518036465115383,-0.038694515090000006,-0.4551554173231125,-0.0,-1.0,0.0,21.342795324828447,
85,23.3047,-0.359286,-0.0146292,0.341075,3600.92,2.46777,0.0,-0.2225233018398285,1.0,0.0,2,23.13174780595444,-0.0397432527625,-0.4391711801290512,-0.0,-1.0,0.0,21.960253199153225,
86,23.9001,-0.800213,-0.0109575,0.340815,3601.05,2.59912,0.0,-0.44090428948402405,1.0,0.0,2,23.767725157438637,-0.040727562907499994,-0.21838098764419556,-0.0,-1.0,0.0,22.66148329823788,
87,24.5506,-0.796079,-0.00629074,0.340199,3601.18,2.73389,0.0,0.22162705659866333,1.0,0.0,2,24.472894014716832,-0.041760447847,-0.6625313460826874,-0.0,-1.0,0.0,23.232374163045026,
88,25.2152,-0.271577,-0.00519211,0.33984,3601.32,2.87231,0.0,0.3015866279602051,1.0,0.0,2,25.149400373079565,-0.04284566784,-0.07995957136154175,-0.0,-1.0,0.0,24.082566833831102,
89,25.8022,0.33349,-0.00762827,0.34004,3601.46,3.0144,0.0,1.0,1.0,0.0,2,25.70303716249093,-0.04386890044,-0.6984133720397949,-0.0,-1.0,0.0,24.44964425043899,
90,26.2869,0.791157,-0.0125473,0.340854,3601.61,3.15918,0.0,0.22807128727436066,1.0,0.0,2,26.11992030855039,-0.044799975063,-0.7719287127256393,-0.0,-1.0,0.0,24.843541719669698,
91,26.8552,1.10777,-0.0181845,0.3421,3601.75,3.30664,0.0,0.4349900484085083,1.0,0.0,2,26.606599201425844,-0.045935819600000004,-0.20691876113414764,-0.0,-1.0,0.0,25.498587753485598,
92,27.328,1.55001,-0.0260909,0.34388,3601.9,3.45728,0.0,0.9574585556983948,1.0,0.0,2,26.962233352467077,-0.046987763200000005,-0.5224685072898865,-0.0,-1.0,0.0,25.75850503708011,
93,27.8576,1.76172,-0.0358933,0.34626,3602.06,3.61011,0.0,-0.2953746020793915,1.0,0.0,2,27.339813795913898,-0.04822986288000001,-1.2528331577777863,-0.07991975128232554,-1.0,0.0,25.903746023008214,
94,28.5191,1.28585,-0.042827,0.348707,3602.21,3.7666,0.0,-0.8672550320625305,1.0,0.0,2,27.882442735394577,-0.049724049018500006,-0.571880429983139,-0.8821334515526118,-1.0,0.0,26.528834539648244,
95,29.1405,0.59736,-0.0448244,0.350728,3602.37,3.92651,0.0,-1.0,1.0,0.0,2,28.458345933219153,-0.05110194642,-0.13274496793746948,-1.5716915382619412,-1.0,0.0,27.13166676567862,
96,29.6907,0.224643,-0.0439828,0.352228,3602.54,4.08984,0.0,0.5567375421524048,1.0,0.0,2,29.009256934170423,-0.052289479397999994,-1.5567375421524048,-2.1431585489013187,-1.0,0.0,27.168472409791505,
97,30.3536,-0.128322,-0.0432404,0.353666,3602.72,4.27319,0.0,-1.0,1.0,0.0,2,29.669181449972257,-0.053675181488000004,-1.5567375421524048,-2.827289676965421,-1.0,0.0,27.72439155429372,
98,30.9071,-0.227785,-0.0407751,0.35461,3602.89,4.44336,0.0,0.1486091911792755,1.0,0.0,2,30.251464897770546,-0.05479983365499999,-1.1486091911792755,-3.3697014300551658,-1.0,0.0,28.346627092253488,
99,31.503,-0.379842,-0.0394228,0.355553,3603.06,4.6167,0.0,-0.6516077518463135,1.0,0.0,2,30.85771546419209,-0.056004930795000005,-0.800216943025589,-3.9685561160207925,-1.0,0.0,28.96636203308629,
100,31.9919,-0.885055,-0.0347565,0.356057,3603.24,4.79346,0.0,-0.5951858758926392,1.0,0.0,2,31.41672730126252,-0.0569546996915,-0.056421875953674316,-4.408548499502459,-1.0,0.0,29.681563763859547,
101,32.4574,-1.37134,-0.0269454,0.355925,3603.42,4.97266,0.0,-1.0,1.0,0.0,2,32.00838189194522,-0.057762000475000005,-0.40481412410736084,-4.769730542279291,-1.0,0.0,30.113716072896118,
102,32.8714,-1.77893,-0.0162867,0.355114,3603.6,5.1543,0.0,0.6694633364677429,1.0,0.0,2,32.59936893729967,-0.058365471698,-1.669463336467743,-5.024547395082514,-1.0,0.0,30.286482355398967,
103,33.4852,-1.62226,-0.0057748,0.353823,3603.79,5.33887,0.0,0.4654488265514374,1.0,0.0,2,33.38795703495258,-0.059239169598,-0.20401450991630554,-5.466780344352038,-1.0,0.0,31.44749646072688,
104,34.0699,-1.65184,0.00257986,0.352428,3603.97,5.52661,0.0,-0.469932496547699,1.0,0.0,2,34.025838883570785,-0.060035933586,-0.9353813230991364,-5.904235796931751,-1.0,0.0,31.79955318351528,
105,34.579,-1.94708,0.0128934,0.350532,3604.16,5.71753,0.0,-0.8647290468215942,1.0,0.0,2,34.35321157444712,-0.06060523014,-0.39479655027389526,-6.224013137015916,-1.0,0.0,32.240565408672566,
106,35.0555,-2.10431,0.0254161,0.348016,3604.36,5.91064,0.0,0.8838669657707214,1.0,0.0,2,34.5987389803251,-0.06099937444,-1.7485960125923157,-6.460152126613323,-1.0,0.0,32.044137983115405,
107,35.7362,-1.60031,0.0351807,0.345298,3604.55,6.10718,0.0,1.0,1.0,0.0,2,35.0856046579342,-0.06169819193799999,-0.11613303422927856,-6.931050460377744,-1.0,0.0,32.94940898667075,
108,36.3667,-0.90159,0.0394608,0.342913,3604.75,6.30737,0.0,1.0,1.0,0.0,2,35.621046049614776,-0.062353070985500005,-0.0,-7.439680105098969,-1.0,0.0,33.44274096286443,
109,36.9062,-0.202615,0.0389735,0.341096,3604.96,6.51074,0.0,1.0,0.9670515060424805,0.0,2,36.159174670432385,-0.062942785976,-0.0,-7.943260922620439,-1.0,0.0,33.90474274606332,
110,37.3137,0.447871,0.0348431,0.339957,3605.16,6.71704,0.0,1.0,0.9202868342399597,0.0,2,36.64112113467716,-0.0634252675545,-0.0,-8.386256974388488,-1.0,0.0,34.319757320964385,
111,37.6564,0.995157,0.0279743,0.339552,3605.37,6.92529,0.0,0.5255154371261597,1.0,0.0,2,37.115029715805214,-0.06393152966400001,-0.47448456287384033,-8.821745849134935,-1.0,0.0,34.585490939908816,
112,38.0319,1.4583,0.0185482,0.339872,3605.58,7.13574,0.0,1.0,1.0,0.0,2,37.67266660154443,-0.06462988958400001,-0.47448456287384033,-9.342412029664942,-1.0,0.0,35.064329538648536,
113,38.3777,1.85838,0.0065481,0.340961,3605.8,7.34814,0.0,1.0,1.0,0.0,2,38.25122762008935,-0.0654264948485,-0.0,-9.884155467948531,-1.0,0.0,35.70317780504857,
114,38.355,2.27992,-0.00748331,0.342874,3606.01,7.56152,0.0,1.0,0.0,0.0,2,38.210416228289006,-0.06575466135000001,-0.0,-10.098426959378102,-1.0,0.0,35.62989752303229,
115,38.6853,2.46991,-0.0237816,0.345638,3606.22,7.77515,0.0,-0.93195641040802,1.0,0.0,2,38.21440519282578,-0.066855548607,-1.93195641040802,-10.707331524787222,-1.0,0.0,34.961862992378286,
116,39.3394,2.02514,-0.0394233,0.348873,3606.44,7.99146,0.0,-0.4189149737358093,1.0,0.0,2,38.53358974456862,-0.06862227248099999,-0.5130414366722107,-11.631558510630963,-1.0,0.0,35.566321264491314,
117,39.9939,1.32995,-0.0485519,0.35202,3606.66,8.21143,0.0,-1.0,1.0,0.0,2,38.976262191750784,-0.07039326339,-0.5810850262641907,-12.462646486946873,-1.0,0.0,35.86214644743949,
118,40.6166,1.06564,-0.0529602,0.354923,3606.88,8.43506,0.0,0.3856697380542755,1.0,0.0,2,39.484624013933846,-0.07207882760899999,-1.3856697380542755,-13.19367236635738,-1.0,0.0,36.01779340995496,
119,40.769,1.20317,-0.0588024,0.35806,3607.11,8.66089,0.0,0.36889880895614624,1.0,0.0,3,39.500569496613075,-0.0729887407,-0.016770929098129272,-13.475765673522677,-1.0,0.0,36.401184626155235,
120,40.7457,1.02231,-0.0651096,0.361477,3607.33,8.88647,0.0,-0.8400816917419434,1.0,0.0,3,39.33383359215589,-0.0736431669945,-1.2089805006980896,-13.591951087556989,-1.0,0.0,35.85870361181841,
121,40.7238,0.367071,-0.0671538,0.364605,3607.56,9.11182,0.0,-1.0,1.0,0.0,3,39.26565834715009,-0.074240505495,-0.15991830825805664,-13.649422444828023,-1.0,0.0,36.09602898245347,
122,41.0642,-0.257528,-0.064493,0.36712,3607.79,9.33838,0.0,-0.2873208820819855,1.0,0.0,3,39.65557050265698,-0.07537744552,-0.7126791179180145,-13.997083419174476,-1.0,0.0,36.266826808885405,
123,41.4936,-0.814014,-0.0581234,0.368966,3608.01,9.56763,0.0,-0.911004900932312,1.0,0.0,3,40.21833450461092,-0.07654863808800001,-0.6236840188503265,-14.371343456710683,-1.0,0.0,36.79897914236122,
