step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21976429224014282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35603630542755127,-0.0,-1.0,0.0,-1.1158882723907892,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.882176399230957,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7802357077598572,-0.0,-1.0,0.0,-1.243148093090481,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02659785747528076,0.9831228852272034,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0265978574752808,-0.0,-1.0,0.0,-1.3170567380051081,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6375958919525146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6109980344772339,-0.0,-1.0,0.0,-1.192376791105694,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3266383707523346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9642342627048492,-0.0,-1.0,0.0,-1.2983476595739787,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4134358763694763,1,-0.009092603003111566,1.522224058775e-05,-0.6733616292476654,-0.0,-1.0,0.0,-1.2110858695368234,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5641237497329712,1.0,0.38753342628479004,1,-0.009092603003111566,1.522224058775e-05,-0.4358762502670288,-0.0,-1.0,0.0,-1.1398402558426324,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8621219396591187,1.0,0.32172608375549316,1,-0.009092603003111566,1.522224058775e-05,-1.4262456893920898,-0.0,-1.0,0.0,-1.4369510875801508,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30307307839393616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1651950180530548,-0.0,-1.0,0.0,-1.3586358861784402,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7409100532531738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43783697485923767,-0.0,-1.0,0.0,-1.1404284732202952,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.883124589920044,0.8704327344894409,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14221453666687012,-0.0,-1.0,0.0,-1.051741741762585,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13882553577423096,1.0,0.1617765724658966,1,-0.009092603003111566,1.522224058775e-05,-1.021950125694275,-0.0,-1.0,0.0,-1.3156624184708061,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.138825535774231,-0.0,-1.0,0.0,-1.350725041494793,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.892614483833313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10738551616668701,-0.0,-1.0,0.0,-1.0412930356125298,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31272661685943604,0.6943058371543884,0.7156607508659363,1,-0.009092603003111566,1.522224058775e-05,-1.205341100692749,-0.0,-1.0,0.0,-1.3706797109703484,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5145487785339355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2018221616744995,-0.0,-1.0,0.0,-1.0696240292648738,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5145487785339355,-0.0,-1.0,0.0,-1.4634420143227045,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4073418378829956,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43435877561569214,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051040709018707275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9489592909812927,-0.0,-1.0,0.0,-1.2937651680569116,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7684147357940674,1,-0.009092603003111566,1.522224058775e-05,-1.0510407090187073,-0.0,-1.0,0.0,-1.324389593468136,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.928512454032898,0.8218448758125305,0.8967893123626709,1,-0.009092603003111566,1.522224058775e-05,-0.07148754596710205,-0.0,-1.0,0.0,-1.0305236445526544,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.928512454032898,-0.0,-1.0,0.0,-1.5876311169723931,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1950749158859253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1950749158859253,-0.0,-1.0,0.0,-1.3675998555283013,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33956027030944824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14448535442352295,-0.0,-1.0,0.0,-1.0524229870895807,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0973237082362175,1,-0.009092603003111566,1.522224058775e-05,-1.3395602703094482,-0.0,-1.0,0.0,-1.4109454618553583,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9769716262817383,1.0,0.38320887088775635,1,-0.009092603003111566,1.522224058775e-05,-0.02302837371826172,-0.0,-1.0,0.0,-1.0159858928780023,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16799300909042358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8089786171913147,-0.0,-1.0,0.0,-1.2517709659199183,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4860663414001465,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1679930090904236,-0.0,-1.0,0.0,-1.3594752834896509,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.333183228969574,1.0,0.48489832878112793,1,-0.009092603003111566,1.522224058775e-05,-1.333183228969574,-0.0,-1.0,0.0,-1.4090323494533958,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.666816771030426,-0.0,-1.0,0.0,-1.2091224120716517,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3278144299983978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6721855700016022,-0.0,-1.0,0.0,-1.2107330517630044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48237040638923645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15455597639083862,-0.0,-1.0,0.0,-1.0554441736797755,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1533319354057312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6357023417949677,-0.0,-1.0,0.0,-1.1997880833010142,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4026329517364502,1,-0.009092603003111566,1.522224058775e-05,-1.1533319354057312,-0.0,-1.0,0.0,-1.3550769613842433,
48,-0.013917,0.0127283,0.00872391,0.33345,3598.45,0.0,0.0,0.38500919938087463,1.0,0.0,1,-0.013855765857817882,2.3203118250000003e-05,-0.6149908006191254,-0.0,-1.0,0.0,-1.1983298029253056,
49,0.164046,0.014991,0.00854319,0.333461,3598.45,0.000976563,0.0,0.9533908367156982,1.0,0.15712139010429382,1,0.1633392839485316,-0.00027351471603000003,-0.5683816373348236,-0.0,-1.0,0.0,-1.0074487219679455,
50,0.133888,0.0274138,0.00837916,0.333483,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.13332237194451896,-0.00022324685952,-0.04660916328430176,-0.0,-1.0,0.0,-0.8808836239002915,
51,0.205045,0.0161012,0.00824135,0.333499,3598.45,0.00244141,0.0,0.9009820222854614,1.0,0.0,1,0.2041931224857176,-0.000341911512275,-0.09901797771453857,-0.0,-1.0,0.0,-0.8258541823409189,
52,0.722756,0.0476615,0.00808447,0.333531,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7198108631735457,-0.0012053076571800002,-0.09901797771453857,-0.0,-1.0,0.0,-0.3110998377979959,
53,1.57697,0.180019,0.00721854,0.333637,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.5712372532563414,-0.00263067769945,-0.0,-0.0,-1.0,0.0,0.5686065755568914,
54,2.45791,0.24347,0.00612801,0.333819,3598.47,0.0229492,0.0,-0.02338101714849472,1.0,0.0,1,2.450332848409042,-0.00410248529145,-1.0233810171484947,-0.0,-1.0,0.0,1.1392160579730435,
55,3.25295,0.338681,0.00481146,0.334073,3598.49,0.0388184,0.0,0.7345324158668518,1.0,0.0,1,3.2450866577276494,-0.0054336138267499995,-0.7579134330153465,-0.0,-1.0,0.0,2.0122790139962956,
56,3.96476,0.420831,0.00318735,0.334415,3598.51,0.0593262,0.0,0.7257548570632935,1.0,0.0,1,3.958421332427654,-0.006629376077,-0.00877755880355835,-0.0,-1.0,0.0,2.9491586887095864,
57,4.79445,0.346088,0.00166386,0.334773,3598.53,0.0837402,0.0,-0.7893231511116028,1.0,0.0,1,4.790454718503567,-0.00802526204925,-1.5150780081748962,-0.0,-1.0,0.0,3.327906054001849,
58,5.62473,0.388578,7.50383e-05,0.335108,3598.56,0.113037,0.0,0.48744913935661316,1.0,0.0,1,5.624518949075904,-0.0094244601042,-1.276772290468216,-0.0,-1.0,0.0,4.23206280183124,
59,6.44765,0.251888,-0.00119239,0.335426,3598.59,0.146973,0.0,-0.8027734160423279,1.0,0.0,1,6.443801360604945,-0.010813547244500002,-1.290222555398941,-0.0,-1.0,0.0,5.045921046740762,
60,6.83284,0.430066,-0.00260717,0.335736,3598.64,0.187744,0.0,0.51487797498703,0.32622814178466797,0.0,1,6.82390959981997,-0.011470151851199999,-1.317651391029358,-0.0,-1.0,0.0,5.417144030659963,
61,7.49454,0.347347,-0.00411255,0.336154,3598.67,0.227295,0.0,-0.02034347876906395,1.0,0.0,1,7.479065830461078,-0.012596597995799999,-0.535221453756094,-0.0,-1.0,0.0,6.30590279633845,
62,8.26093,0.0414606,-0.00385458,0.336362,3598.72,0.270996,0.0,-0.5999835729598999,1.0,0.0,1,8.244947462152822,-0.013893314683299999,-0.579640094190836,-0.0,-1.0,0.0,7.057162119212272,
63,9.02197,0.114984,-0.00356323,0.336427,3598.77,0.319092,0.0,1.0,1.0,0.0,1,9.005839082784169,-0.01517617150595,-1.5999835729599,-0.0,-1.0,0.0,7.5106678393902495,
64,9.02839,-0.0614255,-0.00369102,0.33652,3598.82,0.369873,0.0,-0.09712395817041397,0.0,0.0,1,9.011666554157387,-0.015191169014,-1.097123958170414,-0.0,-1.0,0.0,7.667338197692262,
65,9.01928,-0.449789,-0.00218326,0.336308,3598.87,0.420166,0.0,-1.0,0.0,0.0,1,9.00941279544466,-0.0151662800912,-0.902876041829586,-0.0,-1.0,0.0,7.723383702804584,
66,9.69623,-0.338237,-0.000495259,0.335908,3598.92,0.472168,0.0,1.0,1.0,0.0,1,9.693827738358587,-0.0162852061342,-2.0,-0.0,-1.0,0.0,8.077542532224388,
67,10.4457,0.037164,-0.00124056,0.335781,3598.98,0.52832,0.0,0.7753781676292419,1.0,0.0,1,10.439212704957658,-0.0175373379585,-0.22462183237075806,-0.0,-1.0,0.0,9.354288817287932,
68,11.2194,-0.031662,-0.00227434,0.335848,3599.04,0.588623,0.0,-0.7041496634483337,1.0,0.0,1,11.206612629053462,-0.018840065256,-1.4795278310775757,-0.0,-1.0,0.0,9.743914214474188,
69,11.9259,-0.443358,-0.000467602,0.335645,3599.1,0.65332,0.0,-1.0,1.0,0.0,1,11.923110408946995,-0.020014343527500002,-0.29585033655166626,-0.0,-1.0,0.0,10.814340964453995,
70,12.7079,-0.409497,0.00195235,0.335177,3599.17,0.72168,0.0,0.6104134917259216,1.0,0.0,1,12.695470654441989,-0.0212969789915,-1.6104134917259216,-0.0,-1.0,0.0,11.191049627932712,
71,13.5014,0.0192548,0.00167149,0.334977,3599.24,0.794678,0.0,0.21011289954185486,1.0,0.0,1,13.490097417077866,-0.022613292339000002,-0.4003005921840668,-0.0,-1.0,0.0,12.347393947083646,
72,14.3698,-0.0536292,0.000953849,0.335019,3599.33,0.880127,0.0,-0.6894611120223999,1.0,0.0,1,14.362940154337034,-0.024070780131,-0.8995740115642548,-0.0,-1.0,0.0,13.068997170736758,
73,15.1629,0.0646902,0.00132912,0.334956,3599.41,0.962402,0.0,1.0,1.0,0.0,1,15.152809953058691,-0.025394521662,-1.6894611120224,-0.0,-1.0,0.0,13.620577097789972,
74,15.1872,0.614935,-0.00101549,0.335272,3599.49,1.04712,0.0,0.9496446251869202,0.0,0.0,1,15.179480945790264,-0.025459214592000002,-0.050355374813079834,-0.0,-1.0,0.0,14.138915118754339,
75,15.8101,0.637041,-0.00479156,0.335979,3599.58,1.13306,0.0,-0.2711647152900696,1.0,0.0,1,15.772041131491376,-0.026559307939500006,-1.2208093404769897,-0.0,-1.0,0.0,14.379239021408779,
76,16.582,0.194436,-0.00542289,0.336435,3599.67,1.22314,0.0,-0.222972571849823,1.0,0.0,1,16.53679522043617,-0.02789382585,-0.04819214344024658,-0.0,-1.0,0.0,15.494443751554094,
77,16.9678,-0.48438,-0.00294811,0.33636,3599.76,1.31689,0.0,-1.0,0.45208263397216797,0.0,1,16.94271482928889,-0.02853644604,-0.777027428150177,-0.0,-1.0,0.0,15.681070154803834,
78,17.5894,-0.638982,0.000805076,0.335765,3599.86,1.41284,0.0,-0.21012908220291138,1.0,0.0,1,17.58231389860633,-0.029529524455,-0.7898709177970886,-0.0,-1.0,0.0,16.315823098812203,
79,18.3771,-0.386482,0.00249499,0.335288,3599.96,1.51294,0.0,-0.08983507752418518,1.0,0.0,1,18.35411748495515,-0.030808105523999995,-0.1202940046787262,-0.0,-1.0,0.0,17.287221178027533,
80,19.1326,0.0158934,0.00213497,0.335062,3600.06,1.61743,0.0,0.8317090272903442,1.0,0.0,1,19.112132647898758,-0.032053036106,-0.9215441048145294,-0.0,-1.0,0.0,17.803616380348398,
81,19.8558,0.0632744,0.000553783,0.335154,3600.17,1.72583,0.0,-0.26770472526550293,1.0,0.0,1,19.85029905339059,-0.033273753966,-1.0994137525558472,-0.0,-1.0,0.0,18.487201173657834,
82,20.5608,0.220578,5.42005e-06,0.335223,3600.29,1.83838,0.0,1.0,1.0,0.0,1,20.560744279415974,-0.034462265292,-1.267704725265503,-0.0,-1.0,0.0,19.145970596544323,
83,20.7153,0.182563,-0.00150854,0.335499,3600.4,1.95337,0.0,-1.0,1.0,0.0,2,20.699651505768834,-0.0347498121735,-2.0,-0.0,-1.0,0.0,19.06490169359533,
84,20.6772,0.29034,-0.00217373,0.335674,3600.52,2.06836,0.0,0.9418877363204956,1.0,0.0,2,20.65467784179865,-0.034703992164,-1.9418877363204956,-0.0,-1.0,0.0,19.037407528738502,
85,20.6101,0.919038,-0.00613863,0.336321,3600.63,2.18311,0.0,0.7577744722366333,1.0,0.0,2,20.546453186518004,-0.0346580472105,-0.1841132640838623,-0.0,-1.0,0.0,19.456561160082348,
86,21.1207,1.0285,-0.0121487,0.337492,3600.75,2.29858,0.0,0.29820162057876587,1.0,0.0,2,20.990850039268057,-0.035640336422,-0.45957285165786743,-0.0,-1.0,0.0,19.8173378473487,
87,21.6788,1.30948,-0.0179513,0.338826,3600.86,2.41772,0.0,1.0,1.0,0.0,2,21.48073623535162,-0.036726705444,-0.7017983794212341,-0.0,-1.0,0.0,20.233470016081252,
88,22.2856,1.31869,-0.0248936,0.340553,3600.99,2.53979,0.0,-0.2930881083011627,1.0,0.0,2,22.001339501944315,-0.037947139684,-1.2930881083011627,-0.0,-1.0,0.0,20.575465929769965,
89,22.9111,0.749045,-0.0282438,0.342068,3601.11,2.66528,0.0,-1.0,1.0,0.0,2,22.578457126619938,-0.039185770774,-0.7069118916988373,-0.0,-1.0,0.0,21.327197788336285,
90,23.2388,0.0174264,-0.0279687,0.342995,3601.24,2.7937,0.0,-0.28169941902160645,0.5084707736968994,0.0,2,22.90477419265812,-0.03985396103,-0.7183005809783936,-0.0,-1.0,0.0,21.6494300573346,
91,23.7411,-0.595561,-0.0246585,0.343273,3601.37,2.92407,0.0,-1.0,1.0,0.0,2,23.44120228246929,-0.040748393101500004,-0.7183005809783936,-0.0,-1.0,0.0,22.184963715074275,
92,24.2235,-1.05934,-0.0188363,0.342952,3601.5,3.05762,0.0,-0.4146825075149536,1.0,0.0,2,23.991075737276294,-0.04153748886,-0.5853174924850464,-0.0,-1.0,0.0,22.77394300067078,
93,24.7535,-1.47053,-0.0115827,0.342128,3601.64,3.19385,0.0,-1.0,1.0,0.0,2,24.60848659008415,-0.04234432724,-0.5853174924850464,-0.0,-1.0,0.0,23.39054701509864,
94,25.2692,-1.66291,-0.00263626,0.340786,3601.78,3.33301,0.0,-0.19167211651802063,1.0,0.0,2,25.23580413924906,-0.043056947956,-0.8083278834819794,-0.0,-1.0,0.0,23.950248826248465,
95,25.9519,-1.17929,0.00308102,0.339458,3601.92,3.47534,0.0,1.0,1.0,0.0,2,25.911797725283932,-0.044047900351,-1.1916721165180206,-0.0,-1.0,0.0,24.510248189977528,
96,26.2805,-1.05731,0.00658911,0.338398,3602.07,3.62085,0.0,-1.0,0.5778118371963501,0.0,2,26.193347573938258,-0.044466343195,-2.0,-0.0,-1.0,0.0,24.548881230743255,
97,26.9022,-0.853782,0.0113203,0.337102,3602.23,3.7832,0.0,1.0,1.0,0.0,2,26.748209035682752,-0.045343927122000006,-2.0,-0.0,-1.0,0.0,25.10286510856075,
98,27.4645,-0.864887,0.0141928,0.336066,3602.38,3.93433,0.0,-0.9367727041244507,1.0,0.0,2,27.266841348203897,-0.046149423285000005,-1.9367727041244507,-0.0,-1.0,0.0,25.63966011368156,
99,28.0679,-0.763031,0.0183212,0.334826,3602.54,4.08862,0.0,0.25773707032203674,1.0,0.0,2,27.80608498609699,-0.046989313427,-1.1945097744464874,-0.0,-1.0,0.0,26.400742740336042,
100,28.6311,-0.163225,0.0187895,0.333914,3602.69,4.24609,0.0,1.0,1.0,0.0,2,28.35707991103526,-0.047801625626999994,-0.7422629296779633,-0.0,-1.0,0.0,27.086599406504874,
101,28.6678,0.166521,0.0168893,0.333529,3602.85,4.40552,0.0,0.026695847511291504,0.0,0.0,2,28.42163334621266,-0.047807713331,-0.9733041524887085,-0.0,-1.0,0.0,27.081834387135046,
102,29.1574,0.502404,0.0144946,0.333384,3603.01,4.56592,0.0,0.834592342376709,1.0,0.0,2,28.943032138675942,-0.048603053208,-0.8078964948654175,-0.4068925262179057,-1.0,0.0,27.59102625807563,
103,29.6384,1.05535,0.00852698,0.333796,3603.18,4.72949,0.0,1.0,1.0,0.0,2,29.510961020841943,-0.049465896832000006,-0.16540765762329102,-0.984395044322337,-1.0,0.0,28.264213570074606,
104,30.143,1.39812,1.87715e-05,0.334863,3603.34,4.89575,0.0,-0.35772383213043213,1.0,0.0,2,30.142717080027037,-0.050468877045000006,-1.3577238321304321,-1.634525470485098,-1.0,0.0,28.439752232770143,
105,30.6705,1.69117,-0.00915653,0.336386,3603.51,5.06494,0.0,1.0,1.0,0.0,2,30.528798555774202,-0.051585634065000004,-1.3577238321304321,-2.3238430542506485,-1.0,0.0,28.721319313932476,
106,31.2301,1.78573,-0.0195969,0.338464,3603.68,5.23682,0.0,-1.0,1.0,0.0,2,30.918116424359173,-0.052851322831999996,-2.0,-3.07105740263885,-1.0,0.0,28.80460649113134,
107,31.8904,1.25024,-0.0264719,0.340544,3603.86,5.41211,0.0,-1.0,1.0,0.0,2,31.45717642732676,-0.05430042188800001,-0.0,-3.867791984328079,-1.0,0.0,29.82270720778955,
108,31.9624,1.0795,-0.0304421,0.34236,3604.04,5.58936,0.0,1.0,0.0,0.0,2,31.46116487268922,-0.054713236320000004,-2.0,-4.030843652384849,-1.0,0.0,29.20182508851149,
109,32.4866,0.884155,-0.0353478,0.344312,3604.22,5.76807,0.0,-1.0,1.0,0.0,2,31.89226128584536,-0.05592763109600001,-2.0,-4.6604913967475525,-1.0,0.0,29.537259945237224,
110,33.068,0.263462,-0.0361274,0.345921,3604.4,5.9502,0.0,-0.6449024081230164,1.0,0.0,2,32.449221849736155,-0.057194578139999994,-0.35509759187698364,-5.286146930055224,-1.0,0.0,30.492575954524774,
111,33.6354,-0.0420848,-0.0338839,0.347019,3604.58,6.13525,0.0,1.0,1.0,0.0,2,33.046352902950765,-0.058360614363,-1.6449024081230164,-5.8478200406008725,-1.0,0.0,30.617348560060726,
112,34.2058,-0.327031,-0.0318931,0.347931,3604.77,6.32397,0.0,-0.5502776503562927,1.0,0.0,2,33.64303288768856,-0.059506290999000004,-1.5502776503562927,-6.411743081298837,-1.0,0.0,31.156681839387844,
113,34.731,-0.822037,-0.0268248,0.348323,3604.96,6.51538,0.0,-0.44388318061828613,1.0,0.0,2,34.25273485758875,-0.060488030565,-0.10639446973800659,-6.878227068027861,-1.0,0.0,32.12859442589817,
114,35.1984,-1.29587,-0.0188711,0.348085,3605.16,6.70996,0.0,-0.9031983613967896,1.0,0.0,2,34.860036235428076,-0.06126017532,-0.4593151807785034,-7.232323407099095,-1.0,0.0,32.57613299480966,
115,35.6009,-1.65527,-0.00879985,0.347151,3605.35,6.90674,0.0,0.5711267590522766,1.0,0.0,2,35.442882320747536,-0.061794440179500004,-1.4743251204490662,-7.473171332366707,-1.0,0.0,32.81781464457831,
116,36.12,-1.92676,0.00256222,0.34562,3605.55,7.1062,0.0,-1.0,1.0,0.0,2,36.07360779411356,-0.06241897199999999,-1.5711267590522766,-7.7932635130694905,-1.0,0.0,33.370861267437455,
117,36.6199,-2.05223,0.0157697,0.343444,3605.76,7.30835,0.0,1.0,1.0,0.0,2,36.32661626195693,-0.062884424678,-2.0,-8.044979527669724,-1.0,0.0,33.45698490812846,
118,37.3056,-1.52544,0.0256397,0.341074,3605.96,7.51343,0.0,1.0,1.0,0.0,2,36.8151386310676,-0.063619851072,-0.0,-8.520053626863358,-1.0,0.0,34.473510735966094,
119,37.5972,-0.869861,0.0298535,0.339025,3606.17,7.72168,0.0,1.0,1.0,0.1885308027267456,2,37.019326692127045,-0.06373195365,-0.0,-8.691219995855533,-1.0,0.0,34.651911739098715,
120,37.8593,-0.181265,0.0295626,0.337516,3606.38,7.93115,0.0,1.0,1.0,0.0,2,37.28322952485936,-0.06389059749399999,-0.0,-8.913792576567253,-1.0,0.0,34.88227004088027,
121,38.2293,0.475904,0.0252435,0.336706,3606.59,8.14258,0.0,1.0,1.0,0.0,2,37.734650713886694,-0.06436017342900001,-0.0,-9.322049698388817,-1.0,0.0,35.27198308569937,
122,37.6917,0.784394,0.0192267,0.336565,3606.8,8.354,0.0,0.8102222681045532,1.0,0.7736724615097046,2,37.322412364494575,-0.0634285350525,-0.18977773189544678,-8.862389914602534,-1.0,0.0,34.872692022683054,
123,37.3145,0.800745,0.014868,0.336698,3607.01,8.56201,0.0,1.0,0.5038956999778748,0.0,2,37.032989979312525,-0.062818587605,-0.18977773189544678,-8.541988117997064,-1.0,0.0,34.63193985443933,
124,37.1833,0.965983,0.00990647,0.337067,3607.22,8.76855,0.0,0.8965409994125366,1.0,0.0,2,36.99730085430962,-0.06266631690550001,-0.10345900058746338,-8.48058932661586,-1.0,0.0,34.6315084382355,
125,37.3142,1.30063,0.00197762,0.337896,3607.42,8.97559,0.0,0.43697690963745117,1.0,0.0,2,37.27723040241104,-0.063041594616,-0.45956408977508545,-8.734215395385533,-1.0,0.0,34.766187271554685,
