step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18500679731369019,1.0,0.6525556445121765,1,-0.009092603003111566,1.522224058775e-05,-0.8149932026863098,-0.0,-1.0,0.0,-1.2535753415684168,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7776191830635071,0.7092316746711731,0.5374054908752441,1,-0.009092603003111566,1.522224058775e-05,-0.5926123857498169,-0.0,-1.0,0.0,-1.1868610964874688,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18088412284851074,0.12214047461748123,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5967350602149963,-0.0,-1.0,0.0,-1.1880978988270228,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9262936115264893,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7454094886779785,-0.0,-1.0,0.0,-1.2327002273659173,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9957862496376038,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0694926381111145,-0.0,-1.0,0.0,-1.0299251721958582,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8922579884529114,0.41675838828086853,1,-0.009092603003111566,1.522224058775e-05,-0.00421375036239624,-0.0,-1.0,0.0,-1.0103415058712426,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.936991274356842,0.17778629064559937,0.9965600967407227,1,-0.009092603003111566,1.522224058775e-05,-0.06300872564315796,-0.0,-1.0,0.0,-1.0279799984554712,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.688798189163208,0.0,0.9647353887557983,1,-0.009092603003111566,1.522224058775e-05,-0.24819308519363403,-0.0,-1.0,0.0,-1.0835353063206141,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35948488116264343,0.7103972434997559,1,-0.009092603003111566,1.522224058775e-05,-0.311201810836792,-0.0,-1.0,0.0,-1.1024379240135613,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07256656885147095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.072566568851471,-0.0,-1.0,0.0,-1.330847351417965,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21803054213523865,1.0,0.43904390931129456,1,-0.009092603003111566,1.522224058775e-05,-0.2905971109867096,-0.0,-1.0,0.0,-1.0962565140585367,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28314727544784546,0.3403717875480652,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5011778175830841,-0.0,-1.0,0.0,-1.159430726037449,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7610964775085449,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0442437529563904,-0.0,-1.0,0.0,-1.3223505066494408,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34704387187957764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1081403493881226,-0.0,-1.0,0.0,-1.3415194855789605,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022568821907043457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3244750499725342,-0.0,-1.0,0.0,-1.1064198957542841,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5087740421295166,0.09406457096338272,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5313428640365601,-0.0,-1.0,0.0,-1.168480239973492,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15215328335762024,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4912259578704834,-0.0,-1.0,0.0,-1.156445168123669,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7120779752731323,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2879220247268677,-0.0,-1.0,0.0,-1.095453988180584,
48,-0.0173994,-0.0240944,0.0085451,0.333444,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.017324425861011555,2.9008627668e-05,-1.7120779752731323,-0.0,-1.0,0.0,-1.5309188098152833,
49,-0.0996778,0.0425592,0.00840538,0.333445,3598.45,0.000244141,0.0,-1.0,0.756076455116272,1.0,1,-0.09925536892131735,0.000166185320105,-2.0,-0.0,-1.0,0.0,-1.6990891836012123,
50,0.0364802,0.00305783,0.00834387,0.333465,3598.45,0.0,0.0,0.6334664225578308,1.0,0.0,1,0.03632673887132449,-6.0824349465e-05,-1.6334664225578308,-0.0,-1.0,0.0,-1.4537740122454896,
51,-0.079308,0.0200248,0.00833433,0.333487,3598.45,-0.000244141,0.0,0.11875759810209274,0.6042391061782837,0.0,1,-0.0789747599113992,0.00013224093498,-0.5147088244557381,-0.0,-1.0,0.0,-1.2332551663131406,
52,0.1621,-0.0342653,0.00831717,0.333478,3598.45,0.000488281,0.0,0.15363532304763794,1.0,0.2602580785751343,1,0.16142029451628917,-0.00027028391900000003,-0.0348777249455452,-0.0,-1.0,0.0,-0.8493133068863744,
53,0.0983245,0.0580981,0.00826758,0.333489,3598.45,0.000976563,0.0,-0.056614458560943604,0.1730055809020996,0.0,1,0.09791469143331195,-0.0001639506959025,-0.21024978160858154,-0.0,-1.0,0.0,-0.965324193745165,
54,0.0527824,0.0312352,0.00833815,0.333483,3598.45,0.00170898,0.0,-0.5891863107681274,0.6039164066314697,0.0,1,0.05256051393474418,-8.8010165496e-05,-0.5325718522071838,-0.0,-1.0,0.0,-1.107299051892907,
55,0.145245,0.0065499,0.00825423,0.333474,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.14464061607790585,-0.00024217715565000002,-0.41081368923187256,-0.0,-1.0,0.0,-0.9788456678473059,
56,0.116408,-0.0244553,0.00829666,0.333476,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.11592110031719761,-0.00019409637104000001,-2.0,-0.0,-1.0,0.0,-1.4842729960538423,
57,0.0940974,0.0184529,0.00826233,0.333501,3598.45,0.00366211,0.0,-0.7610416412353516,1.0,0.0,1,0.09370546072453428,-0.000156907884987,-1.7610416412353516,-0.0,-1.0,0.0,-1.434763939531058,
58,0.0889094,-0.00962483,0.00824612,0.333498,3598.45,0.00439453,0.0,0.0780157595872879,0.0,0.39946073293685913,1,0.08853980252812055,-0.000148255535406,-0.8390574008226395,-0.0,-1.0,0.0,-1.1633256732540773,
59,0.14482,0.0305999,0.00815028,0.333489,3598.45,0.00488281,0.0,0.23621022701263428,0.0,0.0,1,0.1442250348018801,-0.00024147938489999998,-0.15819446742534637,-0.0,-1.0,0.0,-0.9034747848106238,
60,0.100543,0.0545833,0.00816506,0.333492,3598.45,0.00561523,0.0,-0.5439321994781494,1.0,0.0,1,0.10012918325503783,-0.00016765143078,-0.7801424264907837,-0.0,-1.0,0.0,-1.1340811961229773,
61,0.0681857,-0.00604346,0.00815934,0.333492,3598.45,0.00634766,0.0,1.0,0.9243332147598267,0.0,1,0.06790525821877325,-0.00011369692732200001,-1.5439321994781494,-0.0,-1.0,0.0,-1.3953880985519935,
62,0.157151,-0.000655015,0.00814074,0.333492,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,0.15650613705025748,-0.00026204300646,-0.0,-0.0,-1.0,0.0,-0.8437559059562025,
63,0.139637,-0.035214,0.00816363,0.333504,3598.45,0.00756836,0.0,-0.27212464809417725,1.0,0.0,1,0.13906238091182704,-0.00023284749024000002,-1.2721246480941772,-0.0,-1.0,0.0,-1.2428078610066662,
64,0.0519378,0.00484556,0.00813645,0.333508,3598.46,0.00805664,0.0,-1.0,0.664708137512207,0.37656182050704956,1,0.05172478849601302,-8.660835901200001e-05,-0.7278753519058228,-0.0,-1.0,0.0,-1.1667244254347457,
65,0.155358,0.0196314,0.00812357,0.333515,3598.46,0.00878906,0.0,-0.5602430105209351,1.0,1.0,1,0.15472184995184887,-0.00025907111685,-0.43975698947906494,-0.0,-1.0,0.0,-0.9774643180087206,
66,0.12387,0.0382435,0.00812357,0.333512,3598.46,0.00927734,0.0,0.2921586334705353,1.0,0.0,1,0.12336278500969065,-0.00020656065719999996,-0.8524016439914703,-0.0,-1.0,0.0,-1.1325642688449504,
67,0.043152,0.00458165,0.0081169,0.333511,3598.46,0.0100098,0.0,0.8436924815177917,0.6633251905441284,0.11320596933364868,1,0.042975450181847286,-7.195833336000001e-05,-0.5515338480472565,-0.0,-1.0,0.0,-1.1225566625656898,
68,0.188277,-0.00759588,0.00812262,0.333518,3598.46,0.0107422,0.0,0.28460046648979187,0.0,0.0,1,0.18750614620783687,-0.00031396884242999997,-0.5590920150279999,-0.0,-1.0,0.0,-0.9805354271429931,
69,0.103941,-0.0379507,0.00810307,0.33352,3598.46,0.0112305,0.0,-1.0,0.7335843443870544,1.0,1,0.10351647165797054,-0.0001733320116,-1.2846004664897919,-0.0,-1.0,0.0,-1.282037000300567,
70,0.0381914,0.0065635,0.0080921,0.333532,3598.46,0.0117188,0.0,0.36094945669174194,0.017621338367462158,0.6211022734642029,1,0.03803562695307574,-6.3690270124e-05,-1.360949456691742,-0.0,-1.0,0.0,-1.3703129003245709,
71,0.171275,0.0111626,0.00809449,0.333532,3598.46,0.0124512,0.0,0.33682501316070557,0.0,0.456707239151001,1,0.17057620467818052,-0.0002856284665,-0.024124443531036377,-0.0,-1.0,0.0,-0.8369467568476303,
72,0.130443,0.0522463,0.00805872,0.333538,3598.46,0.0131836,0.0,-0.14004553854465485,0.0,0.5882104635238647,1,0.12991316822765825,-0.00021753848667,-0.4768705517053604,-0.0,-1.0,0.0,-1.01336553577062,
73,0.0960758,0.00401896,0.00810545,0.333534,3598.46,0.013916,0.0,-0.4064035415649414,1.0,0.0,1,0.09568327947487691,-0.00016022272938600001,-0.26635800302028656,-0.0,-1.0,0.0,-0.9843843441605951,
74,0.0997376,0.015951,0.00804394,0.333535,3598.46,0.0144043,0.0,-1.0,1.0,0.9435573220252991,1,0.09933323594904518,-0.00016632990208,-0.5935964584350586,-0.0,-1.0,0.0,-1.0789120314835523,
75,0.165118,-0.0288218,0.00811404,0.333543,3598.46,0.0151367,0.0,-0.7883637547492981,0.0,0.0,1,0.16444268486192454,-0.00027536976537,-0.2116362452507019,-0.0,-1.0,0.0,-0.899323558478656,
76,0.0780464,-0.00245549,0.0080387,0.333549,3598.46,0.015625,0.0,-1.0,0.111238032579422,0.8090886473655701,1,0.07773018588785871,-0.000130161493368,-0.2116362452507019,-0.0,-1.0,0.0,-0.9858908491807199,
77,0.0954621,2.42394e-05,0.00807589,0.333557,3598.46,0.0163574,0.0,1.0,1.0,0.2701619267463684,1,0.09507352047854041,-0.0001592102584485,-2.0,-0.0,-1.0,0.0,-1.505085689779908,
78,0.149209,0.0370938,0.00802868,0.333557,3598.46,0.0168457,0.0,1.0,0.0,0.0,1,0.14860522181983846,-0.000248848532065,-0.0,-0.0,-1.0,0.0,-0.8516436267122265,
79,0.0721399,0.0137805,0.00807064,0.333553,3598.46,0.0175781,0.0,0.4177243709564209,0.0,0.0,1,0.07184644616721107,-0.00012031240032350001,-0.5822756290435791,-0.0,-1.0,0.0,-1.1029565549461862,
80,0.126568,0.000829372,0.00801724,0.333559,3598.47,0.0183105,0.0,0.23086783289909363,1.0,0.0,1,0.12605657478976504,-0.00021108947756000003,-0.18685653805732727,-0.0,-1.0,0.0,-0.9302114761049931,
81,0.131278,-0.0341674,0.00805014,0.333558,3598.47,0.0187988,0.0,0.5089274644851685,0.09184813499450684,0.0,1,0.1307453488714167,-0.00021894413562000004,-0.27805963158607483,-0.0,-1.0,0.0,-0.9528914847400257,
82,0.0907925,-0.00242857,0.00800627,0.333574,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,0.09042613934803623,-0.000151430086975,-0.49107253551483154,-0.0,-1.0,0.0,-1.0570470513933883,
83,0.109886,-0.00299388,0.00804394,0.333573,3598.47,0.0200195,0.0,0.17360979318618774,0.6034098267555237,0.0,1,0.10944049150467607,-0.00018327501339,-0.8263902068138123,-0.0,-1.0,0.0,-1.1386598455528576,
84,0.130464,0.0521227,0.00798529,0.333579,3598.47,0.0205078,0.0,1.0,0.0,0.0,1,0.12993894961150762,-0.00021760025328,-0.8263902068138123,-0.0,-1.0,0.0,-1.118195712685916,
85,0.096097,0.00402727,0.00803202,0.333575,3598.47,0.0212402,0.0,0.06340716779232025,0.0,0.0,1,0.09570797788377898,-0.000160277783875,-0.9365928322076797,-0.0,-1.0,0.0,-1.1854301495624,
86,0.0997585,0.0159459,0.00797051,0.333576,3598.47,0.0219727,0.0,-0.20224662125110626,0.7556732892990112,0.0,1,0.09935777238495813,-0.00016638520698,-0.2656537890434265,-0.0,-1.0,0.0,-0.9805047495350498,
87,0.165083,-0.0288455,0.0080406,0.333584,3598.47,0.0224609,0.0,1.0,0.0,0.01681208610534668,1,0.1644139875841352,-0.00027534523736,-1.2022466212511063,-0.0,-1.0,0.0,-1.1965353440285567,
88,0.0780239,-0.00248268,0.00796574,0.33359,3598.47,0.0231934,0.0,-0.3844778537750244,1.0,0.0,1,0.07771066882311935,-0.000130139964005,-1.3844778537750244,-0.0,-1.0,0.0,-1.337762827273393,
89,0.0954223,-4.46449e-05,0.00800246,0.333598,3598.47,0.0236816,0.0,-0.5160846710205078,0.0,0.0,1,0.09503744213017222,-0.00015916344217700002,-0.1316068172454834,-0.0,-1.0,0.0,-0.9446037664856498,
90,0.14919,0.0371411,0.00795525,0.333598,3598.47,0.0244141,0.0,-1.0,0.0,0.0,1,0.14859186359098217,-0.0002488474281,-0.4839153289794922,-0.0,-1.0,0.0,-0.9968315825309655,
91,0.0721346,0.0137396,0.00799721,0.333595,3598.47,0.0249023,0.0,-0.40540361404418945,0.5127097964286804,0.0,1,0.07184385861713843,-0.00012031870943499999,-0.5945963859558105,-0.0,-1.0,0.0,-1.1066553758790398,
92,0.126518,0.000733127,0.00794381,0.3336,3598.47,0.0256348,0.0,-0.5140132904052734,1.0,0.0,1,0.12601149592598174,-0.00021103202399999998,-0.10860967636108398,-0.0,-1.0,0.0,-0.9067824390063435,
93,0.131278,-0.0341994,0.00797671,0.3336,3598.47,0.0263672,0.0,0.13324332237243652,1.0,0.0,1,0.1307502458349676,-0.00021897170400000002,-0.64725661277771,-0.0,-1.0,0.0,-1.0636457097023453,
94,0.0907362,-0.00243588,0.00793236,0.333615,3598.47,0.0268555,0.0,1.0,0.0,0.9296192526817322,1,0.09037347302048719,-0.000151354786815,-0.8667566776275635,-0.0,-1.0,0.0,-1.1698048850545968,
95,0.109818,-0.00291506,0.00797099,0.333614,3598.47,0.0275879,0.0,1.0,1.0,0.0,1,0.10937683682767774,-0.00018318411126000002,-0.0,-0.0,-1.0,0.0,-0.8908063472835823,
96,0.130525,0.0521732,0.00791233,0.333621,3598.48,0.0280762,0.0,0.4449111223220825,0.0,0.0,1,0.1300045412160541,-0.000217729405125,-0.5550888776779175,-0.0,-1.0,0.0,-1.0367398514924462,
97,0.12356,0.0385192,0.00793475,0.333619,3598.48,0.0288086,0.0,-1.0,0.49753570556640625,0.0,1,0.12306590662462548,-0.00020610981820000002,-1.4449111223220825,-0.0,-1.0,0.0,-1.3106135398901992,
98,0.042826,0.00448562,0.00792807,0.333618,3598.48,0.029541,0.0,1.0,0.0,1.0,1,0.042654892123535126,-7.143762234000001e-05,-2.0,-0.0,-1.0,0.0,-1.5574165454988047,
99,0.188087,-0.00774176,0.00793331,0.333625,3598.48,0.0300293,0.0,-0.9996460676193237,0.0,0.0,1,0.1873350127639633,-0.000313752626875,-1.9996460676193237,-0.0,-1.0,0.0,-1.4128725601487089,
100,0.103886,-0.0378909,0.00791376,0.333628,3598.48,0.0307617,0.0,0.19197086989879608,1.0,0.26858365535736084,1,0.10347168680665866,-0.00017329639204000002,-1.1916169375181198,-0.0,-1.0,0.0,-1.2541866908408172,
101,0.0381824,0.00654404,0.00790232,0.33364,3598.48,0.03125,0.0,1.0,0.9915262460708618,0.0,1,0.038030344623080165,-6.369587968e-05,-0.8080291301012039,-0.0,-1.0,0.0,-1.204442090286961,
102,0.171311,0.0110944,0.00790423,0.33364,3598.48,0.0319824,0.0,-1.0,0.0,0.0,1,0.17062861481898361,-0.00028578101019999995,-2.0,-0.0,-1.0,0.0,-1.4296571661912163,
103,0.102603,0.0540652,0.00789612,0.333641,3598.48,0.0324707,0.0,-0.5526154041290283,0.7864465713500977,0.31060028076171875,1,0.10219472284342405,-0.00017116283761500002,-0.4473845958709717,-0.0,-1.0,0.0,-1.0321918187554824,
104,0.0693181,-0.00556742,0.00789231,0.333641,3598.48,0.0332031,0.0,-0.6038293242454529,0.0,0.01820516586303711,1,0.06904240402181043,-0.0001156368010105,-0.05121392011642456,-0.0,-1.0,0.0,-0.9464374088141274,
105,0.157535,-0.00053094,0.00787466,0.333641,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,0.15690985476020922,-0.00026280067467500005,-1.6038293242454529,-0.0,-1.0,0.0,-1.3245017431881017,
106,0.139568,-0.035229,0.00789803,0.333653,3598.48,0.0344238,0.0,0.17189356684684753,0.0,0.0,1,0.1390124965795597,-0.00023283640952,-0.8281064331531525,-0.0,-1.0,0.0,-1.1096522697759061,
107,0.0516122,0.00481736,0.00787228,0.333656,3598.48,0.0351563,0.0,-1.0,0.6126904487609863,0.0,1,0.05140744998559171,-8.610360101599999e-05,-1.1718935668468475,-0.0,-1.0,0.0,-1.3002467236694786,
108,0.155198,0.0199283,0.00786084,0.333664,3598.48,0.0356445,0.0,0.05272825062274933,1.0,0.09193909168243408,1,0.1545832179237976,-0.00025891992736,-1.0527282506227493,-0.0,-1.0,0.0,-1.161494177190387,
109,0.123546,0.0385415,0.00786131,0.333661,3598.48,0.036377,0.0,1.0,0.0,0.0,1,0.12305657073544238,-0.00020611240953,-0.9472717493772507,-0.0,-1.0,0.0,-1.161331066487263,
110,0.0429076,0.00451537,0.00785416,0.333659,3598.48,0.0368652,0.0,-1.0,0.8730723857879639,0.0,1,0.04273777672305371,-7.158253454199999e-05,-2.0,-0.0,-1.0,0.0,-1.5573338058114883,
111,0.188105,-0.00773227,0.00785988,0.333666,3598.48,0.0375977,0.0,0.615041971206665,0.7562791109085083,0.0,1,0.18735995592921942,-0.00031382121465,-1.615041971206665,-0.0,-1.0,0.0,-1.29746645664743,
112,0.103945,-0.0379102,0.00784033,0.333669,3598.49,0.0380859,0.0,0.3051532804965973,0.880598783493042,0.0,1,0.10353432785030058,-0.000173416121025,-0.30988869071006775,-0.0,-1.0,0.0,-0.9896056954837448,
113,0.0380973,0.00656091,0.00782889,0.333681,3598.49,0.0388184,0.0,-1.0,1.0,0.0,1,0.037947004223172195,-6.35617258065e-05,-1.3051532804965973,-0.0,-1.0,0.0,-1.3536625416516135,
114,0.171326,0.011172,0.00783079,0.333681,3598.49,0.0395508,0.0,-0.7609930634498596,0.6495240926742554,0.3612114191055298,1,0.17064994495473654,-0.00028584115503,-0.23900693655014038,-0.0,-1.0,0.0,-0.9013379771653356,
115,0.102652,0.0542476,0.00782364,0.333682,3598.49,0.0400391,0.0,-1.0,1.0,0.0,1,0.10224730633513907,-0.00017126562331999998,-0.23900693655014038,-0.0,-1.0,0.0,-0.9696260402532231,
116,0.0692897,-0.00551455,0.00781983,0.333682,3598.49,0.0407715,0.0,-0.15700025856494904,0.8288491368293762,0.0,1,0.06901666741088162,-0.00011560362837699998,-0.842999741435051,-0.0,-1.0,0.0,-1.1839988586480106,
117,0.157546,-0.000533649,0.00780218,0.333682,3598.49,0.0412598,0.0,0.40912482142448425,0.6121737360954285,0.0,1,0.1569266099060993,-0.00026285132185999995,-0.5661250799894333,-0.0,-1.0,0.0,-1.0131737654125907,
118,0.139629,-0.0351938,0.00782555,0.333694,3598.49,0.0419922,0.0,1.0,0.7221684455871582,0.0,1,0.13907839335111621,-0.00023296679763,-0.5908751785755157,-0.0,-1.0,0.0,-1.0384171270191684,
119,0.0516449,0.00481982,0.0077998,0.333698,3598.49,0.0424805,0.0,-0.6828747987747192,0.2864243984222412,0.0,1,0.05144192114734724,-8.6168999201e-05,-1.6828747987747192,-0.0,-1.0,0.0,-1.4535066874842695,
